timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
101611.0000,-0.2056,0.7949,0.4214,17.7002,-1.4648,-2.0752
101612.0000,-0.2251,0.7441,0.4189,24.2310,-1.5259,-1.8311
101613.0000,-0.2363,0.7104,0.4165,30.5786,-2.1973,-1.3428
101614.0000,-0.2373,0.6846,0.4141,38.1470,-3.1738,-0.9766
101615.0000,-0.2368,0.6860,0.4072,49.3164,-4.5776,-0.6714
101616.0000,-0.2344,0.7080,0.3979,57.4341,-5.5542,-1.0376
101617.0000,-0.2300,0.7344,0.3931,64.5142,-6.4697,-1.7090
101618.0000,-0.2168,0.7563,0.3789,72.3267,-7.8125,-2.9907
101619.0000,-0.2129,0.7598,0.3652,77.4536,-8.4229,-4.4556
101620.0000,-0.2100,0.7725,0.3462,82.5195,-8.5449,-5.5542
101621.0000,-0.2065,0.7944,0.3188,88.7451,-8.4839,-6.6528
101622.0000,-0.1934,0.7896,0.3076,92.8345,-8.3618,-6.6528
101623.0000,-0.1782,0.7622,0.2959,96.8018,-7.5684,-5.9204
101624.0000,-0.1670,0.7295,0.2549,103.8208,-5.6763,-4.0283
101625.0000,-0.1655,0.7393,0.2271,110.1074,-3.4790,-2.7466
101626.0000,-0.1816,0.7671,0.2017,116.1499,-1.1597,-1.7700
101627.0000,-0.2173,0.7964,0.1719,122.4365,0.5493,-0.6714
101628.0000,-0.2295,0.8052,0.1504,126.0986,0.6104,0.5493
101629.0000,-0.2344,0.7998,0.1309,129.3335,0.1831,2.1973
101630.0000,-0.2432,0.8101,0.0723,132.6904,-0.4883,5.0049
101631.0000,-0.2764,0.8750,0.0059,134.8877,-1.0986,7.6294
101632.0000,-0.2700,0.9268,-0.0049,138.1226,-4.0283,9.9487
101633.0000,-0.2407,1.1704,-0.0400,138.5498,-5.3711,10.7422
101634.0000,-0.2266,1.2876,-0.0469,127.3193,-6.4087,9.4604
101635.0000,-0.2012,1.3174,-0.0864,118.3472,-5.6152,7.6294
101636.0000,-0.2036,1.3267,-0.1602,100.9521,-5.1270,4.0283
101637.0000,-0.1924,1.3296,-0.1938,88.3789,-5.0659,1.6479
101638.0000,-0.1743,1.3413,-0.2163,78.6743,-3.5400,-0.6104
101639.0000,-0.1812,1.3262,-0.2432,66.3452,0.6104,-3.2349
101640.0000,-0.2017,1.3081,-0.2627,55.5420,2.5024,-4.2725
101641.0000,-0.2207,1.2954,-0.2607,44.3726,2.5024,-4.6387
101642.0000,-0.2119,1.2812,-0.2451,31.6772,2.0752,-4.0283
101643.0000,-0.1919,1.2622,-0.2319,23.3765,2.7466,-3.2959
101644.0000,-0.1841,1.2280,-0.2153,15.1367,4.0894,-2.3804
101645.0000,-0.2012,1.1558,-0.1963,5.0049,5.7983,-1.7090
101646.0000,-0.2285,1.0908,-0.1880,-0.5493,6.5918,-1.6479
101647.0000,-0.2563,1.0396,-0.1777,-3.9673,6.4087,-1.6479
101648.0000,-0.2710,0.9814,-0.1641,-6.1646,4.6997,-1.5259
101649.0000,-0.2573,0.9507,-0.1553,-6.7139,2.8076,-0.9155
101650.0000,-0.2363,0.9277,-0.1436,-6.7139,1.2207,0.0610
101651.0000,-0.2100,0.9131,-0.1294,-5.3711,0.5493,1.9531
101652.0000,-0.2036,0.9072,-0.1235,-3.8452,1.0986,2.9907
101653.0000,-0.2090,0.9019,-0.1221,-2.4414,1.5259,4.0283
101654.0000,-0.2178,0.9111,-0.1211,-0.3662,1.2817,5.1270
101655.0000,-0.2134,0.9443,-0.1216,0.7935,0.6714,5.3711
101656.0000,-0.2085,0.9702,-0.1250,0.7935,0.1221,5.3711
101657.0000,-0.2085,0.9678,-0.1323,-0.1221,-0.4883,4.8218
101658.0000,-0.2134,0.9561,-0.1313,-0.6714,-0.9766,3.9062
101659.0000,-0.2212,0.9404,-0.1284,-0.9766,-1.9531,2.5024
101660.0000,-0.2148,0.9404,-0.1255,-0.9155,-3.0518,1.7090
101661.0000,-0.1914,0.9521,-0.1172,-0.7324,-3.4180,1.4038
101662.0000,-0.1592,0.9771,-0.1079,-1.2817,-2.4414,1.4648
101663.0000,-0.1484,0.9844,-0.1021,-2.3193,-0.7324,1.5869
101664.0000,-0.1504,0.9805,-0.1025,-3.3569,1.4648,1.7090
101665.0000,-0.1729,0.9585,-0.1089,-4.0283,4.0283,1.5259
101666.0000,-0.1997,0.9414,-0.1118,-3.9062,5.0049,0.9766
101667.0000,-0.2227,0.9355,-0.1162,-2.9297,5.3101,0.1221
101668.0000,-0.2402,0.9438,-0.1143,-2.1973,4.3335,-1.1597
101669.0000,-0.2412,0.9600,-0.1055,-1.8311,2.9907,-2.1362
101670.0000,-0.2324,0.9658,-0.0967,-2.4414,1.7090,-2.8687
101671.0000,-0.2192,0.9634,-0.0962,-3.2349,0.6714,-3.2959
101672.0000,-0.2090,0.9565,-0.0923,-3.7842,0.2441,-2.9297
101673.0000,-0.2080,0.9565,-0.0913,-3.9062,0.1221,-2.5635
101674.0000,-0.2026,0.9585,-0.0923,-3.9062,0.4272,-1.9531
101675.0000,-0.2056,0.9570,-0.0947,-3.9673,0.6104,-1.4038
101676.0000,-0.2124,0.9585,-0.0981,-3.7842,0.7324,-1.0376
101677.0000,-0.2236,0.9648,-0.0977,-3.2349,0.6714,-1.0986
101678.0000,-0.2241,0.9741,-0.0947,-3.2349,0.3662,-1.2817
101679.0000,-0.2266,0.9780,-0.0928,-3.6011,-0.0610,-1.7090
101680.0000,-0.2339,0.9697,-0.0918,-3.9062,-0.7324,-1.9531
101681.0000,-0.2412,0.9688,-0.0859,-3.9673,-1.4648,-1.9531
101682.0000,-0.2368,0.9775,-0.0854,-4.2725,-2.5635,-1.8921
101683.0000,-0.2158,0.9927,-0.0723,-5.0659,-3.6011,-0.9766
101684.0000,-0.1973,0.9966,-0.0688,-6.1646,-3.7231,0.0610
101685.0000,-0.1895,0.9863,-0.0752,-7.3242,-3.2959,1.2207
101686.0000,-0.1968,0.9722,-0.0786,-7.9346,-2.3804,2.4414
101687.0000,-0.2070,0.9648,-0.0811,-7.6904,-1.8921,2.8076
101688.0000,-0.2129,0.9619,-0.0796,-7.3242,-1.6479,2.8076
101689.0000,-0.2129,0.9668,-0.0767,-6.5918,-1.5259,2.3804
101690.0000,-0.2070,0.9775,-0.0708,-6.3477,-1.5869,1.9531
101691.0000,-0.1997,0.9819,-0.0640,-6.4087,-1.2207,1.7700
101692.0000,-0.1855,0.9829,-0.0620,-7.0190,-0.6104,1.4038
101693.0000,-0.1768,0.9790,-0.0625,-7.5684,0.2441,1.5869
101694.0000,-0.1733,0.9717,-0.0596,-7.9346,1.2207,1.7700
101695.0000,-0.1729,0.9585,-0.0547,-8.2397,2.7466,2.0142
101696.0000,-0.1851,0.9492,-0.0522,-8.0566,3.6011,2.0142
101697.0000,-0.1963,0.9385,-0.0552,-7.5073,4.1504,1.7090
101698.0000,-0.2104,0.9277,-0.0552,-6.4697,4.0283,1.1597
101699.0000,-0.2139,0.9248,-0.0532,-5.4321,3.5400,0.8545
101700.0000,-0.2080,0.9282,-0.0527,-4.2114,2.8687,0.3052
101701.0000,-0.2002,0.9375,-0.0503,-3.2349,2.1973,-0.4272
101702.0000,-0.1968,0.9438,-0.0503,-2.7466,1.8921,-0.6104
101703.0000,-0.1914,0.9502,-0.0552,-2.4414,1.7090,-0.9155
101704.0000,-0.1968,0.9502,-0.0537,-2.1973,1.6479,-1.3428
101705.0000,-0.2090,0.9443,-0.0566,-1.8311,1.5869,-1.7700
101706.0000,-0.2256,0.9390,-0.0610,-1.0986,1.0376,-2.2583
101707.0000,-0.2373,0.9463,-0.0635,0.2441,-0.3052,-3.2349
101708.0000,-0.2256,0.9609,-0.0596,0.7935,-1.4038,-3.6621
101709.0000,-0.2109,0.9795,-0.0625,0.6714,-2.1362,-3.9673
101710.0000,-0.1953,0.9941,-0.0635,-0.0610,-2.1362,-3.5400
101711.0000,-0.1948,1.0000,-0.0620,-0.9766,-1.8311,-2.6855
101712.0000,-0.1929,1.0000,-0.0679,-2.0142,-1.2207,-1.7700
101713.0000,-0.2041,0.9937,-0.0693,-2.9907,-0.5493,-0.4883
101714.0000,-0.2095,0.9888,-0.0693,-3.6011,-0.1831,-0.1221
101715.0000,-0.2129,0.9849,-0.0708,-3.7842,-0.1221,0.3662
101716.0000,-0.2109,0.9814,-0.0684,-3.9673,0.2441,0.9155
101717.0000,-0.2065,0.9810,-0.0625,-4.0283,0.4272,1.1597
101718.0000,-0.2041,0.9780,-0.0581,-4.3945,0.6104,1.4648
101719.0000,-0.2012,0.9712,-0.0542,-4.5166,0.9155,1.8921
101720.0000,-0.1982,0.9668,-0.0557,-4.6387,1.1597,2.0752
101721.0000,-0.1997,0.9614,-0.0503,-4.5776,1.4038,2.1973
101722.0000,-0.2007,0.9497,-0.0498,-4.0283,1.5259,2.3804
101723.0000,-0.2021,0.9419,-0.0527,-3.5400,1.4038,2.3804
101724.0000,-0.2026,0.9424,-0.0518,-2.8076,1.3428,1.8311
101725.0000,-0.2036,0.9443,-0.0474,-1.7700,1.1597,1.2207
101726.0000,-0.2036,0.9546,-0.0464,-1.2207,0.7324,0.4883
101727.0000,-0.1973,0.9619,-0.0420,-1.0376,0.6104,-0.4272
101728.0000,-0.1948,0.9683,-0.0459,-1.2207,0.4272,-1.3428
101729.0000,-0.1938,0.9678,-0.0474,-1.4648,0.3662,-1.8311
101730.0000,-0.1943,0.9639,-0.0508,-1.7700,0.2441,-2.1973
101731.0000,-0.1948,0.9648,-0.0483,-2.0142,0.1221,-1.9531
101732.0000,-0.1982,0.9653,-0.0464,-2.1973,0.1831,-1.7090
101733.0000,-0.2046,0.9619,-0.0488,-2.0752,0.0610,-1.5869
101734.0000,-0.2095,0.9609,-0.0513,-1.7090,0.0610,-1.7700
101735.0000,-0.2075,0.9658,-0.0469,-1.4038,-0.0610,-1.9531
101736.0000,-0.2061,0.9688,-0.0459,-1.2817,0.0000,-2.3804
101737.0000,-0.2002,0.9722,-0.0454,-1.2207,0.0000,-2.4414
101738.0000,-0.2021,0.9712,-0.0449,-1.1597,0.3662,-2.3804
101739.0000,-0.2021,0.9722,-0.0459,-1.1597,0.4272,-2.3804
101740.0000,-0.2041,0.9707,-0.0483,-1.1597,0.7324,-2.1973
101741.0000,-0.2090,0.9658,-0.0513,-1.0986,0.8545,-1.8311
101742.0000,-0.2109,0.9629,-0.0508,-0.8545,0.9155,-1.3428
101743.0000,-0.2158,0.9639,-0.0532,-0.4272,0.7935,-0.6714
101744.0000,-0.2148,0.9746,-0.0493,-0.1221,0.6714,-0.3052
101745.0000,-0.2124,0.9834,-0.0493,-0.1831,0.4883,0.1831
101746.0000,-0.2090,0.9829,-0.0547,-1.0376,0.3052,0.7324
101747.0000,-0.2065,0.9766,-0.0493,-1.7700,0.1831,1.2207
101748.0000,-0.2065,0.9688,-0.0498,-1.8921,-0.0610,1.6479
101749.0000,-0.2070,0.9634,-0.0498,-1.7700,-0.4272,1.7700
101750.0000,-0.2065,0.9648,-0.0518,-1.4648,-0.6714,1.5259
101751.0000,-0.2056,0.9634,-0.0503,-1.2817,-1.0376,1.1597
101752.0000,-0.1982,0.9697,-0.0498,-0.9766,-1.2207,0.3052
101753.0000,-0.1968,0.9751,-0.0479,-1.0986,-0.9155,-0.4272
101754.0000,-0.1929,0.9800,-0.0459,-1.3428,-0.9155,-0.9766
101755.0000,-0.1904,0.9785,-0.0449,-1.7090,-0.5493,-1.3428
101756.0000,-0.1870,0.9751,-0.0444,-2.1362,-0.3662,-1.5869
101757.0000,-0.1885,0.9702,-0.0493,-2.4414,0.4272,-1.8311
101758.0000,-0.1890,0.9653,-0.0430,-2.6245,0.9155,-1.8311
101759.0000,-0.1924,0.9639,-0.0444,-2.6245,1.4038,-1.7700
101760.0000,-0.1978,0.9600,-0.0420,-2.5635,1.9531,-1.1597
101761.0000,-0.2017,0.9561,-0.0444,-2.2583,2.0752,-0.7935
101762.0000,-0.2065,0.9580,-0.0459,-1.9531,2.1973,-0.3662
101763.0000,-0.2109,0.9629,-0.0439,-1.4038,2.0752,-0.1221
101764.0000,-0.2148,0.9658,-0.0415,-1.2207,1.9531,-0.0610
101765.0000,-0.2163,0.9697,-0.0415,-1.2207,1.5259,-0.1221
101766.0000,-0.2178,0.9702,-0.0420,-1.0986,1.0376,-0.6104
101767.0000,-0.2168,0.9707,-0.0439,-1.0376,0.7324,-1.1597
101768.0000,-0.2144,0.9736,-0.0420,-1.0986,0.4272,-1.4648
101769.0000,-0.2075,0.9775,-0.0420,-1.1597,0.0610,-1.5259
101770.0000,-0.1992,0.9766,-0.0410,-1.5869,-0.0610,-1.1597
101771.0000,-0.1963,0.9751,-0.0391,-1.7700,0.2441,-0.5493
101772.0000,-0.1982,0.9692,-0.0396,-1.8921,0.6714,0.2441
101773.0000,-0.2036,0.9653,-0.0415,-1.8311,1.0376,0.6714
101774.0000,-0.2095,0.9624,-0.0425,-1.7090,1.0986,0.7935
101775.0000,-0.2095,0.9629,-0.0391,-1.2817,0.7935,0.9155
