timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
59506.0000,-0.0967,0.9365,0.3628,1.5869,-32.9590,187.0728
59507.0000,-0.1274,0.8062,0.3315,-0.4272,-35.0342,183.3496
59508.0000,-0.1265,0.7593,0.3096,-0.3052,-40.6494,190.9180
59509.0000,-0.0908,0.7266,0.2988,-0.3662,-45.2271,207.7026
59510.0000,0.0049,0.8320,0.3350,0.7324,-58.0444,236.1450
59511.0000,0.1113,0.9570,0.4043,0.0000,-66.7114,250.6714
59512.0000,0.2295,1.0332,0.4214,-3.7842,-68.6035,249.8779
59513.0000,0.2339,1.0156,0.4019,-11.2915,-60.3027,223.9990
59514.0000,0.2329,0.9409,0.3818,-15.1367,-55.6030,195.1904
59515.0000,0.2637,0.8330,0.3794,-16.0522,-53.9551,168.3350
59516.0000,0.3374,0.7065,0.3682,-14.4043,-55.5420,145.8740
59517.0000,0.3374,0.6035,0.3418,-13.0615,-57.8003,140.8081
59518.0000,0.4229,0.5698,0.3159,-10.3760,-64.7583,145.0806
59519.0000,0.5928,0.6201,0.3286,-6.2256,-69.4580,157.5317
59520.0000,0.6807,0.6904,0.3809,-2.3193,-67.8711,160.4614
59521.0000,0.7095,0.7788,0.4038,-0.1831,-58.7769,149.9634
59522.0000,0.6382,0.7935,0.4028,-0.3662,-52.0020,134.7046
59523.0000,0.5879,0.7881,0.3965,-0.3662,-50.2930,118.5913
59524.0000,0.6045,0.7778,0.3726,0.0000,-53.7720,101.1963
59525.0000,0.6689,0.7583,0.3672,-0.2441,-58.1665,91.8579
59526.0000,0.7520,0.7222,0.3569,-1.2817,-61.0352,85.1440
59527.0000,0.9087,0.6494,0.3281,-2.1362,-62.1338,81.9702
59528.0000,0.9849,0.6060,0.3135,-1.9531,-56.0913,84.5947
59529.0000,1.0864,0.5757,0.3149,1.0986,-48.9502,85.3882
59530.0000,1.1143,0.5957,0.3350,7.0801,-31.1890,79.4678
59531.0000,1.0796,0.6519,0.3521,11.6577,-20.9351,68.2373
59532.0000,1.0361,0.7168,0.3506,13.9771,-13.0615,54.8706
59533.0000,0.9395,0.7720,0.3223,13.2446,-9.8267,37.7197
59534.0000,0.9390,0.7646,0.3076,11.2915,-11.9629,24.9634
59535.0000,0.9429,0.7422,0.2949,9.2163,-11.7188,15.6250
59536.0000,0.9502,0.7139,0.2710,7.8125,-7.6904,7.2632
59537.0000,0.9287,0.7114,0.2573,6.5918,-2.9907,3.0518
59538.0000,0.8809,0.7349,0.2651,5.3101,0.7935,-0.2441
59539.0000,0.8125,0.7617,0.2842,2.8687,2.9907,-4.3945
59540.0000,0.7749,0.7671,0.2837,0.1221,2.7466,-7.6294
59541.0000,0.7544,0.7485,0.2852,-2.6245,1.2817,-10.6201
59542.0000,0.7612,0.7065,0.2837,-4.5776,-0.4883,-13.7939
59543.0000,0.7700,0.6841,0.2803,-4.7607,-0.0610,-15.5029
59544.0000,0.7617,0.6821,0.2803,-4.1504,0.6104,-16.7847
59545.0000,0.7568,0.7021,0.2842,-2.9297,1.3428,-18.4326
59546.0000,0.7607,0.7192,0.2886,-2.6855,1.5869,-20.0806
59547.0000,0.7681,0.7319,0.2949,-2.8076,2.0752,-22.5220
59548.0000,0.7935,0.7656,0.2949,-3.1128,3.0518,-27.7100
59549.0000,0.8232,0.7905,0.2998,-3.4790,4.3945,-33.3252
59550.0000,0.8467,0.8169,0.3052,-4.3945,7.0190,-41.1987
59551.0000,0.8765,0.8486,0.3306,-5.5542,11.9019,-56.0303
59552.0000,0.8921,0.8682,0.3408,-6.7139,16.2964,-70.4346
59553.0000,0.9087,0.8779,0.3418,-8.3008,20.2637,-85.8765
59554.0000,0.9131,0.8555,0.3369,-11.5356,25.6348,-104.9194
59555.0000,0.8989,0.8130,0.3320,-13.7329,29.7241,-117.4927
59556.0000,0.8633,0.7778,0.3086,-15.1978,33.6914,-128.9673
59557.0000,0.7959,0.7612,0.2954,-15.8691,37.5977,-143.7988
59558.0000,0.7642,0.7812,0.2983,-16.1743,39.0625,-155.3955
59559.0000,0.7471,0.8130,0.2988,-16.7847,40.3442,-166.6870
59560.0000,0.7466,0.8447,0.3086,-19.1650,42.5415,-180.4199
59561.0000,0.7373,0.8506,0.3174,-21.3013,44.6167,-188.0493
59562.0000,0.7090,0.8252,0.3076,-23.7427,46.8750,-192.9321
59563.0000,0.6245,0.7607,0.2910,-25.8179,49.3164,-194.8853
59564.0000,0.5474,0.7393,0.2905,-25.4517,49.1333,-193.4814
59565.0000,0.4805,0.7485,0.3047,-24.2920,46.6919,-190.4907
59566.0000,0.4277,0.8052,0.3398,-23.3765,43.1519,-185.2417
59567.0000,0.4087,0.8608,0.3701,-24.0479,41.2598,-182.6172
59568.0000,0.3926,0.9023,0.3950,-25.8789,41.1377,-181.0303
59569.0000,0.3652,0.9121,0.4077,-29.1748,43.0298,-178.1006
59570.0000,0.3535,0.8789,0.3882,-32.0435,45.1660,-175.2930
59571.0000,0.3276,0.8213,0.3691,-33.6304,48.0347,-171.6919
59572.0000,0.2886,0.7739,0.3584,-32.7148,51.3916,-165.5884
59573.0000,0.2373,0.7603,0.3657,-30.3345,54.9927,-160.7056
59574.0000,0.1763,0.7734,0.3696,-28.0151,56.4575,-154.7852
59575.0000,0.1191,0.8096,0.3828,-25.9399,57.8613,-146.9727
59576.0000,0.0757,0.8550,0.3960,-24.8413,58.4106,-142.1509
59577.0000,0.0474,0.8940,0.4082,-25.2075,58.7158,-138.7329
59578.0000,0.0498,0.9146,0.4194,-27.7100,59.5703,-134.5215
59579.0000,0.0225,0.8823,0.4106,-29.9072,62.3779,-131.6528
59580.0000,0.0117,0.8301,0.3979,-31.4941,63.1714,-128.3569
59581.0000,-0.0195,0.7666,0.3989,-31.3721,65.7349,-124.3286
59582.0000,-0.0508,0.7520,0.4131,-29.9072,67.6270,-120.6055
59583.0000,-0.0923,0.7554,0.4351,-28.5645,69.6411,-116.8823
59584.0000,-0.2144,0.7598,0.4634,-26.0010,73.9746,-110.3516
59585.0000,-0.3242,0.7476,0.4707,-23.9868,76.4771,-103.0273
59586.0000,-0.4688,0.7256,0.4565,-21.4844,75.9277,-93.5669
59587.0000,-0.6313,0.7383,0.4453,-16.2964,69.5190,-73.4863
59588.0000,-0.7275,0.7856,0.4546,-11.7798,61.2183,-54.4434
59589.0000,-0.7842,0.8516,0.4707,-8.1787,49.7437,-34.4849
59590.0000,-0.7646,0.9146,0.4771,-6.2256,32.0435,-12.5732
59591.0000,-0.6924,0.9292,0.4888,-6.3477,20.2026,-2.1362
59592.0000,-0.5889,0.9185,0.4980,-5.8594,11.9629,4.2725
59593.0000,-0.4702,0.9009,0.5146,-4.8218,6.8359,10.0708
59594.0000,-0.4136,0.8862,0.5210,-3.4790,6.3477,14.0991
59595.0000,-0.4077,0.8838,0.5142,-1.6479,6.0425,18.1885
59596.0000,-0.4111,0.8892,0.5107,-0.0610,4.3335,22.3389
59597.0000,-0.4111,0.8877,0.5107,0.9766,1.8311,24.4141
59598.0000,-0.4043,0.8911,0.4956,1.7090,-1.6479,25.3906
59599.0000,-0.3506,0.8921,0.4976,1.4038,-6.5918,25.5737
59600.0000,-0.2964,0.8862,0.5000,1.2207,-8.1787,24.4751
59601.0000,-0.2446,0.8687,0.5063,1.4648,-7.9956,23.0103
59602.0000,-0.2080,0.8477,0.5078,2.1362,-5.7983,22.2168
59603.0000,-0.2036,0.8423,0.5024,2.9297,-4.9438,22.7661
59604.0000,-0.2051,0.8462,0.5000,4.0283,-4.9438,23.1934
59605.0000,-0.1963,0.8496,0.4985,4.9438,-6.1646,22.3999
59606.0000,-0.1821,0.8467,0.4976,5.3101,-6.4697,20.6909
59607.0000,-0.1631,0.8428,0.4922,5.9814,-6.3477,18.1274
59608.0000,-0.1367,0.8579,0.4966,7.2632,-5.6763,14.5264
59609.0000,-0.1201,0.8755,0.5010,7.8125,-4.8218,11.2305
59610.0000,-0.1084,0.8931,0.5029,7.8125,-3.6011,7.8125
59611.0000,-0.1084,0.8994,0.5059,7.1411,-1.7090,3.1128
59612.0000,-0.1084,0.8999,0.5049,6.6528,-0.6714,-0.3052
59613.0000,-0.1089,0.8955,0.4985,6.3477,0.4272,-3.6621
59614.0000,-0.1074,0.8857,0.5049,5.9814,2.0142,-7.3853
59615.0000,-0.1079,0.8799,0.5015,6.1646,3.4180,-9.7046
59616.0000,-0.1138,0.8760,0.4985,6.2866,4.9438,-11.1084
59617.0000,-0.1245,0.8550,0.4878,6.5918,7.4463,-11.4746
59618.0000,-0.1479,0.8389,0.4746,7.6904,8.8501,-10.8032
59619.0000,-0.1807,0.8315,0.4634,9.8267,10.2539,-9.2163
59620.0000,-0.1973,0.8389,0.4595,12.1460,10.5591,-7.4463
59621.0000,-0.2070,0.8628,0.4556,14.2822,10.5591,-5.8594
59622.0000,-0.2168,0.8877,0.4487,16.2964,10.7422,-4.3945
59623.0000,-0.2236,0.9058,0.4390,17.1509,11.0474,-3.8452
59624.0000,-0.2314,0.9272,0.4302,17.8833,11.1084,-3.6011
59625.0000,-0.2407,0.9438,0.4150,18.6157,10.9253,-3.7842
59626.0000,-0.2461,0.9512,0.4023,18.9209,10.4980,-4.0283
59627.0000,-0.2446,0.9707,0.3999,18.8599,9.7046,-4.3945
59628.0000,-0.2368,0.9951,0.3989,18.4326,8.6670,-4.6387
59629.0000,-0.2349,1.0020,0.3931,17.0288,8.1787,-4.3945
59630.0000,-0.2378,1.0054,0.3848,15.5029,7.6904,-4.0894
59631.0000,-0.2358,1.0210,0.3867,13.6108,6.8359,-3.4790
59632.0000,-0.2314,1.0396,0.3926,11.5967,6.1646,-2.8076
59633.0000,-0.2246,1.0518,0.3950,8.9111,5.3711,-2.1973
59634.0000,-0.2139,1.0508,0.3921,4.5776,5.1270,-1.2207
59635.0000,-0.2168,1.0308,0.3901,1.4038,5.1270,-0.3052
59636.0000,-0.2300,1.0024,0.3853,-1.2207,4.6997,0.4272
59637.0000,-0.2422,0.9863,0.3936,-3.0518,3.4180,1.7700
59638.0000,-0.2437,0.9897,0.3994,-4.0283,1.9531,2.7466
59639.0000,-0.2339,0.9941,0.4136,-5.4932,0.4883,3.6011
59640.0000,-0.2139,0.9917,0.4209,-7.8125,-0.9155,4.8218
59641.0000,-0.2007,0.9814,0.4316,-9.5215,-1.3428,5.3711
59642.0000,-0.1914,0.9619,0.4375,-10.7422,-1.0986,5.4932
59643.0000,-0.1865,0.9355,0.4395,-11.8408,-0.5493,5.1880
59644.0000,-0.1885,0.9233,0.4482,-11.6577,0.0000,4.5776
59645.0000,-0.1870,0.9111,0.4473,-11.2305,0.0610,3.7842
59646.0000,-0.1851,0.8921,0.4473,-10.1318,-0.2441,2.9297
59647.0000,-0.1768,0.8779,0.4497,-9.0942,-0.7935,2.6245
59648.0000,-0.1699,0.8765,0.4502,-7.4463,-1.2207,2.3193
59649.0000,-0.1597,0.8892,0.4556,-5.3711,-1.9531,2.0142
59650.0000,-0.1519,0.8960,0.4575,-4.5776,-2.3804,1.7090
59651.0000,-0.1401,0.9019,0.4580,-4.3335,-2.8076,1.2817
59652.0000,-0.1304,0.9155,0.4644,-3.6621,-3.0518,0.5493
59653.0000,-0.1284,0.9204,0.4653,-3.4180,-2.9297,-0.6714
59654.0000,-0.1338,0.9067,0.4619,-3.3569,-2.6245,-2.1973
59655.0000,-0.1548,0.8804,0.4473,-2.4414,-2.1973,-4.5166
59656.0000,-0.1719,0.8765,0.4399,-0.7324,-2.1973,-6.2866
59657.0000,-0.1831,0.8784,0.4351,1.1597,-2.5024,-7.5684
59658.0000,-0.1875,0.8896,0.4355,2.7466,-2.9907,-8.3008
59659.0000,-0.1865,0.8989,0.4341,3.2959,-3.4180,-8.3008
59660.0000,-0.1836,0.9058,0.4321,3.6621,-3.7231,-8.1787
59661.0000,-0.1816,0.9204,0.4316,3.8452,-3.7842,-7.8735
59662.0000,-0.1821,0.9282,0.4341,3.5400,-3.4790,-8.1177
59663.0000,-0.1812,0.9336,0.4326,3.1128,-3.1128,-8.8501
59664.0000,-0.1846,0.9292,0.4282,2.5024,-1.8311,-10.3760
59665.0000,-0.1987,0.9219,0.4277,2.1362,-0.7935,-11.4746
59666.0000,-0.2163,0.9150,0.4268,2.0142,0.1221,-12.6343
59667.0000,-0.2305,0.9194,0.4302,2.0142,0.7324,-12.8174
