timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
115820.0000,-0.0435,0.9512,0.3809,-4.5166,53.2837,13.6719
115821.0000,-0.0566,0.9526,0.3779,-4.6997,58.4106,15.7471
115822.0000,-0.0635,0.9561,0.3721,-4.7607,61.7676,17.1509
115823.0000,-0.0659,0.9551,0.3672,-4.8828,65.1245,17.9443
115824.0000,-0.0630,0.9526,0.3691,-4.8218,69.3970,18.6768
115825.0000,-0.0503,0.9536,0.3701,-4.8828,72.8760,19.4702
115826.0000,-0.0278,0.9609,0.3633,-5.0659,77.0874,20.8740
115827.0000,0.0029,0.9678,0.3569,-5.4321,83.7402,23.6206
115828.0000,0.0073,0.9648,0.3433,-5.7373,89.8438,25.8789
115829.0000,-0.0142,0.9580,0.3340,-5.8594,95.7642,27.7710
115830.0000,-0.0693,0.9619,0.3179,-5.3101,101.4404,29.7852
115831.0000,-0.0923,0.9761,0.3169,-5.1270,103.6987,30.3345
115832.0000,-0.0923,1.0044,0.3145,-5.5542,105.7129,30.3955
115833.0000,-0.0669,1.0361,0.3076,-7.6904,109.1309,29.8462
115834.0000,-0.0498,1.0347,0.2993,-9.8877,112.6099,29.9072
115835.0000,-0.0439,1.0249,0.2856,-12.3291,116.3330,30.0903
115836.0000,-0.0596,0.9810,0.2754,-14.5264,121.2769,30.5786
115837.0000,-0.0859,0.9604,0.2622,-12.8174,124.2065,31.3721
115838.0000,-0.1157,0.9575,0.2563,-11.7798,126.2207,31.7993
115839.0000,-0.1626,0.9844,0.2559,-11.3525,126.5259,31.3721
115840.0000,-0.1543,0.9902,0.2690,-12.6343,125.1831,30.7617
115841.0000,-0.1338,1.0098,0.2705,-11.1694,124.8779,30.6396
115842.0000,-0.1035,1.0225,0.2720,-13.4888,126.3428,31.7383
115843.0000,-0.0967,1.0288,0.2646,-15.9302,127.7466,32.9590
115844.0000,-0.1035,1.0195,0.2622,-18.0054,129.3945,34.7290
115845.0000,-0.1367,0.9883,0.2432,-19.0430,130.9814,37.1704
115846.0000,-0.1880,0.9614,0.2344,-18.6157,130.4321,38.3301
115847.0000,-0.2349,0.9482,0.2383,-17.2119,127.8687,38.6353
115848.0000,-0.2554,0.9629,0.2480,-15.0757,122.1313,38.0249
115849.0000,-0.2349,0.9814,0.2627,-13.9160,118.1030,37.1704
115850.0000,-0.2144,1.0034,0.2700,-13.9771,114.9902,36.4990
115851.0000,-0.1958,1.0186,0.2734,-15.2588,111.8164,36.5601
115852.0000,-0.1924,1.0146,0.2749,-16.4795,110.0464,36.8652
115853.0000,-0.1973,1.0083,0.2734,-17.5171,108.2153,37.1094
115854.0000,-0.2129,0.9858,0.2734,-18.1274,105.4688,37.7197
115855.0000,-0.2437,0.9600,0.2720,-17.3340,102.6001,37.7197
115856.0000,-0.2778,0.9419,0.2695,-15.8081,98.3887,36.5601
115857.0000,-0.2988,0.9492,0.2783,-12.9395,90.5151,34.3628
115858.0000,-0.2837,0.9761,0.2842,-11.2915,84.1064,32.2876
115859.0000,-0.2598,1.0039,0.2930,-10.9253,78.4302,30.3345
115860.0000,-0.2300,1.0205,0.2979,-11.8408,72.9370,27.7100
115861.0000,-0.2197,1.0103,0.2969,-12.8174,69.2139,25.1465
115862.0000,-0.2153,0.9893,0.2993,-13.3667,65.7349,22.6440
115863.0000,-0.2417,0.9712,0.3042,-12.8784,60.7910,18.7988
115864.0000,-0.2529,0.9678,0.3091,-12.2070,55.9082,15.9302
115865.0000,-0.2427,0.9683,0.3125,-11.5356,50.7812,13.3667
115866.0000,-0.2192,0.9688,0.3228,-11.2305,44.7998,11.4136
115867.0000,-0.2017,0.9648,0.3223,-10.7422,40.7715,10.8032
115868.0000,-0.1821,0.9619,0.3267,-10.3760,37.9639,10.8643
115869.0000,-0.1641,0.9624,0.3276,-9.5825,35.2783,10.8032
115870.0000,-0.1841,0.9634,0.3320,-9.0332,34.0576,9.9487
115871.0000,-0.2065,0.9624,0.3325,-8.3008,31.6162,8.6670
115872.0000,-0.2114,0.9644,0.3354,-7.8125,27.1606,6.5308
115873.0000,-0.2012,0.9644,0.3350,-7.2632,23.8037,5.3101
115874.0000,-0.1914,0.9629,0.3350,-6.6528,21.0571,4.4556
115875.0000,-0.1851,0.9648,0.3394,-6.1035,17.5781,3.9062
115876.0000,-0.1865,0.9688,0.3457,-5.5542,15.5029,3.1738
115877.0000,-0.1855,0.9736,0.3457,-5.3101,12.8784,2.4414
115878.0000,-0.1846,0.9658,0.3496,-5.0049,9.6436,1.2817
115879.0000,-0.1797,0.9619,0.3535,-4.6387,7.2021,0.5493
115880.0000,-0.1704,0.9604,0.3535,-4.4556,5.0659,0.2441
115881.0000,-0.1475,0.9629,0.3584,-4.3335,2.9297,0.1831
115882.0000,-0.1357,0.9614,0.3599,-4.2725,2.1362,0.1831
115883.0000,-0.1353,0.9536,0.3623,-3.9062,1.8311,0.1831
115884.0000,-0.1479,0.9458,0.3560,-2.9297,1.4038,-0.3052
115885.0000,-0.1655,0.9438,0.3599,-2.0752,0.1831,-1.0986
115886.0000,-0.1704,0.9438,0.3599,-0.9766,-2.0142,-2.0752
115887.0000,-0.1758,0.9448,0.3589,0.3052,-4.9438,-3.6621
115888.0000,-0.1768,0.9487,0.3608,1.3428,-7.1411,-4.6387
115889.0000,-0.1846,0.9556,0.3574,1.8921,-9.3994,-5.6152
115890.0000,-0.1992,0.9624,0.3516,2.5635,-12.8174,-6.5308
115891.0000,-0.2070,0.9683,0.3486,2.8687,-15.9302,-7.0801
115892.0000,-0.2183,0.9741,0.3491,3.1128,-19.2871,-7.8125
115893.0000,-0.2300,0.9883,0.3408,2.9907,-24.1699,-9.2163
115894.0000,-0.2476,0.9956,0.3394,2.5024,-28.1372,-10.7422
115895.0000,-0.2676,1.0015,0.3301,2.0752,-32.6538,-12.5732
115896.0000,-0.2935,1.0127,0.3252,1.2817,-39.8560,-16.1743
115897.0000,-0.3062,1.0146,0.3247,0.3052,-46.2646,-18.9209
115898.0000,-0.3076,1.0098,0.3242,-0.5493,-52.9175,-22.0947
115899.0000,-0.2983,1.0020,0.3232,-1.6479,-61.8286,-26.1841
115900.0000,-0.2793,0.9971,0.3291,-2.5024,-68.0542,-28.5645
115901.0000,-0.2544,0.9883,0.3271,-2.9297,-73.4863,-30.4565
115902.0000,-0.2358,0.9707,0.3291,-3.0518,-79.1626,-32.4097
115903.0000,-0.2383,0.9634,0.3252,-2.4414,-83.0078,-34.0576
115904.0000,-0.2480,0.9570,0.3213,-1.4648,-87.0972,-35.6445
115905.0000,-0.2573,0.9536,0.3169,0.2441,-93.2007,-38.4521
115906.0000,-0.2622,0.9561,0.3159,1.4038,-97.9004,-40.5884
115907.0000,-0.2681,0.9600,0.3159,2.8076,-102.6611,-42.9077
115908.0000,-0.2778,0.9639,0.3115,4.2725,-109.6191,-46.2036
115909.0000,-0.2842,0.9653,0.3076,5.1270,-115.3564,-48.7671
115910.0000,-0.2793,0.9736,0.3130,6.0425,-121.0327,-51.6968
115911.0000,-0.2583,0.9785,0.3179,6.1646,-127.8076,-55.4199
115912.0000,-0.2251,0.9824,0.3159,5.3101,-132.2021,-57.1289
115913.0000,-0.1792,0.9912,0.3242,4.3945,-134.8877,-57.4341
115914.0000,-0.1387,0.9897,0.3320,2.9297,-135.9253,-56.0913
115915.0000,-0.1519,0.9648,0.3232,2.5024,-135.6812,-54.2603
115916.0000,-0.1904,0.9365,0.3096,3.5400,-136.2305,-52.1240
115917.0000,-0.2495,0.9189,0.2998,6.5918,-139.5264,-49.9878
115918.0000,-0.2847,0.9126,0.2993,9.0332,-143.6768,-49.2554
115919.0000,-0.3003,0.9302,0.3042,12.1460,-150.7568,-48.9502
115920.0000,-0.2778,0.9492,0.3047,13.6108,-156.1279,-49.4385
115921.0000,-0.2358,0.9614,0.3110,14.1602,-160.2783,-50.0488
115922.0000,-0.1860,0.9780,0.3184,13.7939,-163.0859,-50.5981
115923.0000,-0.1685,0.9829,0.3208,13.0005,-164.0015,-50.4150
115924.0000,-0.1631,0.9805,0.3193,12.0239,-164.6729,-49.8657
115925.0000,-0.1562,0.9673,0.3208,11.1084,-165.5884,-49.5605
115926.0000,-0.1494,0.9551,0.3213,10.8643,-166.0156,-49.5605
115927.0000,-0.1504,0.9429,0.3145,10.9253,-166.0767,-49.6216
115928.0000,-0.1533,0.9399,0.3252,11.9019,-166.5649,-49.3774
115929.0000,-0.1475,0.9434,0.3291,12.5122,-167.0532,-49.3774
115930.0000,-0.1338,0.9492,0.3398,13.1836,-167.3584,-49.4385
115931.0000,-0.0923,0.9531,0.3540,13.4277,-166.3208,-49.1943
115932.0000,-0.0547,0.9473,0.3652,13.4277,-164.2456,-48.9502
115933.0000,-0.0249,0.9321,0.3716,13.6719,-160.6445,-47.8516
115934.0000,-0.0137,0.9185,0.3799,14.5264,-155.1514,-45.5322
115935.0000,-0.0122,0.9067,0.3931,15.8081,-150.6958,-43.7622
115936.0000,-0.0166,0.9004,0.3965,17.3340,-146.2402,-41.9312
115937.0000,-0.0322,0.9048,0.4038,19.1650,-140.6860,-40.4053
115938.0000,-0.0381,0.9175,0.4082,20.2026,-137.0239,-39.5508
115939.0000,-0.0493,0.9404,0.4185,20.9351,-133.2397,-38.8794
115940.0000,-0.0396,0.9683,0.4253,20.5078,-128.6011,-38.0249
115941.0000,-0.0186,0.9795,0.4272,19.2261,-124.9390,-37.2925
115942.0000,0.0000,0.9780,0.4302,17.7612,-120.3613,-36.3770
115943.0000,-0.0005,0.9663,0.4341,15.5029,-113.4033,-34.3628
115944.0000,-0.0103,0.9531,0.4365,14.5264,-108.7646,-32.4097
115945.0000,-0.0249,0.9429,0.4312,14.0381,-104.6143,-30.1514
115946.0000,-0.0430,0.9395,0.4395,13.9160,-99.8535,-27.2217
115947.0000,-0.0586,0.9448,0.4336,13.9160,-96.9849,-25.4517
115948.0000,-0.0713,0.9502,0.4380,13.9160,-94.6655,-23.7427
115949.0000,-0.0713,0.9561,0.4492,13.3057,-92.5293,-21.8506
115950.0000,-0.0615,0.9585,0.4487,12.8174,-90.8203,-20.5078
115951.0000,-0.0474,0.9580,0.4521,12.2681,-88.7451,-19.4702
115952.0000,-0.0264,0.9546,0.4551,11.2915,-85.2051,-18.0664
115953.0000,-0.0181,0.9521,0.4536,10.7422,-82.1533,-17.0898
115954.0000,-0.0190,0.9517,0.4570,10.1929,-78.9185,-15.8081
115955.0000,-0.0332,0.9463,0.4595,9.5215,-75.0122,-14.5264
115956.0000,-0.0449,0.9404,0.4561,9.3384,-72.6929,-13.6108
115957.0000,-0.0552,0.9360,0.4512,9.0332,-70.9229,-13.1836
115958.0000,-0.0693,0.9336,0.4512,9.0332,-69.3359,-12.5122
115959.0000,-0.0698,0.9355,0.4551,9.2163,-68.7256,-12.3291
115960.0000,-0.0625,0.9399,0.4556,9.3384,-68.2983,-12.3901
115961.0000,-0.0469,0.9468,0.4565,9.0942,-67.3828,-12.3291
115962.0000,-0.0317,0.9497,0.4580,8.7891,-66.2842,-12.3901
115963.0000,-0.0215,0.9521,0.4590,8.3618,-64.5752,-12.2070
115964.0000,-0.0146,0.9497,0.4600,7.7515,-62.1338,-12.2681
115965.0000,-0.0146,0.9438,0.4590,7.3242,-59.8145,-12.2070
115966.0000,-0.0176,0.9414,0.4590,7.1411,-57.8613,-12.0239
115967.0000,-0.0083,0.9468,0.4634,7.2632,-55.5420,-11.9019
115968.0000,0.0029,0.9429,0.4609,7.0801,-53.2837,-11.9019
115969.0000,0.0083,0.9438,0.4653,6.8359,-50.5981,-11.7798
115970.0000,0.0093,0.9458,0.4668,6.5308,-46.7529,-11.4746
115971.0000,0.0063,0.9448,0.4663,6.4087,-43.9453,-10.9253
115972.0000,0.0024,0.9448,0.4668,6.3477,-41.1377,-10.4370
115973.0000,0.0039,0.9434,0.4688,6.3477,-37.8418,-9.6436
115974.0000,0.0112,0.9399,0.4673,6.2866,-35.2783,-8.7280
115975.0000,0.0195,0.9419,0.4697,6.1646,-32.5928,-7.8735
115976.0000,0.0273,0.9424,0.4707,6.2866,-28.5034,-7.0190
115977.0000,0.0303,0.9395,0.4697,6.2866,-25.1465,-6.2866
115978.0000,0.0234,0.9365,0.4702,6.3477,-21.8506,-5.6152
115979.0000,0.0029,0.9312,0.4653,6.7139,-17.9443,-5.0659
115980.0000,-0.0078,0.9360,0.4697,7.1411,-15.7471,-4.8828
115981.0000,-0.0098,0.9468,0.4678,7.2632,-13.8550,-4.8218
115982.0000,-0.0044,0.9604,0.4648,6.8359,-11.6577,-4.7607
115983.0000,-0.0059,0.9639,0.4600,6.1646,-9.8877,-4.6997
115984.0000,-0.0132,0.9580,0.4585,5.6763,-8.1787,-4.8828
115985.0000,-0.0137,0.9590,0.4604,5.0049,-6.4087,-4.8828
115986.0000,-0.0054,0.9609,0.4595,4.5776,-4.8828,-5.1270
115987.0000,-0.0059,0.9546,0.4570,3.8452,-3.2349,-4.8218
115988.0000,-0.0220,0.9375,0.4531,3.4790,-0.9766,-4.3335
115989.0000,-0.0371,0.9399,0.4570,3.6621,-0.0610,-4.2725
115990.0000,-0.0405,0.9473,0.4580,3.9062,0.4272,-3.8452
115991.0000,-0.0220,0.9541,0.4624,3.7842,1.0376,-3.8452
115992.0000,-0.0029,0.9541,0.4668,3.2349,2.3804,-3.7231
115993.0000,0.0083,0.9551,0.4585,2.6245,4.5776,-3.2959
115994.0000,0.0132,0.9570,0.4595,2.5635,8.1177,-2.5024
115995.0000,0.0117,0.9570,0.4570,2.3804,10.5591,-1.7700
115996.0000,0.0112,0.9614,0.4556,1.7700,13.1836,-1.3428
115997.0000,0.0190,0.9644,0.4556,0.9766,16.9067,-0.6104
115998.0000,0.0273,0.9683,0.4551,0.3662,19.9585,0.1221
115999.0000,0.0371,0.9702,0.4580,-0.2441,23.3154,0.6104
116000.0000,0.0518,0.9717,0.4575,-1.2207,28.8086,1.2207
116001.0000,0.0532,0.9668,0.4585,-1.8921,33.4473,1.7090
116002.0000,0.0483,0.9585,0.4570,-2.4414,38.2080,2.0752
116003.0000,0.0439,0.9399,0.4492,-2.5635,44.2505,2.8076
116004.0000,0.0366,0.9331,0.4399,-2.3193,48.6450,3.8452
116005.0000,0.0317,0.9365,0.4414,-1.8311,52.6733,5.1880
116006.0000,0.0181,0.9526,0.4336,-1.5869,57.7393,7.5073
116007.0000,0.0112,0.9668,0.4316,-1.8311,61.1572,9.0942
116008.0000,0.0156,0.9727,0.4331,-2.4414,64.5142,10.7422
116009.0000,0.0298,0.9717,0.4297,-3.8452,69.3359,12.7563
116010.0000,0.0444,0.9644,0.4316,-4.9438,73.6084,13.9160
116011.0000,0.0498,0.9502,0.4268,-5.1270,78.3081,14.9536
116012.0000,0.0371,0.9351,0.4204,-4.7607,85.0220,15.3809
116013.0000,0.0029,0.9248,0.4087,-3.9673,89.4165,15.3809
116014.0000,-0.0479,0.9155,0.3901,-2.8687,92.5293,15.7471
116015.0000,-0.1230,0.9326,0.3896,-1.1597,93.3838,16.4795
116016.0000,-0.1602,0.9663,0.3882,-0.6714,91.8579,16.7236
116017.0000,-0.1665,0.9941,0.3984,-1.2207,89.0503,16.7236
116018.0000,-0.1318,1.0054,0.4097,-3.7231,86.1816,16.5405
116019.0000,-0.0986,1.0005,0.4131,-5.7373,85.2051,16.6016
116020.0000,-0.0703,0.9746,0.4165,-7.9956,85.9985,16.6016
116021.0000,-0.0713,0.9453,0.4053,-8.6670,87.7075,16.6016
116022.0000,-0.0942,0.9160,0.3994,-8.2397,89.1113,16.1133
116023.0000,-0.1445,0.8901,0.3857,-6.3477,89.5996,15.5640
116024.0000,-0.1733,0.8975,0.3779,-3.9062,88.3179,15.5029
116025.0000,-0.2012,0.9141,0.3853,-3.4180,85.5713,15.5029
116026.0000,-0.2012,0.9434,0.3921,-1.6479,81.2378,15.9302
116027.0000,-0.1870,0.9565,0.4004,-2.0752,78.0640,16.3574
116028.0000,-0.1670,0.9692,0.4062,-2.6245,75.6226,16.7847
116029.0000,-0.1396,0.9751,0.4150,-3.9673,73.7305,17.0288
116030.0000,-0.1211,0.9697,0.4121,-4.4556,73.5474,17.1509
116031.0000,-0.1177,0.9531,0.4062,-4.8828,73.7305,17.2119
116032.0000,-0.1416,0.9238,0.3940,-4.4556,74.5239,16.7236
116033.0000,-0.1831,0.9053,0.3848,-3.1738,73.9746,16.3574
116034.0000,-0.2192,0.8989,0.3838,-1.2207,71.7773,15.7471
116035.0000,-0.2471,0.9150,0.3838,1.1597,66.9556,14.7705
116036.0000,-0.2354,0.9370,0.3945,2.1362,62.9272,14.3433
116037.0000,-0.2095,0.9565,0.4019,2.0752,59.4482,14.0381
116038.0000,-0.1787,0.9746,0.4067,0.9766,56.3354,14.2212
116039.0000,-0.1650,0.9800,0.4106,0.0610,54.8706,14.5264
116040.0000,-0.1665,0.9736,0.4038,-0.5493,53.6499,14.7705
116041.0000,-0.1787,0.9556,0.3901,-1.2207,52.0020,14.9536
116042.0000,-0.1987,0.9312,0.3833,-1.2207,50.2319,14.7095
116043.0000,-0.2290,0.9185,0.3745,-0.1831,47.6074,14.2212
116044.0000,-0.2544,0.9253,0.3765,1.9531,42.5415,13.2446
116045.0000,-0.2568,0.9409,0.3828,3.1738,37.9028,12.2681
116046.0000,-0.2310,0.9619,0.3926,3.5400,33.5693,11.1084
116047.0000,-0.1924,0.9775,0.3999,2.6855,29.4189,10.1318
116048.0000,-0.1758,0.9790,0.3989,1.7700,27.5269,9.3994
116049.0000,-0.1699,0.9756,0.3970,1.0376,26.0620,8.7891
116050.0000,-0.1724,0.9619,0.3950,0.3052,24.3530,7.7515
116051.0000,-0.1782,0.9521,0.3882,0.3052,22.8271,6.8359
116052.0000,-0.1768,0.9443,0.3857,0.6104,21.0571,5.7373
116053.0000,-0.1694,0.9434,0.3823,1.0986,18.9209,4.2114
116054.0000,-0.1626,0.9463,0.3843,1.4648,17.5171,3.1738
116055.0000,-0.1562,0.9517,0.3823,1.7090,16.2354,2.3804
116056.0000,-0.1499,0.9580,0.3843,1.7090,14.8926,1.7700
116057.0000,-0.1479,0.9609,0.3857,1.6479,13.9771,1.2207
116058.0000,-0.1484,0.9614,0.3823,1.4038,13.3057,1.0376
116059.0000,-0.1465,0.9644,0.3848,1.0376,12.3291,0.8545
116060.0000,-0.1489,0.9614,0.3809,0.9766,11.6577,0.8545
116061.0000,-0.1509,0.9585,0.3779,0.9155,10.9863,0.8545
116062.0000,-0.1577,0.9595,0.3789,0.9766,9.7656,0.6714
116063.0000,-0.1582,0.9644,0.3789,0.9766,8.7891,0.4272
116064.0000,-0.1528,0.9678,0.3779,0.9155,7.9346,0.1831
116065.0000,-0.1504,0.9663,0.3750,0.6104,6.8359,0.0000
116066.0000,-0.1504,0.9634,0.3691,0.3052,6.1646,-0.1831
116067.0000,-0.1577,0.9609,0.3682,0.1221,5.2490,-0.1831
116068.0000,-0.1724,0.9614,0.3657,0.1831,3.7231,-0.2441
116069.0000,-0.1772,0.9668,0.3716,0.1221,2.1362,-0.3052
116070.0000,-0.1704,0.9731,0.3745,-0.0610,0.4883,-0.6104
116071.0000,-0.1567,0.9741,0.3770,-0.7935,-1.0376,-1.1597
116072.0000,-0.1455,0.9731,0.3789,-1.4038,-1.9531,-1.2207
116073.0000,-0.1372,0.9639,0.3789,-1.5869,-2.4414,-1.2817
116074.0000,-0.1304,0.9609,0.3760,-1.7700,-2.5024,-1.1597
116075.0000,-0.1274,0.9595,0.3838,-1.8921,-2.3804,-1.0986
116076.0000,-0.1245,0.9614,0.3813,-1.8311,-2.0752,-0.9766
116077.0000,-0.1201,0.9556,0.3804,-2.0142,-1.6479,-0.9155
116078.0000,-0.1167,0.9517,0.3799,-1.9531,-1.2817,-0.7935
116079.0000,-0.1157,0.9526,0.3799,-1.7090,-0.4883,-0.6104
116080.0000,-0.1216,0.9521,0.3804,-1.3428,0.2441,-0.5493
