timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
173195.0000,0.0288,0.9644,0.3931,-2.9907,13.0615,-28.0151
173196.0000,0.0000,0.9688,0.3901,-3.1738,14.5874,-32.8979
173197.0000,-0.0088,0.9746,0.3911,-3.3569,14.9536,-36.8042
173198.0000,-0.0078,0.9888,0.3955,-4.0894,15.3809,-40.5884
173199.0000,-0.0137,0.9858,0.3999,-5.5542,16.5405,-45.7153
173200.0000,-0.0190,0.9722,0.3960,-6.5308,17.7612,-49.0112
173201.0000,-0.0347,0.9629,0.3960,-7.0801,18.9819,-51.7578
173202.0000,-0.0620,0.9517,0.3965,-7.5684,20.0806,-54.0161
173203.0000,-0.0918,0.9478,0.3945,-7.8125,20.5688,-55.1147
173204.0000,-0.1235,0.9419,0.3950,-7.9956,20.6299,-55.5420
173205.0000,-0.1655,0.9365,0.3965,-7.9346,20.2637,-54.6265
173206.0000,-0.2017,0.9316,0.3994,-7.9346,19.6533,-52.7954
173207.0000,-0.2417,0.9214,0.3989,-7.6904,18.2495,-49.4385
173208.0000,-0.2842,0.9170,0.3984,-6.9580,15.0757,-42.0532
173209.0000,-0.3037,0.9189,0.4009,-6.0425,11.8408,-34.9121
173210.0000,-0.3096,0.9282,0.4048,-5.1880,8.3008,-26.7334
173211.0000,-0.3057,0.9404,0.4126,-4.4556,3.9062,-15.7471
173212.0000,-0.2974,0.9443,0.4121,-4.0283,1.2817,-8.3008
173213.0000,-0.2871,0.9502,0.4194,-3.7842,-0.7935,-2.3193
173214.0000,-0.2695,0.9453,0.4170,-3.3569,-2.8076,4.2725
173215.0000,-0.2603,0.9395,0.4194,-2.9297,-3.5400,8.2397
173216.0000,-0.2559,0.9307,0.4214,-2.1362,-3.7231,11.7798
173217.0000,-0.2568,0.9253,0.4180,-1.0986,-4.5776,16.7236
173218.0000,-0.2529,0.9312,0.4170,-0.1221,-5.4932,20.3857
173219.0000,-0.2490,0.9307,0.4150,0.4272,-6.7139,23.9868
173220.0000,-0.2495,0.9209,0.4092,0.5493,-8.7891,29.4800
173221.0000,-0.2471,0.9189,0.4102,0.9155,-10.7422,34.2407
173222.0000,-0.2373,0.9209,0.4146,1.4648,-12.5732,39.3066
173223.0000,-0.2305,0.9253,0.4175,2.3804,-14.8926,46.2646
173224.0000,-0.2231,0.9204,0.4170,2.8076,-16.7847,51.6968
173225.0000,-0.2231,0.9082,0.4072,3.4790,-18.6768,57.2510
173226.0000,-0.2266,0.8989,0.4023,4.6387,-22.0947,66.1011
173227.0000,-0.2231,0.9067,0.4077,5.7373,-25.0244,73.9136
173228.0000,-0.2031,0.9336,0.4131,6.8359,-28.1982,82.8857
173229.0000,-0.1401,0.9756,0.4233,7.0190,-31.6162,92.7124
173230.0000,-0.0898,1.0010,0.4185,5.6763,-32.2266,96.3135
173231.0000,-0.0342,1.0166,0.4131,3.1128,-30.8228,96.0083
173232.0000,0.0000,1.0127,0.4072,0.7935,-28.6255,91.9189
173233.0000,0.0278,0.9980,0.4014,-0.7935,-26.3672,86.0596
173234.0000,0.0708,0.9702,0.3994,-2.0752,-23.4375,77.1484
173235.0000,0.0908,0.9526,0.3916,-2.5635,-21.5454,70.6177
173236.0000,0.1089,0.9429,0.3921,-2.5024,-20.0806,64.9414
173237.0000,0.1304,0.9512,0.4014,-2.1973,-18.6157,58.2886
173238.0000,0.1538,0.9600,0.4072,-2.5024,-17.7002,53.7720
173239.0000,0.1768,0.9624,0.4111,-3.1128,-16.1133,49.1943
173240.0000,0.1987,0.9639,0.4146,-4.1504,-13.3667,41.8091
173241.0000,0.2051,0.9658,0.4160,-4.7607,-10.8643,35.4004
173242.0000,0.2056,0.9614,0.4150,-5.5542,-8.6060,28.6255
173243.0000,0.2144,0.9531,0.4150,-6.1646,-5.7983,19.1040
173244.0000,0.2158,0.9478,0.4160,-6.2256,-3.8452,12.1460
173245.0000,0.2207,0.9380,0.4136,-6.0425,-2.0752,5.6152
173246.0000,0.2324,0.9380,0.4146,-5.5542,0.5493,-3.2349
173247.0000,0.2373,0.9434,0.4170,-5.5542,3.2349,-11.0474
173248.0000,0.2261,0.9434,0.4199,-5.3711,6.2866,-19.7144
173249.0000,0.2139,0.9531,0.4219,-5.1270,9.8267,-32.1045
173250.0000,0.2158,0.9653,0.4233,-5.0049,12.1460,-40.8325
173251.0000,0.2173,0.9741,0.4292,-5.1270,14.7095,-48.7061
173252.0000,0.1992,0.9653,0.4238,-5.8594,17.9443,-58.0444
173253.0000,0.1826,0.9565,0.4199,-6.1035,19.9585,-64.3921
173254.0000,0.1675,0.9536,0.4189,-5.7983,21.4844,-69.9463
173255.0000,0.1377,0.9507,0.4277,-5.6763,23.3765,-77.0264
173256.0000,0.1147,0.9478,0.4277,-5.5542,24.8413,-81.9702
173257.0000,0.0879,0.9458,0.4312,-5.4932,26.0010,-86.2427
173258.0000,0.0454,0.9351,0.4355,-5.4321,27.5269,-90.8813
173259.0000,0.0112,0.9233,0.4336,-5.1880,28.3203,-93.1396
173260.0000,-0.0249,0.9048,0.4326,-5.1880,28.8086,-93.6279
173261.0000,-0.0894,0.8794,0.4248,-4.4556,28.3813,-91.2476
173262.0000,-0.1416,0.8716,0.4199,-3.5400,27.1606,-86.7310
173263.0000,-0.1992,0.8657,0.4170,-2.2583,24.9023,-79.9561
173264.0000,-0.2583,0.8823,0.4194,0.0000,19.7754,-67.8711
173265.0000,-0.2886,0.9062,0.4277,2.0142,14.7705,-56.9458
173266.0000,-0.2988,0.9282,0.4282,3.2959,9.5215,-45.0439
173267.0000,-0.2974,0.9536,0.4336,4.1504,2.9297,-29.4189
173268.0000,-0.2925,0.9678,0.4326,4.4556,-0.9766,-18.3716
173269.0000,-0.2896,0.9746,0.4365,4.6387,-4.0894,-8.6670
173270.0000,-0.2852,0.9834,0.4395,4.3335,-7.3853,1.7090
173271.0000,-0.2749,0.9790,0.4307,3.8452,-9.3384,8.3618
173272.0000,-0.2612,0.9683,0.4238,3.4790,-11.0474,15.0757
173273.0000,-0.2349,0.9619,0.4277,3.6011,-13.3667,24.5972
173274.0000,-0.2207,0.9600,0.4248,3.4790,-15.1978,32.1045
173275.0000,-0.2041,0.9526,0.4229,4.2114,-16.6626,39.4287
173276.0000,-0.1938,0.9375,0.4233,4.0894,-18.8599,47.9126
173277.0000,-0.1763,0.9404,0.4229,4.0894,-20.6299,53.2837
173278.0000,-0.1504,0.9434,0.4214,4.5776,-22.1558,58.2275
173279.0000,-0.1162,0.9419,0.4199,4.3945,-23.3765,64.2700
173280.0000,-0.0923,0.9370,0.4194,4.5166,-24.0479,68.4814
173281.0000,-0.0688,0.9360,0.4170,4.1504,-24.9023,71.8994
173282.0000,-0.0371,0.9316,0.4150,3.9673,-25.3906,75.1343
173283.0000,-0.0161,0.9336,0.4160,3.7842,-25.3296,76.1719
173284.0000,0.0088,0.9302,0.4170,3.7231,-24.9634,76.0498
173285.0000,0.0361,0.9370,0.4170,3.4180,-23.9258,74.0356
173286.0000,0.0571,0.9438,0.4170,3.0518,-23.0103,71.9604
173287.0000,0.0796,0.9512,0.4185,2.5024,-21.9727,69.5190
173288.0000,0.1143,0.9590,0.4229,1.6479,-20.0195,64.7583
173289.0000,0.1362,0.9590,0.4189,0.9155,-18.0664,60.0586
173290.0000,0.1538,0.9595,0.4224,0.2441,-15.8081,54.1992
173291.0000,0.1699,0.9546,0.4199,-0.5493,-12.6343,45.5933
173292.0000,0.1724,0.9526,0.4214,-0.7935,-10.3760,38.9404
173293.0000,0.1782,0.9595,0.4238,-0.7324,-8.6060,32.6538
173294.0000,0.1895,0.9624,0.4297,-0.7935,-6.2256,23.8037
173295.0000,0.1943,0.9634,0.4282,-0.9155,-4.2725,17.3340
173296.0000,0.1963,0.9634,0.4253,-1.0376,-2.3804,10.8643
173297.0000,0.1943,0.9629,0.4238,-1.2817,0.0610,2.3804
173298.0000,0.2021,0.9595,0.4204,-1.3428,1.4038,-3.6011
173299.0000,0.2012,0.9629,0.4219,-1.3428,3.1738,-9.3994
173300.0000,0.1992,0.9604,0.4189,-1.4038,5.3711,-16.9678
173301.0000,0.1831,0.9600,0.4121,-1.5869,7.2632,-23.2544
173302.0000,0.1650,0.9595,0.4146,-1.4648,8.7891,-29.5410
173303.0000,0.1450,0.9702,0.4087,-1.4038,10.1929,-38.1470
173304.0000,0.1382,0.9761,0.4146,-1.4648,11.0474,-44.4336
173305.0000,0.1426,0.9795,0.4175,-1.6479,12.2070,-50.7202
173306.0000,0.1416,0.9746,0.4146,-2.5024,14.3433,-58.7769
173307.0000,0.1401,0.9746,0.4136,-3.1128,16.2964,-64.6362
173308.0000,0.1411,0.9756,0.4146,-3.6621,18.3105,-70.2515
173309.0000,0.1230,0.9683,0.4131,-4.2114,21.1792,-76.9653
173310.0000,0.1030,0.9585,0.4097,-4.6997,23.1323,-81.2378
173311.0000,0.0767,0.9526,0.4141,-5.0049,24.8413,-85.0220
173312.0000,0.0376,0.9419,0.4165,-5.7983,26.9165,-88.9893
173313.0000,0.0039,0.9268,0.4136,-6.2256,28.1982,-90.4541
173314.0000,-0.0234,0.9170,0.4131,-6.5918,28.8696,-90.5151
173315.0000,-0.0571,0.9106,0.4141,-6.4697,29.1138,-88.5010
173316.0000,-0.0815,0.9033,0.4155,-6.1035,28.8696,-85.3271
173317.0000,-0.1128,0.8950,0.4111,-5.3101,28.1372,-80.3223
173318.0000,-0.1587,0.8892,0.4062,-3.9062,26.3672,-72.0215
173319.0000,-0.1924,0.8975,0.4150,-2.4414,24.5361,-64.8804
173320.0000,-0.2266,0.9116,0.4214,-1.2207,22.5830,-57.6782
173321.0000,-0.2695,0.9287,0.4229,-0.3662,19.5312,-47.7295
173322.0000,-0.2930,0.9341,0.4258,0.0610,16.7847,-39.9780
173323.0000,-0.3066,0.9385,0.4263,0.6714,13.6719,-31.9824
173324.0000,-0.3169,0.9644,0.4292,0.4272,9.6436,-21.7896
173325.0000,-0.3062,0.9644,0.4316,2.0752,7.0801,-14.3433
173326.0000,-0.3081,0.9585,0.4307,0.3662,4.2725,-7.9956
173327.0000,-0.3052,0.9614,0.4272,0.7324,1.3428,-0.5493
173328.0000,-0.3022,0.9556,0.4346,0.5493,-0.9155,3.9673
173329.0000,-0.2876,0.9478,0.4341,0.8545,-2.8687,8.7280
173330.0000,-0.2622,0.9434,0.4355,1.0986,-5.4321,15.7471
173331.0000,-0.2446,0.9404,0.4390,1.2207,-6.8359,21.1792
173332.0000,-0.2251,0.9375,0.4360,1.7700,-8.2397,27.9541
173333.0000,-0.2153,0.9312,0.4355,2.1362,-9.0942,32.1045
173334.0000,-0.2026,0.9258,0.4297,2.4414,-9.9487,35.4004
173335.0000,-0.1914,0.9214,0.4248,3.1128,-10.8643,39.2456
173336.0000,-0.1836,0.9204,0.4229,3.7231,-11.8408,42.3584
173337.0000,-0.1680,0.9238,0.4238,4.2114,-12.9395,44.8608
173338.0000,-0.1445,0.9341,0.4243,4.8218,-13.9160,47.6685
173339.0000,-0.1255,0.9463,0.4233,4.7607,-14.1602,48.4009
173340.0000,-0.1138,0.9526,0.4233,4.4556,-13.9160,47.7905
173341.0000,-0.0928,0.9521,0.4219,3.6011,-13.3667,45.6543
173342.0000,-0.0796,0.9453,0.4155,2.9907,-12.9395,43.3350
173343.0000,-0.0645,0.9438,0.4150,2.7466,-12.4512,41.5039
173344.0000,-0.0591,0.9365,0.4155,2.4414,-11.7798,39.6729
173345.0000,-0.0508,0.9292,0.4175,2.3193,-11.7188,39.2456
173346.0000,-0.0415,0.9287,0.4180,2.5024,-11.7188,39.2456
173347.0000,-0.0269,0.9346,0.4194,3.2349,-11.2915,38.7573
173348.0000,-0.0176,0.9414,0.4224,3.7842,-10.8032,37.4756
173349.0000,-0.0107,0.9468,0.4243,3.9673,-10.1929,35.2783
173350.0000,0.0024,0.9561,0.4199,4.1504,-9.1553,31.3721
173351.0000,0.0137,0.9536,0.4160,4.0894,-8.4229,28.0762
173352.0000,0.0186,0.9492,0.4165,4.0894,-7.5684,24.9634
173353.0000,0.0215,0.9521,0.4170,4.6997,-6.6528,21.7285
173354.0000,0.0254,0.9595,0.4146,5.0659,-6.1035,19.7754
173355.0000,0.0317,0.9614,0.4175,5.3711,-5.5542,17.7002
173356.0000,0.0361,0.9648,0.4136,5.1270,-4.5776,14.8926
173357.0000,0.0405,0.9663,0.4155,5.1270,-3.8452,12.5732
173358.0000,0.0435,0.9639,0.4141,4.8828,-3.2349,10.2539
173359.0000,0.0454,0.9546,0.4141,4.6997,-2.3804,7.8735
173360.0000,0.0439,0.9482,0.4116,4.9438,-1.8921,5.9204
173361.0000,0.0459,0.9463,0.4126,5.2490,-1.2817,4.5166
173362.0000,0.0430,0.9409,0.4087,5.9204,-0.6104,2.8076
173363.0000,0.0391,0.9404,0.4170,6.4087,-0.1221,1.2207
173364.0000,0.0317,0.9360,0.4141,6.9580,0.1831,0.1221
173365.0000,0.0220,0.9297,0.4087,7.9346,0.4883,-1.2817
173366.0000,0.0200,0.9316,0.4097,8.9111,0.3662,-2.0142
173367.0000,0.0200,0.9312,0.4082,10.1929,0.1831,-2.5024
173368.0000,0.0190,0.9316,0.4082,11.5356,0.1831,-3.4790
173369.0000,0.0127,0.9341,0.4087,12.3291,0.4272,-4.4556
173370.0000,0.0039,0.9351,0.4087,13.4888,0.3662,-4.8828
173371.0000,-0.0078,0.9321,0.4048,15.3809,0.3662,-5.3711
173372.0000,-0.0156,0.9336,0.3999,16.9678,-0.0610,-5.6763
173373.0000,-0.0166,0.9409,0.3950,18.4326,-0.6714,-5.7983
173374.0000,-0.0127,0.9580,0.3882,20.3247,-1.4038,-5.8594
173375.0000,-0.0093,0.9702,0.3823,21.3013,-1.7090,-6.1035
173376.0000,-0.0112,0.9873,0.3740,21.7285,-1.7700,-6.4697
173377.0000,-0.0117,1.0083,0.3628,21.5454,-1.8921,-6.6528
173378.0000,-0.0078,1.0303,0.3599,20.4468,-1.8311,-6.6528
173379.0000,-0.0024,1.0493,0.3560,18.7988,-1.5869,-5.9814
173380.0000,0.0000,1.0659,0.3496,15.7471,-0.9155,-3.6621
173381.0000,0.0024,1.0698,0.3428,13.1226,-0.4883,-1.6479
173382.0000,0.0000,1.0649,0.3394,10.4980,0.1221,0.7324
173383.0000,-0.0054,1.0571,0.3306,7.0801,0.6714,2.9297
173384.0000,-0.0078,1.0483,0.3286,4.8218,0.9766,4.0283
173385.0000,-0.0049,1.0430,0.3262,2.7466,1.2207,4.5166
173386.0000,0.0054,1.0352,0.3291,0.6104,1.6479,4.4556
173387.0000,0.0117,1.0283,0.3340,-1.0376,2.0142,4.0894
173388.0000,0.0107,1.0190,0.3325,-2.6245,2.5635,3.4180
173389.0000,0.0112,1.0059,0.3354,-4.3945,3.2959,2.5635
173390.0000,0.0068,0.9976,0.3423,-5.2490,3.5400,2.1362
173391.0000,0.0029,0.9937,0.3442,-6.0425,3.6011,2.3193
173392.0000,0.0024,0.9883,0.3511,-6.6528,3.6011,2.9297
173393.0000,0.0020,0.9790,0.3525,-7.0190,3.4790,3.4180
173394.0000,0.0024,0.9766,0.3496,-7.1411,3.6011,3.9062
173395.0000,0.0059,0.9751,0.3555,-7.2021,3.4790,3.7842
173396.0000,0.0083,0.9707,0.3599,-7.1411,3.6621,3.5400
173397.0000,0.0137,0.9702,0.3589,-6.8970,3.7842,2.9297
173398.0000,0.0234,0.9741,0.3638,-6.5308,4.2725,2.0142
173399.0000,0.0273,0.9761,0.3657,-6.4087,4.5776,0.8545
173400.0000,0.0278,0.9761,0.3672,-6.4697,5.0659,-0.1221
173401.0000,0.0298,0.9771,0.3711,-6.5308,5.7983,-1.3428
173402.0000,0.0273,0.9800,0.3726,-6.3477,6.2866,-2.0142
173403.0000,0.0220,0.9810,0.3735,-6.5308,6.8359,-2.8076
173404.0000,0.0186,0.9819,0.3765,-6.8359,7.1411,-3.0518
173405.0000,0.0156,0.9790,0.3760,-7.1411,7.3853,-3.1128
173406.0000,0.0098,0.9746,0.3740,-7.2632,7.4463,-3.1128
173407.0000,0.0034,0.9741,0.3760,-7.3853,7.2632,-2.8687
173408.0000,-0.0039,0.9727,0.3755,-7.3853,7.0801,-2.6855
173409.0000,-0.0015,0.9697,0.3818,-7.3853,6.6528,-2.3804
173410.0000,-0.0049,0.9614,0.3760,-7.1411,6.2866,-2.2583
173411.0000,-0.0073,0.9683,0.3823,-6.8359,5.8594,-2.3804
173412.0000,-0.0059,0.9702,0.3872,-6.4087,5.4932,-2.2583
173413.0000,-0.0078,0.9678,0.3853,-6.4087,5.1880,-1.8921
173414.0000,-0.0068,0.9644,0.3887,-6.5918,5.1270,-1.7090
173415.0000,-0.0078,0.9683,0.3916,-6.0425,4.9438,-1.3428
173416.0000,-0.0137,0.9688,0.3936,-5.4321,4.7607,-1.1597
173417.0000,-0.0156,0.9663,0.3955,-5.0049,4.4556,-0.9766
173418.0000,-0.0195,0.9600,0.3906,-4.3945,4.0283,-1.0376
173419.0000,-0.0298,0.9565,0.3892,-2.8687,3.4790,-1.1597
173420.0000,-0.0322,0.9644,0.3887,-1.8921,3.0518,-1.4038
173421.0000,-0.0288,0.9697,0.3931,-1.2817,2.4414,-1.2817
173422.0000,-0.0244,0.9727,0.3921,-0.9155,1.7090,-0.9155
173423.0000,-0.0239,0.9741,0.3916,-0.8545,1.5259,-0.6714
