timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
194499.0000,0.0161,0.9473,0.4224,-0.1221,0.8545,-6.9580
194500.0000,0.0142,0.9487,0.4277,0.1221,0.8545,-6.1646
194501.0000,0.0088,0.9497,0.4258,0.1831,1.0986,-5.7983
194502.0000,0.0034,0.9536,0.4297,0.2441,1.0376,-5.8594
194503.0000,0.0039,0.9575,0.4297,0.3662,1.0376,-6.1035
194504.0000,0.0049,0.9590,0.4292,0.2441,0.8545,-6.5918
194505.0000,0.0039,0.9531,0.4302,0.2441,0.6714,-7.2632
194506.0000,0.0015,0.9448,0.4321,0.6104,0.5493,-7.9346
194507.0000,0.0054,0.9448,0.4268,0.9155,0.3662,-8.1787
194508.0000,0.0127,0.9429,0.4287,1.4038,0.3662,-8.1787
194509.0000,0.0166,0.9419,0.4312,1.7090,0.9766,-8.4839
194510.0000,0.0176,0.9360,0.4243,2.1973,1.6479,-8.6670
194511.0000,0.0132,0.9336,0.4214,2.6855,2.3804,-8.7891
194512.0000,0.0034,0.9268,0.4155,4.2114,3.2959,-8.6060
194513.0000,-0.0127,0.9341,0.4126,4.8218,3.7842,-8.5449
194514.0000,-0.0278,0.9473,0.4097,6.0425,4.2725,-8.7280
194515.0000,-0.0381,0.9683,0.4087,6.4087,4.2725,-8.2397
194516.0000,-0.0366,0.9854,0.4092,6.5308,4.2114,-7.4463
194517.0000,-0.0396,0.9922,0.4097,5.9204,4.5166,-6.4087
194518.0000,-0.0532,0.9863,0.3970,4.7607,4.8218,-4.5166
194519.0000,-0.0674,0.9829,0.3950,4.3335,4.6387,-3.2959
194520.0000,-0.0801,0.9893,0.3970,4.1504,3.8452,-1.7090
194521.0000,-0.0850,0.9966,0.3960,4.0283,3.2959,-0.4272
194522.0000,-0.0962,0.9946,0.3926,3.6011,2.7466,0.4883
194523.0000,-0.1108,0.9985,0.3945,3.3569,1.7090,2.3804
194524.0000,-0.1157,1.0024,0.3970,3.1738,0.6714,4.0894
194525.0000,-0.1157,1.0044,0.3950,2.8687,-0.3052,5.9204
194526.0000,-0.1118,1.0029,0.3955,2.1362,-1.4648,8.6670
194527.0000,-0.1094,0.9971,0.3931,1.5869,-2.2583,10.7422
194528.0000,-0.1064,0.9937,0.3882,1.0986,-3.1738,12.8174
194529.0000,-0.0962,0.9912,0.3926,0.4272,-4.1504,14.8926
194530.0000,-0.0845,0.9912,0.3911,0.0000,-4.8218,16.1133
194531.0000,-0.0708,0.9868,0.3872,-0.6714,-5.3711,16.9678
194532.0000,-0.0547,0.9736,0.3906,-1.3428,-5.7373,17.5781
194533.0000,-0.0435,0.9702,0.3906,-1.5869,-5.9204,17.7002
194534.0000,-0.0312,0.9658,0.3887,-1.5869,-5.9814,17.8833
194535.0000,-0.0112,0.9634,0.3911,-2.0142,-5.7373,17.8223
194536.0000,0.0039,0.9604,0.3892,-2.2583,-5.3711,17.9443
194537.0000,0.0146,0.9546,0.3892,-2.4414,-4.7607,18.0664
194538.0000,0.0254,0.9556,0.3950,-2.7466,-3.9062,18.1274
194539.0000,0.0337,0.9595,0.3979,-3.1128,-3.2959,18.2495
194540.0000,0.0410,0.9551,0.3955,-3.7231,-2.6855,17.9443
194541.0000,0.0474,0.9526,0.3960,-4.0894,-2.0752,17.6392
194542.0000,0.0532,0.9531,0.3970,-4.4556,-1.5869,17.2119
194543.0000,0.0601,0.9517,0.4053,-4.8218,-1.2817,16.7847
194544.0000,0.0649,0.9502,0.4038,-5.1270,-0.6714,16.1133
194545.0000,0.0757,0.9497,0.4082,-5.1880,-0.3662,15.3809
194546.0000,0.0781,0.9497,0.4072,-5.1880,0.0000,14.4653
194547.0000,0.0845,0.9595,0.4160,-4.8828,0.6104,12.7563
194548.0000,0.0918,0.9639,0.4209,-4.7607,1.0376,11.0474
194549.0000,0.0938,0.9658,0.4253,-4.8218,1.7090,9.7656
194550.0000,0.0942,0.9624,0.4243,-4.6387,2.5635,7.9346
194551.0000,0.0947,0.9634,0.4287,-4.1504,3.1738,6.7139
194552.0000,0.0933,0.9658,0.4292,-3.4790,3.7231,5.4321
194553.0000,0.0913,0.9722,0.4312,-2.7466,4.1504,3.9062
194554.0000,0.0933,0.9761,0.4268,-2.3804,4.4556,2.4414
194555.0000,0.0884,0.9819,0.4263,-1.9531,4.6997,0.9155
194556.0000,0.0811,0.9858,0.4282,-1.7090,5.0049,-1.0376
194557.0000,0.0801,0.9883,0.4224,-1.8311,5.0659,-2.5024
194558.0000,0.0771,0.9834,0.4214,-2.1973,4.8828,-3.7231
194559.0000,0.0742,0.9834,0.4160,-2.6245,4.8218,-5.0659
194560.0000,0.0708,0.9805,0.4165,-3.1128,4.6387,-5.9814
194561.0000,0.0713,0.9727,0.4106,-3.6011,4.4556,-7.0190
194562.0000,0.0703,0.9663,0.4111,-4.2725,4.3945,-8.4839
194563.0000,0.0703,0.9624,0.4106,-4.5776,4.3335,-9.7656
194564.0000,0.0737,0.9619,0.4131,-4.8218,4.5166,-11.1694
194565.0000,0.0791,0.9614,0.4146,-5.4321,5.0659,-13.4277
194566.0000,0.0801,0.9590,0.4136,-5.9814,5.4321,-15.3198
194567.0000,0.0815,0.9546,0.4111,-6.3477,5.9204,-17.2729
194568.0000,0.0815,0.9531,0.4141,-6.9580,6.7139,-20.2637
194569.0000,0.0854,0.9497,0.4150,-7.4463,7.4463,-22.4609
194570.0000,0.0879,0.9453,0.4165,-7.9956,8.2397,-24.5972
194571.0000,0.0776,0.9429,0.4141,-8.9722,9.5215,-26.8555
194572.0000,0.0630,0.9419,0.4224,-9.5215,10.5591,-27.2827
194573.0000,0.0391,0.9448,0.4272,-10.0098,11.3525,-27.4048
194574.0000,0.0010,0.9409,0.4312,-10.1929,11.7798,-27.2827
194575.0000,-0.0181,0.9399,0.4326,-10.0708,11.4136,-26.7334
194576.0000,-0.0283,0.9346,0.4395,-10.0098,10.7422,-25.2686
194577.0000,-0.0386,0.9307,0.4453,-9.3384,9.8877,-22.7661
194578.0000,-0.0552,0.9282,0.4478,-8.7891,9.3994,-20.5078
194579.0000,-0.0674,0.9302,0.4507,-8.1177,8.7280,-17.7612
194580.0000,-0.0854,0.9419,0.4634,-7.2632,7.6294,-13.4888
194581.0000,-0.0962,0.9453,0.4697,-6.5308,6.8970,-10.3149
194582.0000,-0.1035,0.9502,0.4712,-5.6152,5.9204,-7.3242
194583.0000,-0.1094,0.9512,0.4766,-4.2114,4.6387,-3.5400
194584.0000,-0.1094,0.9517,0.4771,-3.1738,3.7231,-1.0376
194585.0000,-0.1060,0.9517,0.4771,-2.3193,2.9297,0.9766
194586.0000,-0.1021,0.9541,0.4780,-1.0986,2.0142,3.3569
194587.0000,-0.1011,0.9580,0.4741,-0.4272,1.2817,4.9438
194588.0000,-0.0977,0.9624,0.4756,0.0610,0.4883,6.2866
194589.0000,-0.0913,0.9580,0.4712,0.7324,-0.5493,8.1787
194590.0000,-0.0913,0.9536,0.4707,0.7935,-1.3428,9.2773
194591.0000,-0.0898,0.9565,0.4663,0.9766,-2.2583,10.7422
194592.0000,-0.0796,0.9512,0.4629,1.6479,-3.7231,12.2070
194593.0000,-0.0679,0.9443,0.4629,1.8311,-4.5166,13.1226
194594.0000,-0.0557,0.9409,0.4639,2.0142,-5.3711,13.6719
194595.0000,-0.0425,0.9302,0.4561,2.3193,-5.9814,14.3433
194596.0000,-0.0337,0.9229,0.4541,2.5635,-6.3477,14.1602
194597.0000,-0.0337,0.9141,0.4468,2.6245,-6.7749,13.9160
194598.0000,-0.0298,0.9077,0.4458,3.2349,-7.7515,13.2446
194599.0000,-0.0210,0.9058,0.4414,3.8452,-8.5449,12.8174
194600.0000,-0.0127,0.8999,0.4385,4.1504,-9.0942,11.9019
194601.0000,-0.0015,0.9019,0.4385,4.6997,-9.7046,10.6812
194602.0000,0.0024,0.9033,0.4385,5.3101,-10.0098,9.9487
194603.0000,0.0068,0.9062,0.4385,5.6152,-10.3149,9.3384
194604.0000,0.0171,0.9121,0.4360,6.0425,-10.4980,8.5449
194605.0000,0.0249,0.9180,0.4326,6.4087,-10.6812,8.4229
194606.0000,0.0317,0.9297,0.4326,6.8359,-10.5591,8.0566
194607.0000,0.0400,0.9473,0.4414,7.0801,-10.1318,7.5073
194608.0000,0.0503,0.9551,0.4409,6.8970,-9.7656,7.0190
194609.0000,0.0547,0.9551,0.4370,6.5308,-9.0332,6.5918
194610.0000,0.0605,0.9707,0.4424,6.5918,-8.1177,6.2866
194611.0000,0.0625,0.9834,0.4473,6.6528,-7.0801,5.7373
194612.0000,0.0615,0.9922,0.4473,6.4087,-6.0425,4.9438
194613.0000,0.0571,0.9897,0.4404,6.1646,-4.8828,3.2959
194614.0000,0.0532,0.9893,0.4390,6.4087,-3.9673,1.7700
194615.0000,0.0464,0.9922,0.4331,6.8970,-3.2959,0.0610
194616.0000,0.0435,0.9932,0.4297,7.0801,-2.5024,-2.0142
194617.0000,0.0435,0.9883,0.4258,7.2632,-2.0142,-3.1738
194618.0000,0.0405,0.9893,0.4214,7.3242,-1.5259,-4.2725
194619.0000,0.0337,0.9907,0.4170,7.0190,-1.2207,-5.7373
194620.0000,0.0283,0.9873,0.4116,6.5308,-1.1597,-6.0425
194621.0000,0.0249,0.9800,0.4048,5.7983,-1.3428,-6.7139
194622.0000,0.0210,0.9751,0.4004,5.4321,-1.6479,-7.0801
194623.0000,0.0176,0.9702,0.3960,4.9438,-2.0752,-7.3242
194624.0000,0.0176,0.9644,0.3940,4.3945,-2.6245,-7.6294
194625.0000,0.0215,0.9629,0.3965,4.0894,-3.0518,-7.9956
194626.0000,0.0308,0.9629,0.3945,3.6011,-3.2959,-8.6060
194627.0000,0.0454,0.9644,0.3970,2.8076,-3.1738,-9.5825
194628.0000,0.0522,0.9639,0.3936,2.3804,-2.6855,-10.5591
194629.0000,0.0557,0.9614,0.3945,1.7090,-2.1362,-12.0850
194630.0000,0.0610,0.9600,0.3979,1.1597,-1.2207,-14.5874
194631.0000,0.0645,0.9570,0.3979,0.7324,-0.3662,-16.7847
194632.0000,0.0581,0.9448,0.3931,0.0610,0.5493,-18.8599
194633.0000,0.0430,0.9395,0.3975,-0.3662,1.4038,-19.7144
194634.0000,0.0337,0.9468,0.4092,-0.3052,1.7090,-19.5923
194635.0000,0.0190,0.9473,0.4082,-0.4272,2.1362,-19.2871
194636.0000,-0.0010,0.9414,0.4077,-0.9155,2.3804,-18.6768
194637.0000,-0.0122,0.9434,0.4106,-0.4883,2.1362,-17.6392
194638.0000,-0.0166,0.9458,0.4150,-0.2441,1.9531,-16.7236
194639.0000,-0.0254,0.9497,0.4131,0.0000,1.5259,-15.1978
194640.0000,-0.0356,0.9565,0.4121,0.4883,1.5869,-13.9771
194641.0000,-0.0493,0.9624,0.4131,1.0376,1.8311,-12.3291
194642.0000,-0.0684,0.9746,0.4180,1.4038,1.8311,-9.6436
194643.0000,-0.0713,0.9902,0.4146,2.6245,1.5869,-7.0190
194644.0000,-0.0659,0.9976,0.4214,1.8921,1.3428,-4.2725
194645.0000,-0.0635,1.0103,0.4180,1.7700,1.2817,-0.5493
194646.0000,-0.0659,1.0200,0.4199,1.7090,1.5869,1.8921
194647.0000,-0.0698,1.0259,0.4185,1.4038,1.7700,3.7231
194648.0000,-0.0781,1.0317,0.4209,0.0610,1.9531,5.4932
194649.0000,-0.0845,1.0269,0.4204,-0.4272,1.8311,6.6528
194650.0000,-0.0894,1.0210,0.4214,-1.0986,1.3428,7.6904
194651.0000,-0.0796,1.0083,0.4194,-1.7090,0.3662,9.7046
194652.0000,-0.0737,0.9941,0.4150,-2.3804,-0.1831,11.4746
194653.0000,-0.0684,0.9795,0.4160,-2.8687,-0.7324,13.0005
194654.0000,-0.0605,0.9644,0.4131,-2.9907,-1.5869,15.2588
194655.0000,-0.0483,0.9551,0.4121,-2.9907,-2.2583,16.4185
194656.0000,-0.0347,0.9463,0.4116,-2.9297,-2.6855,17.3340
194657.0000,-0.0171,0.9380,0.4106,-2.9907,-2.8687,17.9443
194658.0000,-0.0010,0.9326,0.4092,-2.8687,-3.0518,17.9443
194659.0000,0.0093,0.9321,0.4111,-2.7466,-2.8687,17.5171
194660.0000,0.0229,0.9302,0.4121,-2.8076,-2.3804,16.1133
194661.0000,0.0337,0.9297,0.4082,-2.8687,-2.0142,14.8926
194662.0000,0.0396,0.9277,0.4053,-2.8076,-1.3428,13.3057
194663.0000,0.0469,0.9253,0.4072,-2.9297,-0.5493,11.1084
194664.0000,0.0508,0.9253,0.4043,-2.7466,0.0000,9.5215
194665.0000,0.0537,0.9282,0.4062,-2.6245,0.3662,7.7515
194666.0000,0.0591,0.9321,0.4062,-2.6855,0.9155,6.0425
194667.0000,0.0557,0.9355,0.4072,-2.8076,1.4648,5.2490
194668.0000,0.0532,0.9419,0.4097,-2.8076,1.7090,4.7607
194669.0000,0.0459,0.9556,0.4150,-2.8687,1.8921,4.2114
194670.0000,0.0420,0.9629,0.4214,-2.9907,1.9531,4.0283
194671.0000,0.0420,0.9678,0.4214,-3.2349,1.9531,3.8452
194672.0000,0.0376,0.9707,0.4243,-3.2959,2.0752,3.3569
194673.0000,0.0332,0.9746,0.4321,-3.1128,2.1973,2.8687
194674.0000,0.0293,0.9780,0.4326,-2.8076,2.1362,2.5635
194675.0000,0.0239,0.9785,0.4331,-2.5635,1.9531,1.8311
194676.0000,0.0254,0.9829,0.4365,-2.1362,1.8921,1.2817
194677.0000,0.0278,0.9883,0.4390,-1.6479,1.9531,0.9155
194678.0000,0.0288,0.9941,0.4385,-1.3428,1.9531,0.8545
194679.0000,0.0254,0.9917,0.4355,-1.2207,2.0142,0.6714
194680.0000,0.0264,0.9873,0.4365,-1.0376,2.0752,0.6714
194681.0000,0.0259,0.9839,0.4321,-0.9155,2.0142,0.7935
194682.0000,0.0259,0.9814,0.4302,-0.8545,1.8921,0.9155
194683.0000,0.0259,0.9775,0.4243,-0.9766,1.7090,1.2817
194684.0000,0.0273,0.9722,0.4219,-1.1597,1.4038,1.2207
194685.0000,0.0303,0.9707,0.4214,-1.2207,1.3428,1.2207
194686.0000,0.0361,0.9692,0.4155,-1.5259,1.0986,1.0986
194687.0000,0.0435,0.9590,0.4170,-2.0752,1.0986,0.6714
194688.0000,0.0498,0.9531,0.4146,-2.3193,1.0376,0.3052
194689.0000,0.0513,0.9468,0.4136,-2.4414,1.1597,-0.2441
194690.0000,0.0576,0.9429,0.4106,-2.7466,1.4648,-1.2817
194691.0000,0.0625,0.9380,0.4155,-2.8687,1.7700,-2.3804
194692.0000,0.0688,0.9385,0.4116,-3.0518,2.1362,-3.6011
194693.0000,0.0757,0.9399,0.4165,-3.4180,2.9297,-5.7373
194694.0000,0.0771,0.9370,0.4165,-3.7231,3.7842,-7.7515
194695.0000,0.0762,0.9326,0.4209,-3.7842,4.6387,-9.8267
194696.0000,0.0630,0.9355,0.4248,-4.2725,5.7373,-12.1460
194697.0000,0.0586,0.9473,0.4312,-4.6387,6.2866,-12.9395
194698.0000,0.0522,0.9463,0.4351,-5.1880,6.8359,-13.6108
194699.0000,0.0337,0.9414,0.4365,-5.9204,7.2632,-14.2212
194700.0000,0.0200,0.9478,0.4380,-5.7983,7.1411,-14.5264
194701.0000,0.0137,0.9497,0.4429,-5.7983,6.7139,-15.0146
194702.0000,0.0103,0.9419,0.4360,-6.0425,6.0425,-15.8081
194703.0000,0.0063,0.9399,0.4399,-5.7983,5.6763,-16.4795
194704.0000,0.0000,0.9395,0.4419,-5.0659,5.6763,-16.5405
194705.0000,-0.0059,0.9482,0.4507,-4.1504,5.3711,-16.2354
194706.0000,-0.0146,0.9512,0.4526,-3.7231,5.4932,-15.4419
194707.0000,-0.0225,0.9541,0.4541,-3.0518,5.6763,-14.0381
194708.0000,-0.0356,0.9614,0.4565,-2.1973,5.7983,-11.7188
194709.0000,-0.0381,0.9619,0.4609,-1.7090,5.7983,-9.6436
194710.0000,-0.0479,0.9668,0.4600,-1.4038,5.7983,-7.6904
194711.0000,-0.0610,0.9741,0.4609,-0.4883,5.8594,-5.0049
194712.0000,-0.0806,0.9771,0.4634,-0.5493,5.5542,-3.5400
194713.0000,-0.0967,0.9751,0.4634,-0.0610,4.9438,-1.6479
194714.0000,-0.1079,0.9673,0.4614,0.7324,3.6011,1.2817
194715.0000,-0.1079,0.9692,0.4551,1.2207,2.2583,3.6621
194716.0000,-0.1064,0.9717,0.4565,1.5259,0.8545,6.2256
194717.0000,-0.1030,0.9678,0.4546,1.9531,-0.9766,9.3994
194718.0000,-0.1001,0.9658,0.4463,1.9531,-2.5024,11.1694
194719.0000,-0.0903,0.9609,0.4473,2.0752,-4.0283,12.5732
194720.0000,-0.0703,0.9517,0.4443,1.8311,-5.7373,13.7329
