timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
142165.0000,0.0776,0.9365,0.4678,-1.8921,-4.3335,-2.8076
142166.0000,0.0981,0.9297,0.4673,-1.8311,-5.7983,-2.5635
142167.0000,0.1221,0.9365,0.4736,-1.7700,-6.2256,-2.5024
142168.0000,0.1299,0.9463,0.4736,-2.0752,-5.4932,-2.3804
142169.0000,0.1201,0.9438,0.4727,-2.7466,-5.0659,-2.5635
142170.0000,0.1157,0.9268,0.4722,-2.7466,-5.2490,-2.7466
142171.0000,0.1113,0.8999,0.4771,-1.9531,-6.1035,-3.2349
142172.0000,0.1216,0.8926,0.4810,-0.6104,-7.0801,-3.4790
142173.0000,0.1426,0.8999,0.4814,0.7324,-7.3242,-3.4180
142174.0000,0.1714,0.9326,0.4746,2.0752,-6.1035,-3.1738
142175.0000,0.1797,0.9595,0.4761,2.0142,-4.2725,-2.9907
142176.0000,0.1685,0.9756,0.4771,1.2817,-1.8921,-3.0518
142177.0000,0.1304,0.9604,0.4702,-0.1831,0.0000,-3.4790
142178.0000,0.1167,0.9551,0.4688,-0.6714,-0.1831,-3.5400
142179.0000,0.1143,0.9341,0.4814,-1.2817,-0.4272,-3.6011
142180.0000,0.1108,0.8887,0.4868,-0.4272,-0.9766,-3.4790
142181.0000,0.1196,0.8853,0.4888,1.4648,-1.2207,-2.8076
142182.0000,0.1367,0.9238,0.4839,3.2959,-0.9766,-2.2583
142183.0000,0.1436,0.9824,0.4819,3.5400,0.4883,-1.5869
142184.0000,0.1201,0.9946,0.4756,2.5635,1.8311,-1.4648
142185.0000,0.0898,0.9897,0.4629,1.4038,1.8311,-1.5869
142186.0000,0.0806,0.9775,0.4595,-0.0610,-0.1221,-2.1973
142187.0000,0.0957,0.9561,0.4668,-0.9766,-1.4648,-2.6245
142188.0000,0.1138,0.9224,0.4712,-1.4648,-2.0752,-2.4414
142189.0000,0.1416,0.9092,0.4766,-0.3662,-1.9531,-2.1362
142190.0000,0.1592,0.9253,0.4775,0.7935,-0.4272,-1.7090
142191.0000,0.1494,0.9321,0.4766,1.2207,1.8921,-1.7090
142192.0000,0.1201,0.9277,0.4751,1.7090,3.7842,-2.1362
142193.0000,0.1006,0.9297,0.4678,2.2583,4.0894,-2.8687
142194.0000,0.0869,0.9282,0.4692,2.3804,3.6621,-3.7842
142195.0000,0.0835,0.9199,0.4697,2.7466,2.1973,-4.7607
142196.0000,0.0962,0.9292,0.4717,3.4180,1.0376,-4.9438
142197.0000,0.1060,0.9458,0.4736,3.5400,0.9155,-4.6997
142198.0000,0.0908,0.9521,0.4653,2.9297,1.0376,-4.0283
142199.0000,0.0791,0.9492,0.4590,2.6855,0.6104,-3.2959
142200.0000,0.0737,0.9482,0.4580,2.8687,-0.1221,-2.6855
142201.0000,0.0869,0.9551,0.4595,2.7466,-1.0986,-1.8921
142202.0000,0.0913,0.9604,0.4614,2.5024,-1.3428,-1.5259
142203.0000,0.0923,0.9658,0.4561,2.0142,-1.6479,-1.3428
142204.0000,0.0918,0.9771,0.4546,1.4038,-2.0752,-1.4038
142205.0000,0.0864,0.9756,0.4570,0.6104,-2.3193,-1.2817
142206.0000,0.0752,0.9707,0.4531,-0.2441,-2.8687,-1.2817
142207.0000,0.0654,0.9688,0.4634,-0.9766,-4.2114,-1.9531
142208.0000,0.0601,0.9600,0.4702,-1.7700,-5.7983,-2.4414
142209.0000,0.0542,0.9385,0.4756,-2.3193,-7.5073,-3.1738
142210.0000,0.0410,0.9136,0.4736,-1.8921,-10.3149,-3.9673
142211.0000,0.0342,0.9180,0.4814,-0.9766,-13.0615,-4.6997
142212.0000,0.0347,0.9336,0.4868,-0.4272,-16.0522,-5.6763
142213.0000,0.0181,0.9575,0.4902,-0.3662,-20.0195,-7.8125
142214.0000,-0.0107,0.9771,0.4834,-0.8545,-23.6816,-10.8643
142215.0000,-0.0518,1.0005,0.4810,-1.7090,-28.6255,-14.4043
142216.0000,-0.1089,1.0425,0.4741,-4.1504,-37.5977,-20.5688
142217.0000,-0.1548,1.0557,0.4775,-7.2632,-46.2646,-25.2686
142218.0000,-0.1880,1.0630,0.4810,-10.9863,-56.5186,-29.9683
142219.0000,-0.2139,1.0400,0.4727,-15.4419,-71.7163,-35.8276
142220.0000,-0.2144,1.0190,0.4707,-17.8833,-83.4351,-39.9780
142221.0000,-0.2021,1.0068,0.4644,-19.7144,-95.0317,-43.5791
142222.0000,-0.1812,0.9897,0.4634,-21.9116,-108.8867,-48.4619
