timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
202815.0000,0.1704,0.9731,0.3882,0.4883,2.9907,6.1646
202816.0000,0.1709,0.9717,0.3882,0.1831,2.0752,5.6763
202817.0000,0.1650,0.9683,0.3896,-0.0610,0.7935,4.9438
202818.0000,0.1597,0.9663,0.3877,-0.1831,-0.3662,4.4556
202819.0000,0.1616,0.9644,0.3916,-0.4883,-1.8311,4.0283
202820.0000,0.1660,0.9609,0.3916,-0.6714,-3.6011,3.4790
202821.0000,0.1704,0.9629,0.3906,-0.8545,-4.6997,2.9297
202822.0000,0.1807,0.9658,0.3911,-1.0986,-5.7373,2.3804
202823.0000,0.1953,0.9692,0.3931,-1.7090,-6.1646,1.7700
202824.0000,0.2017,0.9673,0.3921,-2.0752,-6.1035,1.5259
202825.0000,0.2041,0.9595,0.3916,-2.3804,-6.1035,1.4038
202826.0000,0.2026,0.9536,0.3911,-2.3804,-5.9204,1.5869
202827.0000,0.2012,0.9478,0.3862,-2.0142,-5.7983,1.7090
202828.0000,0.2031,0.9429,0.3901,-1.7090,-5.8594,2.0142
202829.0000,0.2061,0.9399,0.3931,-1.0376,-5.8594,2.3804
202830.0000,0.2100,0.9424,0.3911,-0.3662,-5.6763,2.4414
202831.0000,0.2134,0.9507,0.3940,0.0610,-5.3101,2.3804
202832.0000,0.2139,0.9561,0.3936,0.2441,-4.8828,2.0142
202833.0000,0.2144,0.9575,0.3960,0.3052,-4.5776,1.6479
202834.0000,0.2148,0.9575,0.3960,0.3052,-4.0283,1.2207
202835.0000,0.2153,0.9580,0.3945,0.3662,-3.4790,0.9155
202836.0000,0.2168,0.9570,0.3926,0.3052,-3.0518,0.5493
202837.0000,0.2183,0.9556,0.3960,0.4883,-2.6245,0.2441
202838.0000,0.2109,0.9526,0.3936,0.7324,-2.4414,-0.3052
202839.0000,0.2095,0.9497,0.3960,0.8545,-2.5024,-0.6104
202840.0000,0.2119,0.9497,0.3955,1.0376,-2.7466,-0.7935
202841.0000,0.2148,0.9521,0.3955,1.2207,-2.7466,-0.6104
202842.0000,0.2158,0.9536,0.3955,1.2817,-2.7466,-0.4272
202843.0000,0.2173,0.9565,0.3950,1.4038,-2.6245,-0.1831
202844.0000,0.2173,0.9595,0.3970,1.2817,-2.5024,0.0000
202845.0000,0.2192,0.9561,0.3921,1.0986,-2.3193,0.1831
202846.0000,0.2217,0.9517,0.3921,1.0376,-2.1973,0.6104
202847.0000,0.2222,0.9512,0.3901,1.0986,-2.0142,1.1597
202848.0000,0.2222,0.9541,0.3936,1.2817,-1.8921,1.5259
202849.0000,0.2222,0.9502,0.3931,1.4038,-1.8921,1.9531
202850.0000,0.2197,0.9473,0.3901,1.7700,-1.8311,2.1973
202851.0000,0.2197,0.9482,0.3906,1.9531,-1.8311,2.1973
202852.0000,0.2202,0.9507,0.3882,2.1362,-1.8311,2.1362
202853.0000,0.2251,0.9546,0.3896,2.3193,-1.8311,1.8311
202854.0000,0.2324,0.9590,0.3862,2.2583,-1.7700,1.6479
202855.0000,0.2358,0.9609,0.3862,1.9531,-1.3428,1.3428
202856.0000,0.2422,0.9634,0.3838,1.8921,-0.6104,0.9766
202857.0000,0.2397,0.9604,0.3828,1.6479,0.1221,0.8545
202858.0000,0.2363,0.9580,0.3789,1.5259,0.7324,0.8545
202859.0000,0.2324,0.9575,0.3789,1.5869,1.4038,0.6104
202860.0000,0.2290,0.9570,0.3809,1.7090,1.8311,0.3662
202861.0000,0.2285,0.9570,0.3804,1.8311,1.8921,0.0610
202862.0000,0.2231,0.9590,0.3813,1.6479,2.3193,-0.1831
202863.0000,0.2212,0.9614,0.3818,1.5869,2.5635,-0.4272
202864.0000,0.2241,0.9609,0.3813,1.5869,2.6855,-0.5493
202865.0000,0.2178,0.9536,0.3770,1.3428,3.0518,-0.7935
202866.0000,0.2153,0.9585,0.3794,1.4648,3.1738,-0.6714
202867.0000,0.2178,0.9663,0.3838,1.5869,3.2349,-0.6714
202868.0000,0.2197,0.9644,0.3838,0.9766,3.5400,-0.4883
202869.0000,0.2114,0.9570,0.3784,0.7324,3.7231,-0.1831
202870.0000,0.2046,0.9600,0.3809,0.9155,3.5400,-0.0610
202871.0000,0.1987,0.9624,0.3838,1.0376,2.9297,0.1831
202872.0000,0.2012,0.9644,0.3828,0.9155,2.3193,0.3052
202873.0000,0.1992,0.9604,0.3799,0.8545,1.8921,0.3052
202874.0000,0.1953,0.9604,0.3784,1.1597,0.9766,0.3052
202875.0000,0.1987,0.9688,0.3765,1.2817,0.1831,0.3662
202876.0000,0.2065,0.9741,0.3809,1.1597,-0.3662,0.4272
202877.0000,0.2153,0.9731,0.3804,0.4883,-0.5493,0.7935
202878.0000,0.2163,0.9673,0.3750,0.1221,-0.5493,1.2207
202879.0000,0.2148,0.9648,0.3774,-0.2441,-0.4272,1.4038
202880.0000,0.2070,0.9595,0.3774,-0.3052,-0.7324,1.7090
202881.0000,0.2104,0.9556,0.3784,-0.3662,-0.9155,1.7090
202882.0000,0.2148,0.9541,0.3770,-0.3052,-1.0986,1.7700
202883.0000,0.2188,0.9526,0.3794,-0.2441,-1.2817,1.9531
202884.0000,0.2188,0.9536,0.3770,-0.2441,-1.2817,2.1362
202885.0000,0.2188,0.9526,0.3726,-0.3052,-1.2207,2.0142
202886.0000,0.2217,0.9551,0.3730,-0.3662,-1.4038,1.6479
202887.0000,0.2251,0.9575,0.3745,-0.6714,-1.3428,1.4038
202888.0000,0.2310,0.9595,0.3799,-0.8545,-1.2207,1.0986
202889.0000,0.2344,0.9556,0.3809,-0.9766,-0.7935,0.6104
202890.0000,0.2363,0.9565,0.3813,-0.9155,-0.3052,0.1221
202891.0000,0.2324,0.9570,0.3804,-0.7935,0.1221,-0.3052
202892.0000,0.2271,0.9556,0.3799,-0.5493,0.4272,-0.9766
202893.0000,0.2275,0.9565,0.3809,-0.3662,0.5493,-1.5259
202894.0000,0.2251,0.9590,0.3828,-0.1221,0.6714,-2.1973
202895.0000,0.2231,0.9580,0.3833,0.0000,0.8545,-2.9297
202896.0000,0.2207,0.9570,0.3823,0.0000,0.9155,-3.2959
202897.0000,0.2192,0.9619,0.3838,0.0000,0.7324,-3.6011
202898.0000,0.2256,0.9683,0.3877,-0.3662,0.6714,-3.7231
202899.0000,0.2261,0.9658,0.3872,-0.7324,0.7935,-3.4790
202900.0000,0.2222,0.9561,0.3867,-1.0376,0.9766,-2.7466
202901.0000,0.2061,0.9438,0.3813,-0.8545,0.8545,-2.0142
202902.0000,0.1938,0.9502,0.3799,-0.3662,-0.0610,-1.2207
202903.0000,0.1855,0.9590,0.3804,-0.1221,-1.4648,-0.3662
202904.0000,0.1787,0.9629,0.3809,-0.2441,-3.7231,0.4272
202905.0000,0.1772,0.9678,0.3823,-0.1831,-5.3101,0.6714
202906.0000,0.1782,0.9731,0.3833,-0.4272,-6.9580,0.2441
202907.0000,0.1875,0.9731,0.3818,-1.0986,-8.8501,-0.3662
202908.0000,0.1958,0.9717,0.3813,-1.4038,-10.0098,-0.8545
202909.0000,0.2041,0.9663,0.3809,-1.6479,-10.9253,-1.0986
202910.0000,0.2139,0.9595,0.3823,-1.6479,-11.7798,-1.2207
202911.0000,0.2188,0.9556,0.3809,-1.7090,-11.9629,-1.0986
202912.0000,0.2227,0.9526,0.3779,-1.6479,-12.2070,-0.8545
202913.0000,0.2285,0.9478,0.3789,-1.4038,-12.2681,-0.3662
202914.0000,0.2305,0.9458,0.3760,-1.2207,-12.0239,-0.1221
202915.0000,0.2271,0.9473,0.3730,-0.8545,-11.8408,0.1831
202916.0000,0.2271,0.9507,0.3735,-0.6104,-11.8408,0.4883
202917.0000,0.2246,0.9551,0.3721,-0.3662,-11.7188,0.7324
202918.0000,0.2227,0.9585,0.3750,-0.3662,-11.7798,0.6104
202919.0000,0.2236,0.9585,0.3745,-0.4272,-11.7188,0.4272
202920.0000,0.2251,0.9614,0.3721,-0.4883,-11.6577,0.0000
202921.0000,0.2227,0.9639,0.3760,-0.6104,-11.5967,-0.4883
202922.0000,0.2246,0.9629,0.3735,-0.7324,-11.5967,-0.8545
202923.0000,0.2188,0.9629,0.3701,-0.8545,-11.6577,-1.0376
202924.0000,0.2104,0.9624,0.3706,-0.9766,-12.1460,-1.0376
202925.0000,0.2026,0.9648,0.3662,-1.2207,-12.7563,-0.9766
202926.0000,0.1865,0.9673,0.3638,-1.2207,-13.7939,-0.9766
202927.0000,0.1675,0.9731,0.3618,-1.4648,-16.2964,-1.1597
202928.0000,0.1597,0.9766,0.3657,-2.0142,-18.7988,-1.2207
202929.0000,0.1577,0.9775,0.3647,-2.6245,-21.3623,-1.5259
202930.0000,0.1587,0.9839,0.3677,-3.6011,-24.9023,-2.2583
202931.0000,0.1689,0.9868,0.3696,-4.5776,-27.4658,-2.8687
202932.0000,0.1855,0.9932,0.3706,-5.7983,-29.4189,-3.2959
202933.0000,0.1982,0.9883,0.3677,-7.5073,-31.3110,-3.2959
202934.0000,0.1992,0.9805,0.3691,-8.6670,-32.5317,-2.9297
202935.0000,0.1924,0.9746,0.3633,-9.2773,-33.8135,-2.3804
202936.0000,0.1875,0.9658,0.3643,-9.5825,-36.0107,-1.9531
202937.0000,0.1865,0.9595,0.3599,-9.6436,-37.8418,-1.9531
202938.0000,0.1865,0.9585,0.3599,-9.5215,-39.6729,-2.1973
202939.0000,0.1963,0.9556,0.3618,-9.2773,-42.1143,-2.4414
202940.0000,0.2021,0.9536,0.3652,-9.0332,-43.7622,-2.5024
202941.0000,0.2061,0.9521,0.3594,-8.9111,-45.2271,-2.8076
202942.0000,0.2114,0.9507,0.3628,-8.6060,-47.1802,-2.8687
202943.0000,0.2163,0.9492,0.3608,-8.5449,-48.5229,-2.7466
202944.0000,0.2261,0.9448,0.3604,-8.5449,-49.6216,-2.4414
202945.0000,0.2388,0.9512,0.3599,-8.4839,-50.6592,-1.4038
202946.0000,0.2495,0.9575,0.3599,-8.6060,-51.2695,-0.6104
202947.0000,0.2612,0.9575,0.3569,-9.0332,-51.1475,0.3052
202948.0000,0.2690,0.9507,0.3560,-9.4604,-50.5981,1.5259
202949.0000,0.2729,0.9448,0.3540,-9.4604,-50.1099,2.5635
202950.0000,0.2739,0.9360,0.3516,-9.2773,-49.6216,3.4180
202951.0000,0.2749,0.9331,0.3491,-8.7280,-49.1943,4.6997
202952.0000,0.2773,0.9409,0.3550,-8.0566,-49.0723,5.3101
202953.0000,0.2881,0.9526,0.3643,-7.8125,-48.6450,5.6763
202954.0000,0.3101,0.9512,0.3589,-8.4839,-47.4243,6.2866
202955.0000,0.3237,0.9487,0.3579,-9.0942,-46.0205,7.2021
202956.0000,0.3325,0.9502,0.3594,-9.2773,-44.1895,8.1787
202957.0000,0.3315,0.9448,0.3579,-9.3994,-41.5649,9.9487
202958.0000,0.3105,0.9355,0.3540,-9.4604,-39.8560,10.9863
202959.0000,0.3164,0.9321,0.3491,-8.9722,-39.7339,12.3291
202960.0000,0.3159,0.9277,0.3535,-8.3008,-38.8184,13.6719
202961.0000,0.3149,0.9355,0.3545,-7.6294,-38.0859,13.9160
202962.0000,0.3101,0.9380,0.3535,-7.2021,-37.4756,13.6108
202963.0000,0.3145,0.9365,0.3535,-7.2021,-37.2925,13.1226
202964.0000,0.3247,0.9365,0.3525,-7.3853,-37.1094,12.8784
202965.0000,0.3325,0.9346,0.3506,-7.4463,-36.6821,13.0615
202966.0000,0.3467,0.9331,0.3535,-7.6904,-36.0718,14.5874
202967.0000,0.3560,0.9277,0.3506,-8.1177,-34.8511,15.9302
202968.0000,0.3516,0.9243,0.3496,-8.3008,-33.9966,17.3340
202969.0000,0.3501,0.9160,0.3472,-8.1787,-33.2031,19.4702
202970.0000,0.3394,0.9238,0.3496,-7.8735,-33.0200,20.6909
202971.0000,0.3403,0.9355,0.3511,-7.7515,-33.0200,20.9961
202972.0000,0.3530,0.9463,0.3550,-8.2397,-33.2031,20.2026
202973.0000,0.3794,0.9448,0.3555,-8.9111,-32.8369,19.2871
202974.0000,0.4028,0.9360,0.3589,-9.5215,-31.6162,17.9443
202975.0000,0.4131,0.9238,0.3550,-9.7046,-29.1748,15.8691
202976.0000,0.4277,0.9121,0.3530,-9.4604,-27.7100,15.2588
202977.0000,0.4321,0.8979,0.3574,-8.9722,-25.5737,14.5874
202978.0000,0.4263,0.8911,0.3521,-7.6294,-23.6816,13.9160
202979.0000,0.4189,0.8926,0.3530,-6.5918,-22.4609,13.3667
202980.0000,0.4058,0.8975,0.3506,-5.7373,-21.7896,12.7563
202981.0000,0.3979,0.9019,0.3491,-5.0049,-21.6064,11.6577
202982.0000,0.3901,0.9082,0.3506,-4.6997,-21.9727,10.5591
202983.0000,0.4038,0.9087,0.3545,-4.7607,-22.2168,8.7891
202984.0000,0.4131,0.9194,0.3579,-4.6997,-22.4609,7.6294
202985.0000,0.4204,0.9126,0.3599,-5.3711,-22.1558,7.0801
202986.0000,0.4243,0.9072,0.3530,-5.7373,-21.7896,6.4697
202987.0000,0.4272,0.8965,0.3521,-5.7983,-20.8130,5.7373
202988.0000,0.4302,0.8931,0.3516,-5.4321,-20.3857,5.4321
202989.0000,0.4297,0.8901,0.3467,-4.8218,-19.7144,5.1270
202990.0000,0.4258,0.8950,0.3530,-4.0894,-19.4092,5.0659
202991.0000,0.4360,0.9009,0.3525,-3.6621,-19.2871,5.1270
202992.0000,0.4341,0.9067,0.3535,-3.3569,-18.8599,5.0659
202993.0000,0.4224,0.9126,0.3530,-3.1738,-18.5547,4.5776
202994.0000,0.4175,0.9180,0.3511,-3.2349,-18.7378,4.1504
202995.0000,0.4199,0.9194,0.3555,-3.4790,-18.8599,3.2959
202996.0000,0.4287,0.9214,0.3545,-3.9673,-18.7988,1.9531
202997.0000,0.4424,0.9136,0.3535,-4.3335,-18.4326,1.3428
202998.0000,0.4561,0.8999,0.3530,-4.6387,-17.3950,1.1597
202999.0000,0.4639,0.8848,0.3525,-4.3335,-15.6250,1.1597
203000.0000,0.4600,0.8740,0.3452,-3.7231,-14.2212,1.3428
203001.0000,0.4517,0.8667,0.3447,-2.7466,-13.1226,1.7700
203002.0000,0.4409,0.8721,0.3423,-1.2817,-12.2681,1.9531
203003.0000,0.4355,0.8828,0.3442,-0.3662,-11.8408,1.9531
203004.0000,0.4331,0.8892,0.3438,0.0610,-11.4136,1.6479
203005.0000,0.4341,0.8975,0.3428,0.4883,-11.0474,1.1597
203006.0000,0.4370,0.9072,0.3398,0.6714,-10.8032,0.6104
203007.0000,0.4404,0.9111,0.3413,0.5493,-10.4370,0.1831
203008.0000,0.4429,0.9146,0.3413,0.2441,-9.8267,-0.4272
203009.0000,0.4478,0.9111,0.3408,0.0000,-9.2773,-0.9766
203010.0000,0.4565,0.9058,0.3364,-0.0610,-8.5449,-0.9766
203011.0000,0.4595,0.8989,0.3335,0.0000,-7.0190,-0.9766
203012.0000,0.4565,0.8975,0.3364,0.2441,-5.6763,-1.0376
203013.0000,0.4521,0.8979,0.3340,0.5493,-4.6997,-0.8545
203014.0000,0.4517,0.9028,0.3345,0.8545,-3.6011,-1.1597
203015.0000,0.4497,0.9038,0.3345,1.0376,-2.8687,-1.3428
203016.0000,0.4473,0.9028,0.3340,1.2817,-2.1362,-1.4648
203017.0000,0.4409,0.9038,0.3340,1.4648,-1.4038,-1.4648
203018.0000,0.4365,0.9043,0.3345,1.7090,-1.0376,-1.2817
203019.0000,0.4302,0.9053,0.3311,1.7700,-0.9766,-0.9766
203020.0000,0.4253,0.9102,0.3330,1.7700,-1.0376,-0.8545
203021.0000,0.4199,0.9126,0.3315,1.6479,-1.5259,-0.7935
203022.0000,0.4185,0.9170,0.3350,1.2207,-2.0142,-0.9766
203023.0000,0.4175,0.9185,0.3320,0.7324,-2.6855,-1.1597
203024.0000,0.4219,0.9194,0.3320,0.3662,-3.1738,-1.4648
203025.0000,0.4194,0.9170,0.3311,0.0000,-3.5400,-2.1362
203026.0000,0.4170,0.9136,0.3325,-0.3052,-4.2114,-2.6855
203027.0000,0.4175,0.9126,0.3291,-0.4883,-4.7607,-3.2959
203028.0000,0.4282,0.9048,0.3301,-0.5493,-5.5542,-3.9673
203029.0000,0.4341,0.9014,0.3320,-0.5493,-5.6152,-4.3335
203030.0000,0.4351,0.8979,0.3281,-0.3662,-5.5542,-4.5776
203031.0000,0.4341,0.8940,0.3281,0.0610,-5.3101,-4.5166
203032.0000,0.4331,0.8950,0.3281,0.4272,-5.4321,-4.2114
203033.0000,0.4321,0.8970,0.3242,0.8545,-5.6152,-4.0283
203034.0000,0.4282,0.9023,0.3218,1.0986,-5.6763,-4.0283
203035.0000,0.4229,0.9053,0.3198,1.3428,-5.9814,-4.2725
203036.0000,0.4185,0.9087,0.3174,1.2817,-6.3477,-4.6997
203037.0000,0.4185,0.9131,0.3120,1.0376,-6.7139,-5.3711
203038.0000,0.4160,0.9233,0.3130,0.5493,-7.1411,-6.1035
203039.0000,0.4189,0.9287,0.3164,0.1221,-7.6904,-6.6528
203040.0000,0.4272,0.9316,0.3164,-0.9155,-7.8735,-7.6904
203041.0000,0.4248,0.9287,0.3115,-1.8311,-7.8125,-8.2397
203042.0000,0.4219,0.9268,0.3120,-2.2583,-7.7515,-8.8501
203043.0000,0.4136,0.9307,0.3105,-2.6245,-8.1177,-9.7046
203044.0000,0.4121,0.9346,0.3145,-3.0518,-8.4229,-10.6812
203045.0000,0.4077,0.9360,0.3135,-3.6011,-8.7280,-11.3525
203046.0000,0.4092,0.9370,0.3184,-4.0894,-9.2163,-12.4512
203047.0000,0.4170,0.9399,0.3193,-4.3945,-9.4604,-12.8174
203048.0000,0.4209,0.9360,0.3174,-5.1270,-9.1553,-12.8784
203049.0000,0.4121,0.9204,0.3169,-5.9814,-8.7891,-12.4512
203050.0000,0.4116,0.9170,0.3232,-6.1035,-8.6060,-11.9629
203051.0000,0.4136,0.9155,0.3276,-5.9204,-8.3618,-11.1084
203052.0000,0.4219,0.9062,0.3296,-5.8594,-7.6294,-9.7656
203053.0000,0.4199,0.8999,0.3271,-5.2490,-6.8970,-8.4839
203054.0000,0.4146,0.8960,0.3281,-4.5776,-6.3477,-7.3853
203055.0000,0.4131,0.8906,0.3262,-2.9907,-5.3101,-6.1035
203056.0000,0.4126,0.8901,0.3306,-1.7700,-4.7607,-5.0659
203057.0000,0.4136,0.8945,0.3296,-0.7324,-3.9062,-4.0283
203058.0000,0.4131,0.9019,0.3252,0.6104,-2.8687,-2.6855
203059.0000,0.4116,0.9067,0.3271,1.2817,-2.1362,-1.8311
203060.0000,0.4131,0.9126,0.3291,1.5869,-1.2817,-0.8545
203061.0000,0.4111,0.9146,0.3247,1.7700,-0.3052,0.2441
203062.0000,0.4087,0.9150,0.3213,2.0752,0.4272,0.7324
203063.0000,0.4019,0.9180,0.3188,2.2583,0.9155,1.2207
203064.0000,0.4023,0.9170,0.3184,2.4414,1.2817,1.8921
203065.0000,0.4077,0.9175,0.3159,2.4414,1.5869,2.1973
203066.0000,0.4136,0.9199,0.3169,2.3804,1.9531,2.5024
203067.0000,0.4121,0.9199,0.3130,2.5024,2.5024,3.1128
203068.0000,0.4102,0.9224,0.3101,2.4414,2.6855,3.5400
203069.0000,0.4043,0.9219,0.3086,2.3193,2.9297,3.7842
203070.0000,0.4038,0.9277,0.3105,2.0142,2.9297,3.4790
203071.0000,0.4062,0.9331,0.3125,1.5259,2.8687,2.8076
203072.0000,0.4082,0.9341,0.3154,0.9155,3.2349,2.0752
203073.0000,0.4087,0.9360,0.3101,0.1221,3.6621,0.9766
203074.0000,0.4082,0.9346,0.3135,-0.5493,3.6621,0.1831
203075.0000,0.4082,0.9355,0.3115,-1.1597,3.7231,-0.7324
