timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
245574.0000,0.3389,1.5991,0.7178,11.7188,-47.7905,17.4561
245575.0000,0.3657,1.6353,0.7549,9.5825,-45.8374,15.3198
245576.0000,0.3853,1.6724,0.7803,8.6670,-44.1284,13.3057
245577.0000,0.4062,1.7109,0.8130,8.5449,-41.6870,10.8032
245578.0000,0.4360,1.7471,0.8428,8.2397,-37.2925,6.8970
245579.0000,0.4331,1.7500,0.8418,7.8125,-33.2642,4.6387
245580.0000,0.4175,1.7285,0.8403,7.8125,-30.0293,3.4790
245581.0000,0.3701,1.7251,0.8267,9.2163,-27.5269,3.4180
245582.0000,0.3408,1.7466,0.8188,11.5967,-28.4424,4.0283
245583.0000,0.3188,1.7881,0.8364,13.2446,-31.0059,5.1270
245584.0000,0.3276,1.8857,0.8643,15.6250,-36.9873,5.0049
245585.0000,0.3389,1.9478,0.8809,16.4795,-41.3818,3.8452
245586.0000,0.3735,2.0054,0.8779,16.7847,-45.8984,1.1597
245587.0000,0.4312,2.0684,0.8765,15.8691,-49.1943,-4.0894
245588.0000,0.4902,2.1001,0.8765,14.2822,-49.6216,-8.6670
245589.0000,0.5405,2.0874,0.8579,11.4746,-47.2412,-13.4277
245590.0000,0.5825,1.9937,0.8179,6.6528,-40.1001,-18.9209
245591.0000,0.5474,1.8418,0.7612,2.5635,-32.7148,-22.6440
245592.0000,0.4678,1.6299,0.6675,-1.6479,-25.9399,-25.8789
245593.0000,0.3682,1.2993,0.5332,-6.7749,-19.1650,-29.1748
245594.0000,0.3154,1.0396,0.4487,-9.2163,-15.1978,-30.5786
245595.0000,0.2656,0.7632,0.3271,-9.8877,-10.8643,-30.1514
245596.0000,0.1841,0.4263,0.1885,-10.6201,-5.9814,-26.9775
245597.0000,0.1572,0.2168,0.1250,-9.0942,-3.2959,-23.2544
245598.0000,0.1343,0.0688,0.0698,-5.7983,-0.2441,-18.1885
245599.0000,0.1152,-0.0928,0.0049,-2.8076,3.1738,-10.8643
245600.0000,0.0972,-0.1968,-0.0361,-1.6479,6.0425,-5.7373
245601.0000,0.0674,-0.2446,-0.0601,0.6714,8.6060,-0.9155
245602.0000,0.0366,-0.1426,-0.0356,7.7515,8.6060,2.1362
245603.0000,0.0488,0.0654,0.0552,13.5498,5.3101,2.6855
245604.0000,0.0918,0.2354,0.1455,13.5498,0.5493,3.4790
245605.0000,0.1499,0.2759,0.1973,5.3101,-4.8218,4.0283
245606.0000,0.1646,0.1538,0.1396,-4.3945,-6.3477,4.1504
245607.0000,0.1323,0.0151,0.0767,-12.0850,-5.1880,2.3804
245608.0000,0.0811,-0.0850,0.0659,-14.5874,-2.5635,-4.2725
245609.0000,0.0527,-0.0889,0.1021,-10.6812,0.0000,-12.3901
245610.0000,0.0308,-0.0303,0.1484,-5.9204,1.4648,-22.3389
245611.0000,0.0278,0.0469,0.1733,-3.9062,2.5024,-34.4849
245612.0000,0.0156,0.0698,0.1606,-3.8452,3.7231,-41.8091
245613.0000,-0.0283,0.0518,0.1392,-3.4180,4.8828,-47.0581
245614.0000,-0.0981,0.0112,0.0967,-2.1362,4.5776,-50.1709
245615.0000,-0.1440,-0.0034,0.0771,-0.9766,2.6245,-49.1943
245616.0000,-0.1733,0.0117,0.0732,0.7324,-2.0142,-42.9688
245617.0000,-0.1714,0.0312,0.0786,1.7090,-6.1646,-35.2173
245618.0000,-0.1499,0.0420,0.0723,1.5869,-9.8267,-26.0620
245619.0000,-0.1113,0.0356,0.0635,0.9766,-13.3667,-13.7329
245620.0000,-0.0903,0.0249,0.0625,0.7324,-14.7705,-5.7373
245621.0000,-0.0811,0.0122,0.0537,1.3428,-15.5029,1.0986
245622.0000,-0.0840,-0.0005,0.0420,2.0142,-16.9678,8.9111
245623.0000,-0.0859,0.0000,0.0332,3.0518,-18.7378,13.6108
245624.0000,-0.0713,0.0112,0.0273,3.5400,-20.9961,17.7002
245625.0000,-0.0317,0.0381,0.0273,3.5400,-23.0713,21.0571
245626.0000,-0.0034,0.0771,0.0244,1.8921,-22.8271,21.7285
245627.0000,0.0049,0.1406,0.0249,-0.1831,-21.6064,20.9351
245628.0000,0.0068,0.4048,0.1016,2.0142,-21.9116,17.2119
245629.0000,0.0684,0.7710,0.2583,10.0098,-25.6348,11.5967
245630.0000,0.1748,1.1445,0.4517,16.3574,-30.8228,3.4180
245631.0000,0.1626,1.4390,0.5439,10.5591,-33.0811,-4.5776
245632.0000,0.1064,1.6489,0.5605,4.7607,-37.4756,-7.2632
245633.0000,0.1152,1.7749,0.6831,0.8545,-43.7012,-9.5825
245634.0000,0.0698,1.5737,0.6445,-10.3760,-45.1660,-8.1787
245635.0000,0.0225,1.5327,0.5234,-15.5640,-46.2646,-7.9956
245636.0000,0.0693,2.0732,0.6562,-1.8921,-51.6968,-12.7563
245637.0000,0.3433,3.1992,1.2007,31.0059,-66.6504,-32.2266
245638.0000,0.5806,3.2725,1.4609,32.2876,-75.9888,-41.1377
245639.0000,0.7407,2.4590,0.9810,-2.0752,-75.2563,-26.3672
245640.0000,0.8374,1.8813,0.5078,-34.4238,-50.4761,-15.4419
245641.0000,0.5942,2.0371,0.7305,-24.8413,-12.6343,-24.9634
245642.0000,0.1372,2.3032,1.0771,-8.6670,11.7798,-40.9546
245643.0000,-0.2363,2.2495,1.0122,-17.0898,0.4272,-50.2930
245644.0000,-0.1006,2.0522,0.8115,-30.8228,-22.3389,-42.9077
245645.0000,0.1191,1.7031,0.8086,-30.1514,-33.9355,-28.6255
245646.0000,0.1626,1.4648,0.7275,-21.3013,-38.3301,-6.0425
245647.0000,0.1284,1.3535,0.6919,-17.8833,-43.3350,8.3618
245648.0000,0.1079,1.2974,0.6406,-12.4512,-48.9502,15.1367
245649.0000,0.0972,1.2432,0.5659,-7.5073,-55.6641,12.2681
245650.0000,0.1362,1.2207,0.5366,-6.5918,-61.4624,6.3477
245651.0000,0.2593,1.1465,0.5303,-4.8218,-65.3076,0.7935
245652.0000,0.3755,1.0498,0.4604,1.7700,-61.6455,-6.5308
245653.0000,0.3696,0.9722,0.4287,-2.0142,-55.6641,-13.3057
245654.0000,0.3271,0.8970,0.3857,-2.5024,-48.9502,-19.6533
245655.0000,0.2710,0.7793,0.3262,-4.3945,-43.5181,-26.4282
245656.0000,0.2500,0.6973,0.2808,-2.5635,-41.1377,-29.2358
245657.0000,0.2417,0.6348,0.2334,-0.7935,-39.3677,-30.1514
245658.0000,0.2222,0.5762,0.1929,0.3052,-37.0483,-29.6021
245659.0000,0.1875,0.5562,0.1758,1.8311,-35.7666,-29.3579
245660.0000,0.1455,0.5645,0.1655,3.7842,-35.7056,-29.7852
245661.0000,0.1094,0.6104,0.1660,3.8452,-37.1704,-32.3486
245662.0000,0.1089,0.6621,0.1694,2.8076,-38.0859,-36.5601
245663.0000,0.1157,0.7065,0.1733,-0.4272,-37.7197,-42.4805
245664.0000,0.1357,0.7334,0.1772,-6.7139,-36.0107,-50.8423
245665.0000,0.1445,0.7266,0.1812,-12.0850,-33.7524,-56.9458
245666.0000,0.1372,0.7021,0.1812,-17.3340,-31.0669,-62.1338
245667.0000,0.1060,0.6733,0.1816,-21.8506,-28.1372,-68.0542
245668.0000,0.0776,0.6812,0.1860,-23.0713,-27.7710,-71.6553
245669.0000,0.0645,0.7231,0.2012,-23.3154,-29.0527,-73.9136
245670.0000,0.0991,0.8320,0.2437,-21.9116,-32.2266,-74.9512
245671.0000,0.1328,0.9370,0.2861,-21.9116,-33.9966,-74.2798
245672.0000,0.1641,1.0498,0.3379,-21.6064,-35.2783,-72.1436
245673.0000,0.2134,1.1499,0.3999,-24.8413,-35.1562,-68.5425
245674.0000,0.2373,1.1318,0.4092,-29.7241,-32.2266,-65.8569
245675.0000,0.2109,1.0620,0.3916,-34.7900,-26.4893,-64.8193
245676.0000,0.1211,0.9634,0.3916,-39.4287,-18.3716,-66.2842
245677.0000,0.0366,0.9092,0.3979,-40.5884,-12.8174,-69.8242
245678.0000,-0.0615,0.8765,0.4204,-41.1377,-8.5449,-72.9980
245679.0000,-0.1694,0.8589,0.4785,-40.7715,-7.1411,-74.3408
245680.0000,-0.2095,0.8545,0.5259,-40.1001,-9.1553,-70.7397
245681.0000,-0.1943,0.8452,0.5654,-39.1846,-12.4512,-63.2324
245682.0000,-0.1421,0.8418,0.6279,-36.4990,-15.6860,-49.3164
245683.0000,-0.1201,0.8540,0.6670,-33.9966,-16.4795,-38.2080
245684.0000,-0.1182,0.8770,0.7061,-31.7383,-16.9678,-28.7476
245685.0000,-0.1074,0.9092,0.7583,-29.1138,-17.1509,-20.5688
245686.0000,-0.1060,0.9233,0.7983,-27.0996,-17.3950,-18.3716
245687.0000,-0.0991,0.9019,0.8105,-25.2075,-17.7002,-17.8833
245688.0000,-0.0820,0.8447,0.8008,-22.0947,-18.3105,-18.7378
245689.0000,-0.0649,0.8179,0.8032,-18.2495,-18.9209,-19.2261
245690.0000,-0.0527,0.8130,0.8105,-13.5498,-19.4092,-19.8364
245691.0000,-0.0537,0.8379,0.8198,-7.5684,-19.9585,-21.1792
245692.0000,-0.0508,0.8662,0.8301,-4.1504,-20.6909,-22.7661
245693.0000,-0.0488,0.8901,0.8315,-1.8921,-21.2402,-24.5361
245694.0000,-0.0527,0.8921,0.8145,0.0610,-21.7896,-26.7334
245695.0000,-0.0601,0.8657,0.7935,1.3428,-22.2168,-27.4658
245696.0000,-0.0684,0.8364,0.7681,3.4180,-22.7661,-27.6489
245697.0000,-0.0693,0.8027,0.7378,7.2632,-23.9868,-26.3062
245698.0000,-0.0562,0.7881,0.7085,10.4980,-24.6582,-24.1699
245699.0000,-0.0444,0.7832,0.6826,13.3057,-24.9023,-21.7896
245700.0000,-0.0293,0.7866,0.6504,16.3574,-24.5361,-18.0664
245701.0000,-0.0234,0.7900,0.6299,18.1274,-23.8647,-15.4419
245702.0000,-0.0278,0.7905,0.6118,18.7988,-22.9492,-13.1836
245703.0000,-0.0337,0.8081,0.5820,19.2261,-22.5830,-10.9863
245704.0000,-0.0259,0.8306,0.5737,19.1650,-22.5830,-9.9487
245705.0000,-0.0142,0.8501,0.5688,18.6157,-22.4609,-9.5215
245706.0000,0.0098,0.8457,0.5591,16.4795,-21.9727,-8.7280
245707.0000,0.0225,0.8262,0.5459,14.7705,-21.1792,-7.8735
245708.0000,0.0283,0.8101,0.5391,13.9771,-19.9585,-7.0801
245709.0000,0.0317,0.8135,0.5430,13.4888,-18.4937,-6.2256
245710.0000,0.0386,0.8232,0.5493,13.2446,-17.8833,-5.7983
245711.0000,0.0425,0.8340,0.5542,12.7563,-17.1509,-5.6152
245712.0000,0.0503,0.8477,0.5635,11.8408,-15.9912,-5.9814
245713.0000,0.0513,0.8638,0.5737,11.2305,-14.8315,-6.7139
245714.0000,0.0430,0.8779,0.5820,10.1929,-13.1836,-8.0566
245715.0000,0.0337,0.8818,0.5850,9.2163,-12.2070,-9.3384
245716.0000,0.0176,0.8789,0.5854,8.1787,-11.1694,-10.4980
245717.0000,-0.0078,0.8716,0.5898,7.2632,-10.3760,-11.9019
245718.0000,-0.0264,0.8672,0.5933,7.3242,-10.4980,-12.8784
245719.0000,-0.0474,0.8623,0.5918,7.5073,-11.0474,-13.1226
245720.0000,-0.0747,0.8564,0.5903,7.9346,-12.8784,-12.2681
245721.0000,-0.0820,0.8701,0.5928,8.3618,-14.8315,-10.9863
245722.0000,-0.0859,0.8975,0.6069,9.2773,-16.9067,-9.7046
245723.0000,-0.0752,0.9414,0.6182,9.7046,-19.4702,-8.2397
245724.0000,-0.0620,1.0103,0.6333,10.9863,-21.4844,-8.1177
245725.0000,-0.0376,1.0874,0.6733,13.1226,-23.3154,-9.1553
245726.0000,-0.0220,1.0879,0.6743,12.5732,-24.7192,-10.8032
245727.0000,-0.0352,0.9873,0.6260,9.6436,-24.9023,-11.1694
245728.0000,-0.0615,0.8784,0.5776,8.6670,-25.0244,-10.9253
245729.0000,-0.1108,0.7910,0.5381,12.2070,-25.8179,-10.1929
245730.0000,-0.1509,0.7886,0.5229,15.7471,-27.7710,-10.0098
245731.0000,-0.1670,0.8374,0.5161,18.6768,-31.2500,-10.3149
245732.0000,-0.1372,0.9209,0.5259,20.8130,-35.9497,-11.5967
245733.0000,-0.1055,0.9502,0.5239,20.4468,-38.0249,-12.7563
245734.0000,-0.0776,0.9619,0.5176,19.5312,-38.8794,-13.3667
245735.0000,-0.0708,0.9409,0.4961,18.1274,-38.3911,-13.3057
245736.0000,-0.0854,0.9116,0.4751,17.5171,-37.9639,-13.1226
245737.0000,-0.0991,0.8901,0.4487,17.3950,-38.1470,-12.6343
245738.0000,-0.0938,0.8804,0.4282,18.1274,-39.0015,-12.0239
245739.0000,-0.0811,0.8896,0.4092,18.6157,-39.4287,-11.0474
245740.0000,-0.0762,0.8975,0.3999,18.7378,-39.6729,-10.0098
245741.0000,-0.0864,0.9004,0.3813,18.4937,-39.9780,-8.4229
245742.0000,-0.0947,0.9136,0.3755,18.4937,-40.6494,-7.9956
245743.0000,-0.0903,0.9316,0.3735,18.0664,-41.1987,-8.5449
245744.0000,-0.0640,0.9429,0.3672,16.2964,-41.5039,-9.9487
245745.0000,-0.0381,0.9414,0.3633,14.6484,-40.8936,-10.8032
245746.0000,-0.0220,0.9355,0.3643,13.1836,-39.4897,-11.5356
245747.0000,-0.0151,0.9263,0.3618,11.9019,-37.1094,-11.7798
245748.0000,-0.0166,0.9268,0.3711,11.4136,-35.2783,-11.5356
245749.0000,-0.0220,0.9326,0.3730,11.1694,-33.8745,-11.2915
245750.0000,-0.0347,0.9521,0.3794,11.0474,-31.6772,-11.3525
245751.0000,-0.0522,0.9707,0.3857,10.8643,-30.0293,-12.0239
245752.0000,-0.0664,0.9961,0.3848,10.8032,-28.8696,-13.1836
245753.0000,-0.0752,1.0332,0.3940,10.7422,-27.4658,-15.5029
245754.0000,-0.0815,1.0928,0.3916,9.9487,-26.5503,-17.3340
245755.0000,-0.0747,1.0972,0.4009,10.1929,-25.4517,-18.6157
245756.0000,-0.0801,1.1113,0.3965,7.2021,-23.8037,-19.7144
245757.0000,-0.0972,1.1060,0.3896,5.9204,-22.6440,-20.0806
245758.0000,-0.1138,1.1074,0.3823,4.8828,-22.0947,-20.0195
245759.0000,-0.1187,1.1089,0.3848,3.6011,-21.8506,-19.8364
245760.0000,-0.1157,1.1021,0.3823,2.9297,-21.3623,-19.4702
245761.0000,-0.1138,1.0859,0.3848,1.8311,-20.6299,-18.7988
