timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
226477.0000,-0.0645,0.9614,0.3994,0.3662,0.0000,-0.6714
226478.0000,-0.0645,0.9624,0.4004,0.5493,-0.0610,-0.7324
226479.0000,-0.0649,0.9629,0.3994,0.3662,-0.0610,-0.6104
226480.0000,-0.0630,0.9629,0.3999,0.4272,-0.1831,-0.6714
226481.0000,-0.0620,0.9663,0.3989,0.4272,-0.1221,-0.7324
226482.0000,-0.0645,0.9668,0.3999,0.2441,-0.1831,-0.7324
226483.0000,-0.0610,0.9663,0.3994,0.1831,-0.1221,-0.7935
226484.0000,-0.0610,0.9658,0.3960,0.1221,-0.1221,-0.7935
226485.0000,-0.0620,0.9653,0.3936,0.0610,0.0000,-0.6714
226486.0000,-0.0615,0.9644,0.3979,0.1831,0.1221,-0.6104
226487.0000,-0.0605,0.9624,0.3960,0.0610,0.2441,-0.5493
226488.0000,-0.0596,0.9614,0.3940,0.1221,0.3662,-0.5493
226489.0000,-0.0635,0.9639,0.3965,0.1831,0.2441,-0.3662
226490.0000,-0.0645,0.9634,0.3965,0.0610,0.4272,-0.3052
226491.0000,-0.0649,0.9653,0.3945,0.0610,0.3662,-0.2441
226492.0000,-0.0649,0.9644,0.3965,-0.1831,0.4883,-0.2441
226493.0000,-0.0640,0.9663,0.3960,-0.1831,0.3052,-0.2441
226494.0000,-0.0649,0.9648,0.3950,-0.2441,0.3662,-0.2441
226495.0000,-0.0649,0.9629,0.3955,-0.2441,0.1831,-0.2441
226496.0000,-0.0645,0.9629,0.3936,-0.2441,0.2441,-0.1221
226497.0000,-0.0630,0.9639,0.3945,-0.1221,0.1221,-0.0610
226498.0000,-0.0620,0.9653,0.4004,-0.0610,0.2441,-0.1831
226499.0000,-0.0615,0.9658,0.3979,-0.0610,0.1831,-0.1221
226500.0000,-0.0625,0.9648,0.3960,-0.0610,0.1831,-0.4272
226501.0000,-0.0601,0.9644,0.3994,-0.2441,0.3052,-0.4272
226502.0000,-0.0615,0.9629,0.3955,-0.1831,0.3052,-0.4883
226503.0000,-0.0620,0.9634,0.3970,-0.2441,0.3052,-0.6104
226504.0000,-0.0620,0.9629,0.3960,-0.3662,0.3052,-0.6104
226505.0000,-0.0615,0.9648,0.3940,-0.3052,0.3052,-0.5493
226506.0000,-0.0630,0.9634,0.3960,-0.3662,0.3052,-0.6104
226507.0000,-0.0605,0.9644,0.3984,-0.3662,0.2441,-0.3662
226508.0000,-0.0596,0.9629,0.3970,-0.2441,0.3052,-0.1221
226509.0000,-0.0601,0.9590,0.3945,-0.1831,0.3052,-0.3052
226510.0000,-0.0601,0.9629,0.3931,0.0610,0.4272,-0.4272
226511.0000,-0.0591,0.9707,0.3950,0.0610,0.4883,-0.4883
226512.0000,-0.0576,0.9663,0.3975,-0.4883,0.4883,-0.5493
226513.0000,-0.0566,0.9614,0.3950,-0.7935,0.6104,-0.3052
226514.0000,-0.0562,0.9609,0.3979,-0.6104,0.5493,-0.1831
226515.0000,-0.0601,0.9673,0.3975,-0.4272,0.5493,-0.3662
226516.0000,-0.0610,0.9639,0.4004,-0.6104,0.4272,-0.6104
226517.0000,-0.0557,0.9639,0.3955,-0.3662,0.4883,-0.8545
226518.0000,-0.0605,0.9658,0.3970,0.0610,0.7324,-1.4038
226519.0000,-0.0645,0.9692,0.3989,0.1831,0.7935,-1.5869
226520.0000,-0.0664,0.9731,0.3984,0.0000,0.8545,-1.8311
226521.0000,-0.0645,0.9722,0.3950,-0.1831,0.6714,-1.3428
226522.0000,-0.0640,0.9702,0.3970,-0.4883,0.5493,-0.9766
226523.0000,-0.0679,0.9658,0.3955,-0.5493,0.6104,-0.6714
226524.0000,-0.0703,0.9609,0.3960,-0.7324,0.6104,-0.4883
226525.0000,-0.0654,0.9590,0.3950,-0.6714,0.4272,-0.3662
226526.0000,-0.0635,0.9575,0.3999,-0.6104,0.5493,-0.3052
226527.0000,-0.0620,0.9595,0.3970,-0.5493,0.6104,-0.1831
226528.0000,-0.0610,0.9614,0.3975,-0.4272,0.7935,0.1221
226529.0000,-0.0601,0.9629,0.3989,-0.4883,0.9155,0.3662
226530.0000,-0.0605,0.9648,0.3994,-0.4272,0.9155,0.3052
226531.0000,-0.0615,0.9678,0.3979,-0.4883,0.9155,0.1831
226532.0000,-0.0625,0.9692,0.3989,-0.5493,0.9155,0.0610
226533.0000,-0.0640,0.9673,0.3979,-0.6104,1.0376,-0.3662
226534.0000,-0.0649,0.9639,0.4019,-0.7935,0.9766,-0.6104
226535.0000,-0.0674,0.9609,0.3975,-0.6714,0.7935,-0.8545
226536.0000,-0.0688,0.9619,0.3970,-0.3662,0.4272,-1.0986
226537.0000,-0.0688,0.9609,0.4004,-0.2441,0.2441,-0.9155
226538.0000,-0.0664,0.9614,0.4019,-0.1831,0.2441,-0.8545
226539.0000,-0.0664,0.9634,0.3994,-0.0610,0.0000,-0.6104
226540.0000,-0.0659,0.9619,0.3989,0.0000,-0.0610,-0.4272
226541.0000,-0.0649,0.9624,0.3945,0.0000,-0.1221,-0.2441
226542.0000,-0.0605,0.9658,0.3975,0.0000,-0.1831,0.0610
226543.0000,-0.0586,0.9697,0.4038,0.2441,-0.1831,0.2441
226544.0000,-0.0557,0.9678,0.4014,-0.0610,-0.0610,0.1831
226545.0000,-0.0547,0.9570,0.3975,-0.3052,0.1831,0.4272
226546.0000,-0.0581,0.9482,0.3931,-0.1221,0.3662,0.4272
226547.0000,-0.0605,0.9497,0.3940,0.4272,0.1831,0.1831
226548.0000,-0.0581,0.9604,0.3970,0.9766,0.0610,-0.0610
226549.0000,-0.0547,0.9683,0.3984,0.9155,0.0000,-0.1831
226550.0000,-0.0557,0.9731,0.3970,0.7935,-0.0610,-0.4272
226551.0000,-0.0576,0.9800,0.3975,0.5493,0.0000,-0.6714
226552.0000,-0.0605,0.9780,0.3955,0.2441,-0.0610,-0.8545
226553.0000,-0.0605,0.9746,0.3970,-0.0610,-0.1831,-1.1597
226554.0000,-0.0586,0.9663,0.3921,-0.1221,-0.1831,-1.2817
226555.0000,-0.0566,0.9644,0.3950,-0.1831,-0.1831,-1.1597
226556.0000,-0.0547,0.9604,0.3979,-0.3052,-0.0610,-0.9155
226557.0000,-0.0522,0.9604,0.3975,-0.3662,0.1831,-0.7935
226558.0000,-0.0513,0.9590,0.3984,-0.2441,0.4272,-0.4883
226559.0000,-0.0532,0.9585,0.3950,-0.1831,0.7324,-0.3662
226560.0000,-0.0576,0.9600,0.3965,0.0000,0.9766,-0.2441
226561.0000,-0.0591,0.9619,0.3960,0.1831,0.9766,-0.4272
226562.0000,-0.0596,0.9629,0.3979,0.1831,1.0376,-0.4272
226563.0000,-0.0635,0.9668,0.3955,0.1831,0.9766,-0.6104
226564.0000,-0.0659,0.9673,0.3936,0.1221,0.7935,-0.8545
226565.0000,-0.0679,0.9702,0.3950,0.0610,0.6714,-1.1597
226566.0000,-0.0674,0.9668,0.3906,-0.1221,0.3052,-1.2207
226567.0000,-0.0664,0.9653,0.3936,-0.1221,0.1221,-1.4648
226568.0000,-0.0654,0.9639,0.3940,-0.0610,-0.0610,-1.6479
226569.0000,-0.0649,0.9644,0.3921,-0.1831,-0.2441,-1.5259
226570.0000,-0.0620,0.9653,0.3955,-0.1831,-0.1221,-1.4038
226571.0000,-0.0591,0.9639,0.3931,-0.3052,-0.1221,-1.2207
226572.0000,-0.0576,0.9702,0.3955,-0.4272,0.3052,-0.8545
226573.0000,-0.0547,0.9692,0.3950,-0.4272,0.5493,-0.5493
226574.0000,-0.0557,0.9658,0.3945,-0.5493,0.7324,-0.3052
226575.0000,-0.0562,0.9653,0.3940,-0.5493,0.9766,-0.0610
226576.0000,-0.0566,0.9653,0.3989,-0.4883,1.0986,0.0610
226577.0000,-0.0591,0.9634,0.3960,-0.6104,1.2817,0.1221
226578.0000,-0.0605,0.9653,0.3975,-0.6104,1.3428,0.0610
226579.0000,-0.0615,0.9648,0.3994,-0.6714,1.4038,-0.0610
226580.0000,-0.0630,0.9648,0.3989,-0.6714,1.4038,-0.1221
226581.0000,-0.0649,0.9619,0.4014,-0.6104,1.2817,-0.2441
226582.0000,-0.0669,0.9609,0.3970,-0.6104,1.0376,-0.3662
226583.0000,-0.0674,0.9595,0.3955,-0.4883,0.8545,-0.4272
226584.0000,-0.0640,0.9619,0.3984,-0.3662,0.6104,-0.4883
226585.0000,-0.0630,0.9614,0.3975,-0.2441,0.4272,-0.8545
226586.0000,-0.0645,0.9595,0.3989,-0.1221,0.2441,-0.7324
226587.0000,-0.0615,0.9624,0.3989,0.0610,0.1221,-0.7935
226588.0000,-0.0605,0.9624,0.3984,0.0000,0.0610,-0.7935
226589.0000,-0.0581,0.9644,0.3979,0.0000,0.1221,-0.8545
226590.0000,-0.0586,0.9614,0.3975,-0.1221,0.1221,-0.7935
226591.0000,-0.0591,0.9658,0.3965,0.0000,0.1831,-0.5493
226592.0000,-0.0596,0.9658,0.4004,-0.0610,0.1831,-0.8545
226593.0000,-0.0591,0.9639,0.3994,-0.0610,0.3052,-0.7935
226594.0000,-0.0581,0.9644,0.4004,-0.0610,0.4272,-0.7935
226595.0000,-0.0591,0.9619,0.3984,0.0000,0.4883,-0.7324
226596.0000,-0.0605,0.9619,0.3989,0.0000,0.6104,-0.9766
226597.0000,-0.0635,0.9619,0.3984,0.1221,0.5493,-0.8545
226598.0000,-0.0615,0.9648,0.3979,0.0610,0.5493,-1.0986
226599.0000,-0.0645,0.9648,0.3965,0.0610,0.6714,-1.0376
226600.0000,-0.0645,0.9624,0.3975,-0.0610,0.6104,-1.0986
226601.0000,-0.0664,0.9634,0.3989,-0.0610,0.4883,-1.0986
226602.0000,-0.0654,0.9634,0.3950,0.0610,0.3052,-1.0376
226603.0000,-0.0659,0.9653,0.3984,0.1221,0.1831,-0.8545
226604.0000,-0.0674,0.9648,0.3994,0.0610,0.1831,-0.8545
226605.0000,-0.0645,0.9634,0.3965,0.0610,0.1221,-0.7324
226606.0000,-0.0645,0.9629,0.3931,0.0610,0.0000,-0.6714
226607.0000,-0.0596,0.9629,0.3936,0.0610,0.0000,-0.4272
226608.0000,-0.0610,0.9600,0.3965,0.1221,0.0000,-0.4883
226609.0000,-0.0615,0.9619,0.3940,0.2441,0.1221,-0.7324
226610.0000,-0.0596,0.9702,0.3975,0.4272,0.1831,-0.7935
226611.0000,-0.0586,0.9746,0.3970,0.1221,0.3052,-0.8545
226612.0000,-0.0581,0.9644,0.3906,-0.4883,0.3662,-0.7324
226613.0000,-0.0591,0.9575,0.3936,-0.6714,0.6104,-0.3662
226614.0000,-0.0615,0.9629,0.3989,-0.2441,0.6104,-0.4272
226615.0000,-0.0654,0.9658,0.3989,-0.2441,0.4883,-0.6714
226616.0000,-0.0586,0.9595,0.3965,-0.1831,0.3662,-1.0376
226617.0000,-0.0566,0.9580,0.3965,0.2441,0.5493,-1.2207
226618.0000,-0.0625,0.9634,0.3960,0.5493,0.8545,-1.4038
226619.0000,-0.0688,0.9683,0.3965,0.6104,0.6714,-1.5259
226620.0000,-0.0693,0.9683,0.3940,0.5493,0.5493,-1.5259
226621.0000,-0.0664,0.9697,0.3916,0.4883,0.5493,-1.2817
226622.0000,-0.0693,0.9722,0.3926,0.1831,0.3662,-0.8545
226623.0000,-0.0723,0.9712,0.3911,-0.1221,0.1831,-0.8545
226624.0000,-0.0718,0.9653,0.3931,-0.3052,-0.0610,-0.7324
226625.0000,-0.0659,0.9629,0.3892,-0.4272,0.0000,-0.8545
226626.0000,-0.0620,0.9644,0.3916,-0.5493,-0.1221,-0.6714
226627.0000,-0.0601,0.9624,0.3926,-0.3052,0.0610,-0.6104
226628.0000,-0.0566,0.9634,0.3931,-0.3052,0.3662,-0.2441
226629.0000,-0.0562,0.9648,0.3960,-0.2441,0.5493,-0.0610
226630.0000,-0.0566,0.9668,0.3960,-0.4272,0.7324,0.1221
226631.0000,-0.0581,0.9678,0.3970,-0.5493,1.0376,0.1831
226632.0000,-0.0615,0.9688,0.3950,-0.7324,1.2207,0.2441
226633.0000,-0.0630,0.9673,0.3965,-0.7324,1.2817,0.0000
226634.0000,-0.0654,0.9644,0.3979,-0.7935,1.4038,-0.4272
226635.0000,-0.0659,0.9634,0.3965,-0.7935,1.2817,-0.6104
226636.0000,-0.0664,0.9614,0.3970,-0.7935,1.2207,-0.7324
226637.0000,-0.0684,0.9604,0.3975,-0.5493,0.8545,-0.7935
226638.0000,-0.0679,0.9614,0.3979,-0.4883,0.7324,-0.7935
226639.0000,-0.0674,0.9604,0.3945,-0.3052,0.5493,-0.7935
226640.0000,-0.0674,0.9590,0.3950,-0.2441,0.2441,-0.7935
226641.0000,-0.0674,0.9614,0.3950,-0.2441,0.2441,-0.4883
226642.0000,-0.0610,0.9683,0.4009,-0.1831,-0.0610,-0.3052
226643.0000,-0.0596,0.9707,0.4033,-0.1831,-0.0610,-0.1221
226644.0000,-0.0596,0.9644,0.3989,-0.5493,0.0000,0.2441
226645.0000,-0.0605,0.9556,0.3945,-0.6104,0.1221,0.1221
226646.0000,-0.0596,0.9492,0.3950,-0.0610,0.1831,0.0000
226647.0000,-0.0581,0.9546,0.3960,0.4272,0.0610,-0.1221
226648.0000,-0.0576,0.9624,0.3970,0.6104,0.1221,-0.4272
226649.0000,-0.0557,0.9692,0.3940,0.6714,0.1831,-0.4272
226650.0000,-0.0581,0.9712,0.3945,0.6104,0.3052,-0.5493
226651.0000,-0.0610,0.9741,0.3970,0.4883,0.3662,-0.7935
226652.0000,-0.0640,0.9712,0.3979,0.0000,0.3052,-1.1597
226653.0000,-0.0620,0.9692,0.3945,-0.0610,0.3662,-1.2817
226654.0000,-0.0610,0.9668,0.3931,-0.1221,0.2441,-1.3428
226655.0000,-0.0591,0.9668,0.3936,-0.3052,0.3662,-1.4038
226656.0000,-0.0586,0.9624,0.3979,-0.4272,0.4272,-1.2817
226657.0000,-0.0576,0.9604,0.3936,-0.5493,0.6104,-1.0986
226658.0000,-0.0571,0.9609,0.3945,-0.4883,0.7935,-0.6714
226659.0000,-0.0615,0.9590,0.3940,-0.3052,0.9155,-0.4883
226660.0000,-0.0654,0.9585,0.3940,-0.1831,1.0376,-0.5493
226661.0000,-0.0649,0.9604,0.3945,0.1831,1.0376,-0.6104
226662.0000,-0.0679,0.9648,0.3950,0.1831,0.9155,-0.7324
226663.0000,-0.0703,0.9668,0.3940,0.2441,0.8545,-0.7324
226664.0000,-0.0688,0.9683,0.3945,0.1831,0.7324,-1.0376
226665.0000,-0.0708,0.9668,0.3945,0.0610,0.4883,-1.4648
226666.0000,-0.0732,0.9663,0.3931,-0.0610,0.1831,-1.5259
226667.0000,-0.0713,0.9658,0.3940,-0.1221,0.0610,-1.4648
226668.0000,-0.0708,0.9673,0.3921,-0.2441,-0.1221,-1.3428
226669.0000,-0.0679,0.9648,0.3955,-0.3052,-0.1221,-1.2817
226670.0000,-0.0669,0.9673,0.3960,-0.1831,-0.1831,-0.9155
226671.0000,-0.0635,0.9653,0.3931,-0.3662,-0.0610,-0.5493
226672.0000,-0.0615,0.9678,0.3970,-0.4272,0.1221,-0.1221
226673.0000,-0.0610,0.9648,0.3940,-0.3052,0.4272,0.2441
226674.0000,-0.0635,0.9678,0.3970,-0.3052,0.5493,0.4272
226675.0000,-0.0615,0.9658,0.3979,-0.3052,0.7935,0.5493
226676.0000,-0.0630,0.9629,0.3975,-0.3662,0.9766,0.6104
226677.0000,-0.0640,0.9634,0.3970,-0.3662,1.0376,0.4272
226678.0000,-0.0645,0.9644,0.3970,-0.4272,1.0376,0.3662
226679.0000,-0.0649,0.9639,0.3975,-0.4883,0.9155,0.2441
226680.0000,-0.0645,0.9648,0.3955,-0.4883,0.7324,0.1221
