timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
132592.0000,-0.2363,0.9976,0.3164,-20.1416,59.4482,10.2539
132593.0000,-0.2031,0.9976,0.3271,-20.2026,51.9409,8.2397
132594.0000,-0.1719,0.9858,0.3433,-20.2026,46.0815,6.2256
132595.0000,-0.1294,0.9731,0.3501,-19.8364,39.5508,4.9438
132596.0000,-0.1074,0.9609,0.3564,-19.2261,36.6821,4.3945
132597.0000,-0.0962,0.9512,0.3633,-18.3105,34.1187,3.9673
132598.0000,-0.1055,0.9307,0.3672,-16.6016,31.9214,3.0518
132599.0000,-0.1304,0.9170,0.3672,-14.8926,29.2969,2.3193
132600.0000,-0.1445,0.9224,0.3745,-12.8174,25.8179,1.1597
132601.0000,-0.1401,0.9473,0.3921,-10.6812,20.5078,-0.1221
132602.0000,-0.1245,0.9473,0.3916,-10.0708,17.0288,-0.6714
132603.0000,-0.1079,0.9497,0.3887,-9.6436,13.9160,-0.3052
132604.0000,-0.0801,0.9692,0.3896,-9.1553,11.0474,0.7324
132605.0000,-0.0688,0.9790,0.3936,-9.0942,9.8877,1.3428
132606.0000,-0.0732,0.9707,0.3901,-9.0942,9.0942,1.7090
132607.0000,-0.0801,0.9517,0.3813,-8.4229,6.9580,2.0752
132608.0000,-0.0898,0.9404,0.3867,-6.9580,5.0659,1.8921
132609.0000,-0.0947,0.9414,0.3906,-5.4932,2.7466,1.5259
132610.0000,-0.0903,0.9409,0.3960,-3.8452,-0.3662,0.6714
132611.0000,-0.0693,0.9458,0.3984,-3.1128,-2.3804,-0.1221
132612.0000,-0.0474,0.9507,0.4019,-2.6245,-3.4790,-0.5493
132613.0000,-0.0205,0.9541,0.4067,-2.3193,-3.7231,-0.4272
132614.0000,-0.0103,0.9448,0.4028,-2.2583,-2.9907,-0.2441
132615.0000,-0.0117,0.9404,0.3989,-1.6479,-2.0752,-0.3052
132616.0000,-0.0371,0.9419,0.4009,-0.5493,-1.4038,-0.4272
132617.0000,-0.0581,0.9458,0.3936,0.1831,-2.3193,-0.9766
132618.0000,-0.0659,0.9502,0.3906,0.7935,-3.7231,-1.8921
132619.0000,-0.0542,0.9556,0.3926,1.5259,-6.0425,-2.9297
132620.0000,-0.0347,0.9653,0.3965,1.7090,-7.0190,-3.5400
132621.0000,-0.0195,0.9727,0.3970,1.4038,-7.1411,-3.6621
132622.0000,-0.0054,0.9819,0.3965,0.8545,-6.4087,-2.9297
132623.0000,0.0005,0.9834,0.3926,0.2441,-5.5542,-2.5635
132624.0000,-0.0107,0.9707,0.3892,-0.1831,-4.0894,-2.0752
132625.0000,-0.0269,0.9658,0.3901,0.1831,-3.4790,-1.8921
132626.0000,-0.0391,0.9756,0.3833,0.6104,-3.5400,-1.8921
132627.0000,-0.0405,0.9805,0.3828,0.6714,-4.4556,-2.2583
132628.0000,-0.0273,0.9824,0.3833,0.4883,-4.9438,-2.3193
132629.0000,-0.0083,0.9873,0.3828,0.1831,-4.8218,-2.0142
132630.0000,0.0107,0.9932,0.3828,-0.5493,-3.4180,-1.4648
132631.0000,0.0156,0.9922,0.3838,-1.2817,-1.6479,-0.7935
132632.0000,0.0107,0.9897,0.3843,-1.8921,0.1221,0.0000
132633.0000,-0.0142,0.9805,0.3813,-2.4414,1.7700,0.5493
132634.0000,-0.0342,0.9673,0.3789,-2.6855,2.0142,1.0376
132635.0000,-0.0396,0.9604,0.3804,-2.5635,1.3428,1.3428
132636.0000,-0.0269,0.9678,0.3833,-2.1973,0.5493,1.6479
132637.0000,-0.0137,0.9717,0.3916,-2.0142,0.3662,2.0142
132638.0000,-0.0088,0.9683,0.3882,-2.3804,0.6714,2.3804
132639.0000,-0.0117,0.9614,0.3877,-2.0752,1.0986,2.3193
132640.0000,-0.0205,0.9624,0.3862,-1.6479,1.3428,1.8311
132641.0000,-0.0239,0.9604,0.3887,-1.2207,1.2207,1.2207
132642.0000,-0.0254,0.9561,0.3838,-0.5493,0.8545,0.3662
132643.0000,-0.0234,0.9556,0.3838,0.1221,0.4272,0.0000
132644.0000,-0.0244,0.9590,0.3872,0.5493,0.0610,-0.4272
132645.0000,-0.0269,0.9644,0.3838,0.4272,-0.5493,-0.7324
132646.0000,-0.0181,0.9673,0.3882,1.0376,-0.9766,-0.7324
132647.0000,-0.0039,0.9751,0.3848,0.6104,-0.7935,-0.5493
132648.0000,-0.0010,0.9790,0.3867,-0.3052,0.0610,-0.6714
132649.0000,0.0000,0.9775,0.3799,-0.3662,0.9766,-0.6714
132650.0000,-0.0127,0.9756,0.3789,-1.0376,1.5869,-0.5493
132651.0000,-0.0278,0.9727,0.3779,-0.6714,1.5869,-0.7324
132652.0000,-0.0347,0.9751,0.3784,-0.4883,1.0986,-1.0376
132653.0000,-0.0317,0.9746,0.3818,-0.6714,0.4883,-1.0986
