timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
122008.0000,-0.3970,0.9160,0.3418,-11.4136,-0.1831,3.7231
122009.0000,-0.3062,0.9146,0.3457,-7.0801,-13.7329,-0.6714
122010.0000,-0.2441,0.9292,0.3555,-4.8218,-20.7520,-2.6245
122011.0000,-0.1895,0.9434,0.3638,-2.9297,-25.2686,-4.2114
122012.0000,-0.1587,0.9399,0.3604,-1.1597,-27.9541,-5.9814
122013.0000,-0.1938,0.9434,0.3452,0.7324,-29.7852,-7.6294
122014.0000,-0.2568,0.9624,0.3374,1.9531,-34.1797,-10.0098
122015.0000,-0.3208,1.0073,0.3252,3.3569,-44.1284,-13.9160
122016.0000,-0.3462,1.0366,0.3188,2.5635,-53.2837,-17.3950
122017.0000,-0.3633,1.0527,0.3066,1.2817,-63.2324,-20.8130
122018.0000,-0.3833,1.0620,0.2959,-0.6714,-77.1484,-25.5127
122019.0000,-0.3960,1.0488,0.2891,-2.0142,-88.0737,-29.1138
122020.0000,-0.4092,1.0430,0.2744,-2.8076,-102.9663,-34.9121
122021.0000,-0.4185,1.0527,0.2661,-3.3569,-114.2578,-39.9170
122022.0000,-0.4331,1.0708,0.2480,-4.1504,-126.0986,-45.4712
122023.0000,-0.4565,1.0776,0.2280,-6.1035,-143.0664,-52.6733
122024.0000,-0.4736,1.0767,0.2070,-7.6294,-157.1655,-57.8003
122025.0000,-0.4795,1.0615,0.1938,-8.7891,-171.9360,-63.3545
122026.0000,-0.4497,1.0503,0.1748,-9.5825,-191.8335,-70.1904
122027.0000,-0.3970,1.0493,0.1665,-9.9487,-205.5054,-75.5615
122028.0000,-0.3340,1.0439,0.1553,-10.3149,-216.8579,-80.4443
122029.0000,-0.2686,1.0327,0.1421,-10.5591,-228.9429,-85.1440
122030.0000,-0.2388,1.0166,0.1333,-10.4370,-236.6333,-87.4023
122031.0000,-0.2173,0.9980,0.1226,-9.8267,-243.7134,-88.6841
122032.0000,-0.1929,0.9844,0.1230,-8.1787,-252.0752,-90.5151
122033.0000,-0.1655,0.9717,0.1211,-6.7139,-257.2632,-92.2241
122034.0000,-0.1392,0.9604,0.1182,-4.4556,-261.0474,-93.6890
122035.0000,-0.1250,0.9609,0.1274,-1.5259,-264.2822,-94.8486
122036.0000,-0.1289,0.9668,0.1328,0.9766,-266.4795,-94.6045
122037.0000,-0.1172,0.9780,0.1440,3.3569,-269.3481,-93.5669
122038.0000,-0.0723,1.0010,0.1621,5.4321,-272.0337,-92.5293
122039.0000,-0.0249,0.9961,0.1777,6.1646,-272.2168,-91.6138
122040.0000,0.0190,0.9810,0.1865,6.8970,-270.6909,-90.5762
122041.0000,0.0601,0.9580,0.1968,8.9722,-266.5405,-88.3179
122042.0000,0.0737,0.9487,0.2046,11.6577,-262.1460,-85.9375
122043.0000,0.0713,0.9395,0.2178,13.4277,-257.6904,-83.5571
122044.0000,0.0674,0.9331,0.2290,15.8081,-251.8311,-80.8716
122045.0000,0.0679,0.9375,0.2432,17.5171,-247.1924,-79.5288
122046.0000,0.0771,0.9536,0.2554,18.8599,-242.2485,-78.6743
122047.0000,0.1196,1.0137,0.2803,18.7988,-234.8022,-77.5146
122048.0000,0.1812,1.0708,0.3159,16.9067,-226.7456,-76.0498
122049.0000,0.2451,1.0913,0.3447,13.0005,-216.4917,-73.6084
122050.0000,0.2759,1.0513,0.3628,6.8359,-200.2563,-68.1763
122051.0000,0.2656,1.0161,0.3765,3.6621,-187.5610,-63.1714
122052.0000,0.2612,0.9795,0.3872,2.1973,-175.6592,-57.9224
122053.0000,0.2666,0.9399,0.4146,2.5024,-158.6914,-51.7578
122054.0000,0.2739,0.9209,0.4331,3.9062,-145.6299,-47.2412
122055.0000,0.2739,0.9023,0.4536,5.3101,-132.5073,-42.1143
122056.0000,0.2661,0.8740,0.4663,7.8125,-115.4785,-34.7900
122057.0000,0.2422,0.8647,0.4746,10.1318,-102.9053,-30.4565
122058.0000,0.2188,0.8789,0.4922,12.8174,-91.1255,-27.4658
122059.0000,0.2173,0.9351,0.5088,15.2588,-76.7822,-24.7803
122060.0000,0.2529,0.9819,0.5161,14.8926,-65.7959,-23.3154
122061.0000,0.2959,1.0020,0.5225,13.0005,-52.7954,-21.9727
122062.0000,0.2998,0.9771,0.5117,9.3994,-33.5693,-19.2871
122063.0000,0.2603,0.9458,0.4990,7.6294,-19.5312,-15.8691
122064.0000,0.2080,0.9316,0.4927,7.3853,-7.4463,-12.3901
122065.0000,0.1387,0.9331,0.4966,8.6670,5.7983,-8.6060
122066.0000,0.0928,0.9429,0.4961,9.2773,13.4888,-6.6528
122067.0000,0.0791,0.9512,0.5010,8.9722,19.5923,-5.1880
122068.0000,0.1416,0.9585,0.5107,8.2397,28.0151,-3.3569
122069.0000,0.1982,0.9556,0.5063,7.2632,37.2925,-1.3428
122070.0000,0.2202,0.9429,0.4985,6.3477,48.7061,1.4648
122071.0000,0.1533,0.9224,0.4678,6.5308,64.0259,6.3477
122072.0000,0.0767,0.9375,0.4546,7.1411,72.1436,10.0708
122073.0000,0.0264,0.9648,0.4517,7.1411,77.6367,13.1226
122074.0000,0.0288,0.9946,0.4556,5.7373,83.2520,15.8691
122075.0000,0.0693,1.0024,0.4546,3.6621,88.3179,17.6392
122076.0000,0.1113,0.9961,0.4512,1.3428,95.0928,19.8975
122077.0000,0.1445,0.9766,0.4443,-0.9766,106.3843,22.8271
122078.0000,0.1440,0.9619,0.4316,-1.5259,115.4785,24.5361
122079.0000,0.1226,0.9424,0.4087,-1.8311,124.5117,25.9399
122080.0000,0.0522,0.8901,0.3652,-1.2817,134.7046,27.8931
122081.0000,-0.0439,0.8599,0.3359,0.4272,139.4043,30.2124
122082.0000,-0.1396,0.8779,0.3330,3.2349,140.1367,32.7759
122083.0000,-0.2192,0.9375,0.3462,6.5308,135.9863,35.2173
122084.0000,-0.2397,0.9795,0.3647,7.2632,130.7983,36.1328
122085.0000,-0.2109,1.0112,0.3892,6.1035,125.4883,36.0718
122086.0000,-0.1357,1.0269,0.3960,2.4414,121.8262,35.2173
122087.0000,-0.1055,1.0088,0.3965,-0.0610,121.5820,34.4238
122088.0000,-0.1255,0.9629,0.3779,-1.4648,122.5586,33.3252
122089.0000,-0.2056,0.8999,0.3467,-0.5493,121.5820,32.1655
122090.0000,-0.2666,0.8823,0.3403,2.1362,117.5537,30.7617
122091.0000,-0.3013,0.8901,0.3428,5.2490,111.6943,28.8086
122092.0000,-0.3154,0.9238,0.3564,8.3618,102.2339,26.0620
122093.0000,-0.3042,0.9526,0.3682,9.3384,94.6045,24.2310
122094.0000,-0.2827,0.9751,0.3799,8.9722,87.5854,22.4609
122095.0000,-0.2559,0.9893,0.3877,7.6294,79.5288,20.1416
122096.0000,-0.2500,0.9873,0.3838,6.7749,74.4629,18.1274
122097.0000,-0.2661,0.9917,0.3760,5.6152,69.4580,16.2354
122098.0000,-0.2842,0.9751,0.3696,5.0049,61.5234,13.8550
122099.0000,-0.2871,0.9736,0.3716,4.1504,54.9316,11.7798
122100.0000,-0.2793,0.9702,0.3721,3.9673,48.4619,9.3994
122101.0000,-0.2598,0.9644,0.3755,2.9297,40.5884,6.3477
122102.0000,-0.2441,0.9585,0.3789,2.5635,35.4004,4.2114
122103.0000,-0.2280,0.9575,0.3774,2.8076,30.8838,2.4414
122104.0000,-0.2188,0.9595,0.3774,2.9297,25.5737,0.9155
122105.0000,-0.2158,0.9678,0.3813,2.6855,22.0337,0.1221
122106.0000,-0.2080,0.9663,0.3823,2.1362,18.8599,-0.1221
122107.0000,-0.2070,0.9551,0.3765,1.7090,14.8315,-0.3052
122108.0000,-0.2075,0.9497,0.3745,1.6479,11.9629,-0.3662
122109.0000,-0.2070,0.9468,0.3765,2.0142,9.2773,-0.5493
122110.0000,-0.2061,0.9473,0.3779,2.2583,5.6763,-1.0986
122111.0000,-0.2051,0.9546,0.3750,2.4414,3.1738,-1.6479
122112.0000,-0.2036,0.9600,0.3774,2.6245,0.7324,-2.6245
122113.0000,-0.1938,0.9722,0.3838,2.6245,-2.1362,-3.9673
122114.0000,-0.1924,0.9780,0.3853,2.5635,-4.0283,-5.0049
122115.0000,-0.1870,0.9741,0.3818,2.2583,-5.4932,-5.8594
122116.0000,-0.1816,0.9692,0.3794,2.1362,-7.2021,-6.7749
122117.0000,-0.1772,0.9741,0.3848,2.0752,-8.3618,-7.0190
122118.0000,-0.1729,0.9717,0.3823,1.8311,-9.3994,-6.8970
122119.0000,-0.1621,0.9702,0.3789,1.4648,-10.6201,-6.2256
122120.0000,-0.1558,0.9653,0.3813,1.1597,-11.1084,-5.5542
122121.0000,-0.1514,0.9595,0.3765,0.9766,-11.5967,-4.6387
122122.0000,-0.1479,0.9600,0.3760,0.7935,-11.7188,-3.9673
122123.0000,-0.1440,0.9634,0.3770,0.6104,-11.8408,-2.9907
122124.0000,-0.1353,0.9629,0.3799,0.2441,-11.9019,-1.6479
122125.0000,-0.1309,0.9614,0.3789,-0.1831,-11.5967,-0.8545
122126.0000,-0.1255,0.9614,0.3760,-0.4883,-11.1694,-0.4272
122127.0000,-0.1167,0.9580,0.3784,-0.9155,-10.3149,0.3662
122128.0000,-0.1118,0.9565,0.3794,-1.0986,-9.5825,0.6104
122129.0000,-0.1108,0.9531,0.3828,-1.0986,-8.7280,0.7324
122130.0000,-0.1045,0.9502,0.3833,-1.0986,-7.6294,1.0376
122131.0000,-0.1021,0.9473,0.3848,-0.9766,-6.7749,1.0376
122132.0000,-0.0972,0.9443,0.3838,-0.8545,-5.7373,0.9766
122133.0000,-0.0991,0.9463,0.3833,-0.3662,-4.3335,0.4883
122134.0000,-0.0996,0.9463,0.3813,0.1221,-3.2349,0.0000
122135.0000,-0.1021,0.9458,0.3818,0.4883,-2.2583,-0.6714
122136.0000,-0.1079,0.9497,0.3818,1.0376,-1.0986,-1.5259
122137.0000,-0.1113,0.9502,0.3779,1.3428,-0.3662,-1.9531
122138.0000,-0.1147,0.9507,0.3770,1.5869,0.1221,-2.1973
122139.0000,-0.1216,0.9502,0.3765,1.8921,0.6714,-2.5635
122140.0000,-0.1265,0.9590,0.3730,1.9531,0.7935,-2.6245
122141.0000,-0.1284,0.9600,0.3760,1.8921,0.8545,-2.6245
122142.0000,-0.1362,0.9741,0.3721,1.7090,0.6104,-2.4414
122143.0000,-0.1372,0.9775,0.3726,1.5259,0.4272,-2.3193
122144.0000,-0.1426,0.9780,0.3755,0.7324,0.3052,-2.3804
122145.0000,-0.1372,0.9741,0.3721,-0.4883,-0.1221,-2.1973
122146.0000,-0.1313,0.9707,0.3760,-0.6714,-0.3052,-1.8311
122147.0000,-0.1250,0.9741,0.3804,-0.7935,-0.1221,-1.3428
