timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
242473.0000,-0.0840,1.3330,0.4409,30.3345,75.3784,9.6436
242474.0000,-0.0894,1.2285,0.3950,22.4609,70.6177,6.2256
242475.0000,-0.1108,1.1611,0.3765,16.9678,67.8101,7.6904
242476.0000,-0.1367,1.1616,0.3916,13.4277,64.7583,11.2305
242477.0000,-0.1392,1.1343,0.4097,5.9814,60.3027,17.0898
242478.0000,-0.1089,1.0845,0.4038,0.3052,57.7393,21.7285
242479.0000,-0.0728,1.0596,0.4141,-3.6011,56.0913,25.5127
242480.0000,-0.0518,1.0449,0.4297,-5.9204,55.1758,28.3203
242481.0000,-0.0576,1.0122,0.4165,-6.4087,54.5044,27.7100
242482.0000,-0.0767,0.9644,0.3921,-5.5542,53.2837,25.1465
242483.0000,-0.1089,0.9419,0.3662,-1.9531,50.7202,18.7988
242484.0000,-0.1147,0.9717,0.3701,1.4038,47.7905,12.9395
242485.0000,-0.0801,1.0122,0.3735,3.7842,44.6167,7.9956
242486.0000,-0.0044,1.0454,0.3696,3.9673,41.9922,4.8218
242487.0000,0.0571,1.0503,0.3618,2.6855,41.6260,5.0659
242488.0000,0.1035,1.0342,0.3501,1.5259,43.0298,7.2021
242489.0000,0.1255,0.9795,0.3218,0.5493,46.7529,10.8643
242490.0000,0.1045,0.9282,0.2979,0.7324,49.1943,13.4888
242491.0000,0.0693,0.8901,0.2905,2.1973,50.4150,15.1367
242492.0000,0.0435,0.8882,0.2939,4.7607,49.6826,15.9912
242493.0000,0.0537,0.8887,0.2979,5.9814,47.9736,15.6250
242494.0000,0.0684,0.8784,0.2930,6.2866,46.8750,15.5029
242495.0000,0.0742,0.8760,0.2959,6.1646,45.5933,15.1978
242496.0000,0.0732,0.8896,0.3081,6.0425,44.3115,14.9536
242497.0000,0.0767,0.8965,0.3115,4.8828,42.9077,14.5874
242498.0000,0.0820,0.8682,0.3154,2.3193,40.9546,14.0381
242499.0000,0.0854,0.8486,0.3149,0.7935,39.7949,13.9771
242500.0000,0.0859,0.8389,0.3188,-0.3662,38.6963,13.9160
242501.0000,0.0928,0.8423,0.3271,-1.8921,37.2314,13.7329
242502.0000,0.0933,0.8398,0.3325,-3.2959,36.3159,13.5498
242503.0000,0.0938,0.8354,0.3403,-4.2114,35.3394,13.0615
242504.0000,0.1016,0.8350,0.3442,-4.5776,33.9355,12.6343
242505.0000,0.1099,0.8296,0.3535,-4.9438,33.3252,12.2681
242506.0000,0.1230,0.8252,0.3623,-5.0659,33.0811,11.8408
242507.0000,0.1401,0.8081,0.3623,-5.4932,33.3252,12.2681
242508.0000,0.1509,0.7832,0.3647,-5.7373,34.3628,13.1226
242509.0000,0.1577,0.7671,0.3638,-5.4321,35.7056,14.3433
242510.0000,0.1606,0.7666,0.3633,-4.5776,38.2690,15.8081
242511.0000,0.1572,0.8003,0.3799,-3.4790,40.1611,15.9912
242512.0000,0.1602,0.8442,0.3984,-2.5024,41.9312,15.5029
242513.0000,0.1650,0.8960,0.4106,-1.7700,44.1895,13.6108
242514.0000,0.1675,0.9463,0.4321,-0.8545,45.8374,11.7798
242515.0000,0.1660,1.0088,0.4595,-0.1831,46.9360,10.2539
242516.0000,0.1694,1.0356,0.4785,-0.9766,47.7905,9.2163
242517.0000,0.1733,1.0073,0.4658,-2.8076,48.0957,10.4370
242518.0000,0.1660,1.0093,0.4663,-3.6621,48.4619,13.6108
242519.0000,0.1626,1.0435,0.4810,-3.8452,47.9736,16.4185
242520.0000,0.1685,1.0669,0.4873,-5.4932,47.0581,18.6157
242521.0000,0.1885,1.0962,0.4932,-7.0801,46.2036,19.7754
242522.0000,0.2085,1.1523,0.5146,-6.7139,45.8374,19.1040
242523.0000,0.2363,1.1982,0.5425,-6.3477,45.6543,17.4561
242524.0000,0.2656,1.1738,0.5312,-7.2632,46.8140,15.1367
242525.0000,0.2598,1.1660,0.5103,-6.9580,48.5840,13.4277
242526.0000,0.2520,1.2324,0.5278,-5.0659,49.3164,11.9629
242527.0000,0.2788,1.2275,0.5220,-4.7607,49.1333,11.3525
242528.0000,0.2686,1.0391,0.4175,-7.0801,50.5981,11.9019
242529.0000,0.1904,0.8726,0.3032,-5.5542,52.8564,12.5122
242530.0000,0.1069,0.8867,0.2563,4.0894,51.2695,12.3291
242531.0000,0.1470,1.0054,0.2886,10.0708,47.7295,11.6577
242532.0000,0.2373,1.0737,0.2993,10.4370,46.3257,11.3525
242533.0000,0.3257,1.0688,0.2739,9.0942,50.1709,13.0005
242534.0000,0.3320,1.0581,0.2549,9.8267,55.1147,15.4419
242535.0000,0.2881,1.0591,0.2446,10.3149,59.3262,17.2729
242536.0000,0.2075,1.0537,0.2271,10.8032,61.5845,18.1274
242537.0000,0.1675,1.0381,0.2119,11.4746,60.7300,17.6392
242538.0000,0.1406,1.0215,0.1948,12.2070,58.7158,16.6016
242539.0000,0.1123,1.0034,0.1699,12.9395,54.6875,14.7705
242540.0000,0.0942,1.0161,0.1655,13.1836,51.1475,13.0005
242541.0000,0.0884,1.0542,0.1738,12.7563,47.3633,10.9863
242542.0000,0.1245,1.1011,0.1948,9.9487,43.2129,8.4229
242543.0000,0.1562,1.0908,0.1992,6.1646,41.5649,7.6904
242544.0000,0.1777,1.0474,0.1968,2.0142,41.1377,8.1787
242545.0000,0.1851,0.9951,0.1909,-1.9531,41.6260,10.0098
242546.0000,0.1831,0.9707,0.1978,-3.9673,42.4194,11.1694
242547.0000,0.1812,0.9570,0.2065,-5.4932,42.9688,12.2070
242548.0000,0.1885,0.9351,0.2129,-6.6528,43.4570,13.5498
242549.0000,0.1968,0.9185,0.2129,-6.4697,44.0674,14.1602
242550.0000,0.1958,0.9038,0.2153,-5.6152,44.3726,14.5874
242551.0000,0.1929,0.9023,0.2065,-3.8452,44.3115,15.1978
242552.0000,0.2065,0.9111,0.2056,-2.5024,44.3115,15.4419
242553.0000,0.2202,0.9185,0.2080,-1.7090,44.6777,15.3809
242554.0000,0.2363,0.9209,0.2080,-1.0986,45.6543,15.6250
242555.0000,0.2476,0.9141,0.2085,-0.6714,47.0581,15.9302
242556.0000,0.2510,0.9106,0.2085,-0.1831,48.7671,16.1133
242557.0000,0.2539,0.9102,0.2075,0.4272,51.3916,15.8691
242558.0000,0.2612,0.9102,0.2070,0.8545,53.7109,15.5029
242559.0000,0.2715,0.9048,0.2031,0.9766,56.5796,15.5029
242560.0000,0.2725,0.8892,0.1953,1.4648,60.7910,15.9912
242561.0000,0.2510,0.8813,0.1914,2.1973,63.5986,16.9067
242562.0000,0.2207,0.8789,0.1953,2.9297,65.4907,18.1274
242563.0000,0.1865,0.8823,0.1963,3.5400,66.1621,19.3481
242564.0000,0.1729,0.8882,0.1968,3.7842,65.6128,20.2637
242565.0000,0.1665,0.8936,0.1924,3.5400,64.6362,20.9961
242566.0000,0.1611,0.9038,0.1919,3.4180,63.1714,21.5454
242567.0000,0.1562,0.9302,0.1987,3.3569,61.6455,21.4844
242568.0000,0.1611,0.9585,0.2080,3.2349,59.6924,21.3013
242569.0000,0.1816,0.9971,0.2275,2.2583,57.2510,21.0571
242570.0000,0.1880,1.0210,0.2266,1.5869,55.4810,21.1792
242571.0000,0.2036,1.0337,0.2485,-0.3052,53.6499,21.9116
242572.0000,0.2314,1.0718,0.2754,-2.3193,51.8799,23.3154
242573.0000,0.2495,1.0693,0.2925,-4.8218,51.3916,24.8413
242574.0000,0.2500,1.0518,0.3027,-7.3853,51.3306,26.1841
242575.0000,0.2310,1.0391,0.3208,-8.1787,50.9033,27.2827
242576.0000,0.2188,1.0259,0.3291,-7.9956,49.8657,27.6489
242577.0000,0.2158,1.0059,0.3340,-7.6294,48.5840,27.5879
242578.0000,0.2197,1.0312,0.3481,-4.9438,46.6309,26.9775
242579.0000,0.2295,1.0859,0.3706,-2.3193,45.5933,25.8789
242580.0000,0.2334,1.1406,0.3877,-0.9766,44.6167,24.5972
242581.0000,0.2397,1.2490,0.4268,0.8545,43.1519,21.9727
242582.0000,0.2471,1.3042,0.4556,0.7935,41.9922,19.8364
242583.0000,0.2432,1.2896,0.4380,-2.0752,41.8091,17.7612
242584.0000,0.1938,1.2627,0.4146,-6.1646,42.7856,13.8550
242585.0000,0.1719,1.3359,0.4561,-7.4463,42.1753,9.9487
242586.0000,0.1812,1.3755,0.5034,-11.2305,40.8936,7.1411
242587.0000,0.1909,1.1787,0.4639,-21.7896,41.2598,6.4697
242588.0000,0.1450,0.9902,0.4194,-27.0996,43.0298,7.6904
242589.0000,0.0723,0.8989,0.4253,-27.0386,43.8232,8.6060
242590.0000,0.0156,0.8677,0.4731,-25.2075,41.8091,9.8877
242591.0000,0.0269,0.8232,0.4976,-25.6958,39.1846,11.7188
242592.0000,0.0664,0.7837,0.5142,-25.1465,37.5366,14.5874
242593.0000,0.1128,0.7998,0.5601,-20.4468,36.9873,18.9819
242594.0000,0.1196,0.8306,0.5854,-16.2354,37.5977,20.8740
242595.0000,0.1074,0.8389,0.5889,-12.5122,38.1470,20.5688
242596.0000,0.0835,0.8252,0.5757,-6.5308,38.0859,16.9678
242597.0000,0.0767,0.8340,0.5669,-0.7324,37.2925,13.1836
242598.0000,0.0933,0.8755,0.5693,5.4321,36.5601,9.3384
242599.0000,0.1162,0.8843,0.5430,11.4136,35.7666,5.6763
242600.0000,0.1099,0.8545,0.5024,14.8315,35.4004,4.4556
242601.0000,0.0928,0.8452,0.4692,19.1650,34.6069,3.8452
242602.0000,0.0801,0.8765,0.4414,23.8647,32.6538,3.6621
242603.0000,0.0908,0.8975,0.4258,24.9634,30.6396,4.0894
242604.0000,0.1113,0.9097,0.4150,24.7803,28.9307,5.1880
242605.0000,0.1245,0.9136,0.3984,23.6206,27.5269,7.6294
242606.0000,0.1274,0.9185,0.3979,22.1558,26.3062,9.7046
242607.0000,0.1313,0.9238,0.3994,20.3857,24.6582,11.7188
242608.0000,0.1475,0.9175,0.3979,17.1509,22.2778,14.2212
242609.0000,0.1699,0.9087,0.4009,14.4653,20.8740,16.0522
242610.0000,0.1958,0.8926,0.4004,11.9019,19.8975,17.8833
242611.0000,0.2153,0.8662,0.4043,9.0942,19.4702,20.0195
242612.0000,0.2183,0.8433,0.4038,7.9956,19.2261,21.0571
242613.0000,0.2173,0.8140,0.4009,7.5073,18.9209,21.5454
242614.0000,0.2134,0.7856,0.3960,8.1787,18.1274,21.2402
242615.0000,0.2061,0.7773,0.3960,9.6436,17.1509,20.2026
242616.0000,0.2114,0.7930,0.3936,12.4512,15.3809,17.4561
242617.0000,0.2310,0.8193,0.3979,14.2212,14.3433,15.1978
242618.0000,0.2539,0.8457,0.4004,15.2588,14.0381,13.0005
242619.0000,0.2871,0.8716,0.3940,15.1978,15.3198,10.3760
242620.0000,0.3013,0.8872,0.4023,14.4653,17.4561,8.9722
242621.0000,0.2935,0.8911,0.4087,13.0615,20.2637,7.7515
242622.0000,0.2578,0.8755,0.4102,10.3149,23.4375,6.9580
242623.0000,0.2310,0.8721,0.4160,8.9722,24.8413,6.5918
242624.0000,0.2129,0.8853,0.4321,8.0566,25.2686,5.9204
242625.0000,0.2065,0.9023,0.4507,6.5308,25.1465,5.3711
242626.0000,0.2129,0.8999,0.4604,4.9438,24.6582,5.5542
242627.0000,0.2178,0.8862,0.4634,3.6011,24.3530,6.4697
242628.0000,0.2134,0.8809,0.4678,2.9907,24.0479,7.6294
242629.0000,0.2104,0.9136,0.4854,3.6011,23.3765,8.4229
242630.0000,0.2144,0.9551,0.5073,3.9062,22.1558,8.7280
242631.0000,0.2246,0.9761,0.5254,3.4180,20.7520,8.8501
242632.0000,0.2222,0.9639,0.5239,3.0518,19.6533,8.6060
242633.0000,0.2085,0.9526,0.5200,3.4790,18.4326,8.0566
242634.0000,0.1855,0.9629,0.5176,4.3945,16.2354,6.0425
242635.0000,0.1787,0.9893,0.5200,4.8828,13.7939,4.2114
242636.0000,0.1938,1.0298,0.5312,4.8218,11.1694,2.0752
242637.0000,0.2266,1.0674,0.5391,3.2959,8.3618,0.0000
242638.0000,0.2500,1.1064,0.5508,2.1973,7.1411,-1.3428
242639.0000,0.2637,1.1562,0.5645,1.5259,6.4697,-2.9907
242640.0000,0.2588,1.1890,0.5835,1.2207,5.5542,-5.0049
242641.0000,0.2456,1.1597,0.5654,0.9155,4.2114,-6.7139
242642.0000,0.2295,1.1279,0.5332,1.8311,2.5635,-8.8501
242643.0000,0.2183,1.1641,0.5288,6.7749,-0.1831,-12.8784
242644.0000,0.2104,1.1909,0.5225,10.4980,-2.0752,-16.7236
242645.0000,0.2065,1.1602,0.4844,12.1460,-3.6011,-20.6909
242646.0000,0.1812,1.0366,0.3931,12.3291,-4.0894,-25.0244
242647.0000,0.1436,0.9595,0.3315,12.8784,-3.5400,-27.4658
242648.0000,0.0874,0.9126,0.2725,14.0991,-2.8076,-29.2358
242649.0000,0.0210,0.9072,0.2461,14.4653,-4.3945,-30.0293
242650.0000,0.0103,0.9375,0.2505,14.4043,-7.8125,-28.8696
242651.0000,0.0381,0.9712,0.2681,14.4043,-12.0239,-26.4282
242652.0000,0.0801,1.0054,0.2690,14.4653,-16.1133,-21.9727
242653.0000,0.0874,1.0352,0.2676,14.5874,-18.6157,-18.7988
242654.0000,0.0859,1.0703,0.2764,14.5264,-20.4468,-17.2729
242655.0000,0.0801,1.0864,0.2715,13.1836,-22.2168,-17.5781
242656.0000,0.0781,1.0693,0.2539,10.9863,-22.9492,-18.9819
242657.0000,0.0879,1.0596,0.2427,8.2397,-23.3154,-20.2026
242658.0000,0.1069,1.0703,0.2485,4.6387,-23.2544,-21.4233
242659.0000,0.1206,1.0786,0.2676,2.2583,-22.5830,-22.1558
242660.0000,0.1260,1.0688,0.2808,-0.4883,-21.7896,-22.5830
242661.0000,0.1147,1.0288,0.2900,-4.3945,-20.8130,-22.4609
242662.0000,0.1011,0.9951,0.2930,-7.3853,-20.5688,-21.9116
242663.0000,0.0962,0.9629,0.3027,-10.3149,-20.2026,-21.6064
242664.0000,0.0850,0.9053,0.3042,-14.5874,-19.2871,-21.9727
242665.0000,0.0767,0.8608,0.3018,-17.3340,-18.6768,-22.4609
242666.0000,0.0742,0.8179,0.2969,-18.8599,-18.3716,-22.8882
242667.0000,0.0713,0.7764,0.2974,-18.4937,-18.1885,-23.1934
242668.0000,0.0684,0.7627,0.3032,-16.5405,-18.2495,-22.5830
242669.0000,0.0645,0.7534,0.3096,-13.9160,-19.2871,-21.0571
242670.0000,0.0747,0.7544,0.3145,-9.9487,-21.4233,-18.2495
242671.0000,0.0830,0.7563,0.3145,-7.4463,-22.8271,-15.8081
242672.0000,0.0786,0.7690,0.3066,-5.4932,-23.6206,-13.1836
242673.0000,0.0566,0.8057,0.3076,-3.8452,-25.2075,-10.4980
242674.0000,0.0430,0.8535,0.3105,-3.7842,-27.2827,-9.6436
242675.0000,0.0342,0.9077,0.3198,-4.1504,-29.6021,-9.6436
242676.0000,0.0327,0.9561,0.3335,-5.4932,-33.3862,-11.4136
242677.0000,0.0469,0.9575,0.3359,-7.4463,-36.3159,-13.2446
242678.0000,0.0674,0.9292,0.3291,-9.3994,-38.5132,-15.2588
242679.0000,0.0815,0.8906,0.3193,-10.6812,-39.3677,-18.0054
242680.0000,0.0732,0.8813,0.3188,-10.6201,-39.4897,-19.5312
242681.0000,0.0522,0.8867,0.3311,-10.3760,-39.9170,-20.9351
242682.0000,0.0327,0.9048,0.3345,-10.7422,-41.7480,-21.9727
242683.0000,0.0215,0.9111,0.3447,-11.6577,-43.5791,-22.0947
