timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
189236.0000,0.0439,0.9556,0.4229,-1.2817,5.2490,-10.8643
189237.0000,0.0430,0.9517,0.4209,-1.2817,5.7983,-12.4512
189238.0000,0.0454,0.9541,0.4209,-1.1597,6.4087,-14.1602
189239.0000,0.0474,0.9619,0.4243,-1.1597,7.6294,-16.7236
189240.0000,0.0435,0.9653,0.4258,-1.1597,8.8501,-19.0430
189241.0000,0.0391,0.9634,0.4238,-1.3428,10.3760,-21.4233
189242.0000,0.0161,0.9575,0.4214,-1.6479,12.5732,-24.9023
189243.0000,-0.0054,0.9585,0.4214,-1.5259,13.6719,-27.3438
189244.0000,-0.0205,0.9561,0.4199,-1.5259,14.3433,-29.2358
189245.0000,-0.0327,0.9478,0.4219,-1.7700,14.6484,-30.7007
189246.0000,-0.0449,0.9429,0.4175,-1.8311,14.6484,-30.2734
189247.0000,-0.0620,0.9395,0.4165,-1.7700,14.4043,-28.3813
189248.0000,-0.0874,0.9409,0.4165,-1.9531,13.4277,-23.9868
189249.0000,-0.1089,0.9473,0.4204,-2.0752,12.5122,-19.6533
189250.0000,-0.1265,0.9521,0.4248,-2.1362,11.3525,-15.1367
189251.0000,-0.1436,0.9541,0.4238,-2.0142,9.7046,-8.6060
189252.0000,-0.1489,0.9521,0.4263,-1.7090,8.3008,-4.0283
189253.0000,-0.1475,0.9536,0.4287,-1.2817,6.8970,0.0000
189254.0000,-0.1401,0.9609,0.4297,-0.7324,5.4932,4.7607
189255.0000,-0.1348,0.9653,0.4312,-0.4272,4.8218,7.2021
189256.0000,-0.1357,0.9634,0.4302,-0.4272,4.1504,9.3994
189257.0000,-0.1372,0.9653,0.4302,-0.4272,2.9297,12.5122
189258.0000,-0.1289,0.9644,0.4360,-0.3052,2.0752,15.1367
189259.0000,-0.1255,0.9648,0.4355,-0.3662,1.2817,18.1274
189260.0000,-0.1177,0.9624,0.4351,-0.0610,0.3662,22.2778
189261.0000,-0.1094,0.9585,0.4380,0.1831,-0.2441,24.7192
189262.0000,-0.0991,0.9595,0.4365,0.5493,-0.8545,26.7944
189263.0000,-0.0820,0.9531,0.4346,0.8545,-1.4648,28.9307
189264.0000,-0.0718,0.9526,0.4307,1.0376,-1.6479,29.7241
189265.0000,-0.0615,0.9512,0.4272,1.0986,-1.8921,30.1514
189266.0000,-0.0479,0.9517,0.4277,1.4038,-2.0142,29.9072
189267.0000,-0.0371,0.9487,0.4268,1.2817,-2.0142,29.3579
189268.0000,-0.0278,0.9458,0.4248,1.2207,-2.1973,28.5034
189269.0000,-0.0186,0.9487,0.4243,1.5259,-2.2583,26.9165
189270.0000,-0.0122,0.9512,0.4258,1.4648,-2.3193,25.5127
189271.0000,-0.0034,0.9526,0.4229,1.3428,-2.5635,23.8037
189272.0000,0.0073,0.9521,0.4180,1.2817,-2.6245,21.2402
189273.0000,0.0117,0.9512,0.4219,1.4038,-2.7466,19.0430
189274.0000,0.0205,0.9541,0.4204,1.4648,-2.9907,16.9067
189275.0000,0.0278,0.9580,0.4214,1.4038,-3.0518,13.8550
189276.0000,0.0327,0.9590,0.4194,1.3428,-3.0518,11.4746
189277.0000,0.0361,0.9585,0.4180,1.4648,-3.1128,8.9722
189278.0000,0.0410,0.9585,0.4204,1.4648,-3.2349,5.6763
189279.0000,0.0454,0.9595,0.4165,1.5259,-3.3569,2.8687
189280.0000,0.0498,0.9575,0.4131,1.7090,-3.3569,-1.0986
189281.0000,0.0522,0.9600,0.4136,1.7090,-3.2349,-4.1504
189282.0000,0.0508,0.9609,0.4106,1.7090,-3.1738,-7.3853
189283.0000,0.0557,0.9653,0.4106,1.7090,-2.7466,-11.5967
189284.0000,0.0566,0.9639,0.4111,1.4038,-2.4414,-14.0381
189285.0000,0.0601,0.9673,0.4087,0.9766,-2.1973,-15.9302
189286.0000,0.0664,0.9707,0.4126,0.4883,-1.5259,-16.9678
189287.0000,0.0679,0.9658,0.4116,-0.0610,-0.7324,-17.3950
189288.0000,0.0635,0.9629,0.4067,-0.4883,0.0000,-17.4561
189289.0000,0.0591,0.9658,0.4126,-0.9155,0.8545,-17.0288
189290.0000,0.0562,0.9604,0.4136,-1.4648,1.6479,-16.6016
189291.0000,0.0479,0.9526,0.4126,-1.9531,2.5024,-15.9302
189292.0000,0.0347,0.9521,0.4209,-2.1973,3.4180,-14.8926
189293.0000,0.0254,0.9570,0.4268,-2.0752,4.0894,-14.1602
189294.0000,0.0127,0.9604,0.4243,-2.1973,4.4556,-13.0615
189295.0000,-0.0010,0.9526,0.4243,-2.0752,4.3335,-11.5967
189296.0000,-0.0083,0.9458,0.4194,-1.4038,3.9673,-10.7422
189297.0000,-0.0200,0.9453,0.4219,-0.3662,3.5400,-10.0708
189298.0000,-0.0347,0.9580,0.4243,0.9766,2.5635,-9.5215
189299.0000,-0.0435,0.9707,0.4287,1.5869,1.8921,-9.0942
189300.0000,-0.0547,0.9712,0.4243,1.8921,0.9155,-8.6060
189301.0000,-0.0645,0.9790,0.4243,2.0142,-0.2441,-7.1411
189302.0000,-0.0757,0.9844,0.4272,2.2583,-1.2817,-5.4321
189303.0000,-0.0996,0.9868,0.4214,2.1362,-2.7466,-3.3569
189304.0000,-0.1318,0.9795,0.4165,1.6479,-5.7373,-0.3662
189305.0000,-0.1465,0.9775,0.4150,1.5869,-8.6060,2.3193
189306.0000,-0.1440,0.9736,0.4150,1.7090,-12.0850,5.0659
189307.0000,-0.1274,0.9746,0.4136,1.7090,-16.4185,9.2163
189308.0000,-0.1138,0.9766,0.4160,1.4038,-19.2261,12.0239
189309.0000,-0.0967,0.9756,0.4189,1.2207,-21.4844,14.0991
189310.0000,-0.0718,0.9746,0.4189,0.6104,-23.9258,15.9912
189311.0000,-0.0581,0.9722,0.4165,0.1221,-25.2686,16.6016
189312.0000,-0.0483,0.9673,0.4160,-0.1221,-26.0620,16.6626
189313.0000,-0.0356,0.9614,0.4111,-0.3662,-27.2217,16.1743
189314.0000,-0.0210,0.9580,0.4082,-0.6104,-28.1372,15.1978
189315.0000,-0.0093,0.9546,0.4087,-0.7324,-28.6865,14.2822
189316.0000,0.0127,0.9575,0.4136,-0.6714,-29.1138,12.7563
189317.0000,0.0298,0.9644,0.4136,-0.7935,-28.8696,11.4746
189318.0000,0.0415,0.9673,0.4146,-1.2207,-28.3203,10.1318
189319.0000,0.0596,0.9712,0.4165,-2.1362,-26.7944,7.9956
189320.0000,0.0679,0.9702,0.4189,-2.8687,-25.5737,6.1646
189321.0000,0.0771,0.9697,0.4199,-3.7231,-23.9868,4.5166
189322.0000,0.0923,0.9658,0.4253,-4.4556,-21.7285,2.6245
189323.0000,0.1040,0.9590,0.4292,-4.8828,-19.7144,1.0986
189324.0000,0.1094,0.9521,0.4243,-5.1880,-17.5171,-0.1221
189325.0000,0.1108,0.9385,0.4258,-4.9438,-14.3433,-1.9531
189326.0000,0.1108,0.9336,0.4248,-4.3335,-12.0850,-3.6621
189327.0000,0.1099,0.9365,0.4282,-3.5400,-10.2539,-5.4321
189328.0000,0.1133,0.9478,0.4302,-2.6855,-7.6294,-8.0566
189329.0000,0.1167,0.9541,0.4316,-2.3193,-5.9204,-10.4980
189330.0000,0.1211,0.9624,0.4277,-2.1362,-3.7231,-13.0005
189331.0000,0.1196,0.9712,0.4365,-2.1973,-0.6104,-16.6626
189332.0000,0.1143,0.9727,0.4336,-2.5635,1.7090,-19.9585
189333.0000,0.1045,0.9722,0.4326,-2.8687,3.9062,-23.0713
189334.0000,0.0898,0.9634,0.4307,-3.1128,6.3477,-27.2827
189335.0000,0.0728,0.9570,0.4268,-3.2349,7.8735,-30.3955
189336.0000,0.0552,0.9507,0.4238,-3.1128,8.9722,-33.4473
189337.0000,0.0317,0.9531,0.4277,-3.1128,9.7656,-37.4146
189338.0000,0.0083,0.9517,0.4292,-3.2959,10.2539,-39.4897
189339.0000,-0.0200,0.9468,0.4272,-3.7231,10.0098,-40.5884
189340.0000,-0.0488,0.9336,0.4238,-3.7231,8.6060,-39.2456
189341.0000,-0.0688,0.9297,0.4229,-3.3569,6.8359,-36.1328
189342.0000,-0.0845,0.9355,0.4199,-2.9297,4.6387,-31.6772
189343.0000,-0.0977,0.9399,0.4272,-2.1362,1.4038,-24.5361
189344.0000,-0.0991,0.9399,0.4302,-1.7090,-0.9766,-19.0430
189345.0000,-0.1064,0.9380,0.4316,-1.0376,-3.0518,-13.7939
189346.0000,-0.1128,0.9438,0.4375,-0.2441,-5.3711,-7.0801
189347.0000,-0.1133,0.9502,0.4399,0.5493,-7.0801,-2.1973
189348.0000,-0.1118,0.9531,0.4438,1.1597,-8.4839,2.2583
189349.0000,-0.1016,0.9575,0.4453,1.9531,-9.8267,8.0566
189350.0000,-0.0918,0.9561,0.4434,2.5024,-10.6201,11.7798
189351.0000,-0.0781,0.9600,0.4443,3.2349,-10.9863,15.1978
189352.0000,-0.0576,0.9707,0.4453,3.7842,-11.1694,18.6157
189353.0000,-0.0449,0.9722,0.4443,3.9062,-11.1694,20.3857
189354.0000,-0.0391,0.9678,0.4404,3.6011,-10.9253,21.7285
189355.0000,-0.0249,0.9614,0.4399,3.6621,-10.5591,23.1323
189356.0000,-0.0122,0.9580,0.4414,3.8452,-10.2539,23.9868
189357.0000,-0.0059,0.9590,0.4370,3.7842,-9.5215,24.5972
189358.0000,0.0010,0.9565,0.4390,3.7842,-8.4229,25.2075
189359.0000,0.0122,0.9507,0.4355,3.7231,-7.6904,25.4517
189360.0000,0.0220,0.9453,0.4302,3.7842,-7.0190,25.5127
189361.0000,0.0347,0.9399,0.4277,4.1504,-5.8594,25.4517
189362.0000,0.0405,0.9395,0.4287,4.3335,-4.7607,24.6582
189363.0000,0.0454,0.9424,0.4253,4.5776,-3.7842,23.4375
189364.0000,0.0464,0.9482,0.4238,4.6997,-2.4414,21.1792
189365.0000,0.0513,0.9517,0.4233,4.6387,-1.6479,18.7988
189366.0000,0.0581,0.9546,0.4233,4.3945,-0.9155,16.2964
189367.0000,0.0640,0.9600,0.4194,4.2114,0.2441,13.0615
189368.0000,0.0679,0.9644,0.4209,3.8452,1.0376,10.4980
189369.0000,0.0664,0.9712,0.4214,3.5400,1.9531,7.7515
189370.0000,0.0698,0.9751,0.4199,3.1128,2.7466,4.0283
189371.0000,0.0742,0.9766,0.4224,2.5635,3.2959,0.9766
189372.0000,0.0767,0.9771,0.4175,2.0752,4.2725,-2.3193
189373.0000,0.0835,0.9775,0.4214,1.4038,5.5542,-6.4697
189374.0000,0.0801,0.9751,0.4175,0.9155,6.7139,-9.6436
189375.0000,0.0747,0.9702,0.4165,0.6104,7.8735,-12.8174
189376.0000,0.0703,0.9663,0.4180,0.2441,9.1553,-16.7847
189377.0000,0.0688,0.9663,0.4136,0.0610,9.9487,-19.2261
189378.0000,0.0698,0.9692,0.4155,-0.4272,10.9863,-22.2168
189379.0000,0.0645,0.9663,0.4146,-0.7324,11.7188,-23.8037
189380.0000,0.0552,0.9570,0.4087,-1.0376,12.3291,-24.9634
189381.0000,0.0430,0.9507,0.4087,-1.3428,12.6953,-25.5127
189382.0000,0.0347,0.9443,0.4121,-1.4038,12.8174,-25.3906
189383.0000,0.0229,0.9370,0.4126,-1.2817,12.8174,-24.5972
189384.0000,0.0059,0.9395,0.4150,-0.9766,12.8784,-22.7661
189385.0000,-0.0078,0.9385,0.4180,-0.5493,12.7563,-21.4844
189386.0000,-0.0166,0.9380,0.4224,0.0000,12.5732,-19.9585
189387.0000,-0.0264,0.9307,0.4209,0.9766,12.2070,-17.8833
189388.0000,-0.0303,0.9272,0.4194,2.0752,11.8408,-16.1133
189389.0000,-0.0332,0.9292,0.4141,3.2959,11.7188,-14.4653
189390.0000,-0.0381,0.9463,0.4170,5.0659,11.5356,-11.9019
189391.0000,-0.0454,0.9639,0.4219,5.8594,11.5356,-10.0708
189392.0000,-0.0586,0.9653,0.4175,6.2256,11.5967,-7.9956
189393.0000,-0.0723,0.9683,0.4043,6.4697,11.3525,-4.5166
189394.0000,-0.0786,0.9878,0.4116,6.7139,10.7422,-1.2817
189395.0000,-0.0771,1.0010,0.4160,6.5918,10.0098,2.3804
189396.0000,-0.0718,1.0059,0.4155,6.1035,9.0332,7.3242
189397.0000,-0.0688,1.0020,0.4116,5.4932,8.4229,10.7422
189398.0000,-0.0654,1.0015,0.4082,5.2490,7.8125,13.2446
189399.0000,-0.0620,1.0020,0.4082,5.0049,7.2632,15.1367
189400.0000,-0.0601,1.0000,0.4106,4.4556,7.2021,15.6860
189401.0000,-0.0581,0.9995,0.4077,3.9673,7.2632,15.8691
189402.0000,-0.0591,1.0020,0.4102,3.0518,7.3853,15.8691
189403.0000,-0.0615,0.9912,0.4072,2.3193,7.4463,15.9912
189404.0000,-0.0635,0.9756,0.3994,1.7090,6.9580,16.6016
189405.0000,-0.0566,0.9619,0.3965,1.3428,6.2256,17.8223
189406.0000,-0.0474,0.9546,0.3955,1.4038,5.4932,19.1650
189407.0000,-0.0430,0.9512,0.3936,1.3428,4.8218,20.1416
189408.0000,-0.0317,0.9497,0.3936,1.4038,4.0283,20.7520
189409.0000,-0.0220,0.9517,0.3950,1.4648,3.4790,20.5688
189410.0000,-0.0132,0.9551,0.3960,1.2817,3.0518,19.9585
189411.0000,0.0015,0.9634,0.3965,0.7324,2.9907,18.1885
189412.0000,0.0098,0.9658,0.3975,0.1221,3.1738,16.1743
189413.0000,0.0186,0.9658,0.3970,-0.3052,3.5400,14.1602
189414.0000,0.0244,0.9673,0.3960,-0.7324,3.8452,11.1084
189415.0000,0.0254,0.9648,0.3970,-0.9155,4.1504,8.6060
189416.0000,0.0278,0.9614,0.3960,-1.0986,4.2725,6.0425
189417.0000,0.0317,0.9624,0.3936,-1.2207,4.3335,2.7466
189418.0000,0.0361,0.9604,0.3975,-1.2817,4.3945,0.2441
189419.0000,0.0381,0.9580,0.3979,-1.1597,4.6387,-2.1973
189420.0000,0.0376,0.9609,0.3979,-0.9766,4.6997,-5.6152
189421.0000,0.0337,0.9561,0.3989,-0.8545,4.8828,-8.0566
189422.0000,0.0283,0.9546,0.3979,-0.5493,4.9438,-10.7422
189423.0000,0.0269,0.9648,0.4053,0.0000,4.6997,-14.2212
189424.0000,0.0278,0.9658,0.4072,0.0610,4.6997,-16.7847
189425.0000,0.0215,0.9565,0.4053,-0.1221,4.4556,-18.7988
189426.0000,0.0161,0.9390,0.4009,0.3662,4.0283,-20.5688
189427.0000,0.0059,0.9297,0.4009,1.0986,3.4790,-21.3013
189428.0000,-0.0029,0.9238,0.4043,2.1362,2.6855,-21.2402
189429.0000,-0.0054,0.9243,0.4038,3.7231,1.2817,-20.4468
189430.0000,0.0015,0.9307,0.4019,5.1270,0.2441,-19.2261
189431.0000,0.0063,0.9399,0.4077,6.2256,-0.1831,-17.6392
189432.0000,0.0005,0.9502,0.4067,7.3242,0.0000,-15.8081
189433.0000,-0.0029,0.9521,0.4033,7.8735,0.3662,-14.8315
189434.0000,-0.0088,0.9541,0.4014,8.4839,0.7935,-13.7329
189435.0000,-0.0186,0.9551,0.3955,9.5825,1.2207,-12.3901
189436.0000,-0.0254,0.9575,0.3916,10.2539,1.4648,-11.1084
189437.0000,-0.0337,0.9653,0.3843,10.8643,1.4648,-9.3994
189438.0000,-0.0381,0.9775,0.3853,11.4136,1.1597,-5.9814
189439.0000,-0.0391,0.9849,0.3853,11.2305,0.8545,-2.7466
189440.0000,-0.0371,0.9878,0.3843,10.8032,0.5493,0.5493
189441.0000,-0.0376,0.9902,0.3813,10.3149,0.3662,4.8828
189442.0000,-0.0396,0.9946,0.3774,9.7046,0.3662,7.7515
189443.0000,-0.0430,0.9961,0.3711,9.5215,0.4883,9.8877
189444.0000,-0.0503,1.0044,0.3721,8.8501,0.2441,11.9629
189445.0000,-0.0454,1.0088,0.3701,8.2397,-0.0610,13.5498
189446.0000,-0.0415,1.0112,0.3672,7.3242,-0.4883,15.1978
189447.0000,-0.0332,1.0127,0.3662,6.1035,-0.7324,17.2119
189448.0000,-0.0288,1.0088,0.3652,5.2490,-0.7935,18.4937
189449.0000,-0.0215,1.0063,0.3599,4.2725,-0.9766,19.3481
189450.0000,-0.0200,1.0029,0.3579,2.9297,-0.9155,19.8364
189451.0000,-0.0215,1.0029,0.3604,2.1362,-0.9766,20.1416
189452.0000,-0.0210,1.0039,0.3594,1.2207,-0.7935,20.0806
189453.0000,-0.0146,1.0063,0.3604,0.0000,-0.7935,19.5923
189454.0000,-0.0093,1.0024,0.3623,-0.7935,-0.6714,19.1650
189455.0000,-0.0010,0.9976,0.3579,-1.8921,-0.7324,18.9819
189456.0000,0.0083,0.9941,0.3569,-2.7466,-0.3052,18.3716
189457.0000,0.0171,0.9922,0.3618,-3.2349,0.0610,17.7612
189458.0000,0.0259,0.9927,0.3618,-3.9673,0.6104,16.9067
189459.0000,0.0366,0.9971,0.3613,-5.0049,1.5259,15.0757
189460.0000,0.0454,0.9990,0.3662,-5.7983,2.3804,13.3057
189461.0000,0.0518,0.9956,0.3711,-6.7749,3.4790,11.3525
189462.0000,0.0562,0.9858,0.3667,-7.9956,5.1270,8.4229
189463.0000,0.0532,0.9785,0.3701,-8.5449,6.1035,6.1035
189464.0000,0.0513,0.9756,0.3726,-8.6060,6.9580,3.8452
189465.0000,0.0532,0.9746,0.3726,-8.6060,7.6294,0.6714
189466.0000,0.0552,0.9707,0.3760,-8.7280,8.1787,-1.8311
189467.0000,0.0537,0.9653,0.3750,-8.6060,8.6060,-4.2725
189468.0000,0.0527,0.9624,0.3760,-8.2397,9.0942,-7.6294
189469.0000,0.0479,0.9624,0.3784,-7.9956,9.4604,-10.0098
189470.0000,0.0479,0.9683,0.3774,-7.7515,9.5825,-12.6953
189471.0000,0.0498,0.9756,0.3828,-7.8735,10.0098,-15.9912
189472.0000,0.0522,0.9780,0.3862,-8.0566,10.4980,-18.4937
189473.0000,0.0498,0.9780,0.3882,-8.5449,11.4746,-20.9351
189474.0000,0.0361,0.9712,0.3892,-8.9111,12.9395,-23.8647
189475.0000,0.0210,0.9648,0.3921,-8.9722,13.7329,-25.6348
189476.0000,0.0044,0.9570,0.3916,-8.8501,13.9160,-27.0386
189477.0000,-0.0093,0.9517,0.3872,-8.0566,13.5498,-27.5269
189478.0000,-0.0137,0.9570,0.3906,-7.6904,12.9395,-27.2827
189479.0000,-0.0205,0.9609,0.3931,-6.9580,12.3291,-26.0010
189480.0000,-0.0249,0.9644,0.3960,-6.5918,11.6577,-24.7192
189481.0000,-0.0303,0.9648,0.3936,-6.5308,11.1084,-23.3154
189482.0000,-0.0508,0.9580,0.3896,-6.5918,10.4370,-20.4468
189483.0000,-0.0732,0.9575,0.3921,-6.4697,9.5825,-17.2119
189484.0000,-0.0898,0.9565,0.3975,-6.1035,8.1177,-13.1226
189485.0000,-0.0991,0.9541,0.3999,-5.4932,5.5542,-6.3477
189486.0000,-0.1001,0.9473,0.4009,-4.6997,3.7231,-1.4038
189487.0000,-0.0991,0.9512,0.3994,-4.0283,1.8921,3.2959
189488.0000,-0.0879,0.9556,0.4072,-2.8687,-0.3052,7.9346
189489.0000,-0.0747,0.9604,0.4062,-2.3804,-1.4648,10.1318
189490.0000,-0.0620,0.9629,0.4082,-2.0142,-2.3193,11.4746
189491.0000,-0.0479,0.9688,0.4116,-1.4648,-3.1128,12.8174
189492.0000,-0.0337,0.9683,0.4136,-1.4038,-3.4180,14.0381
189493.0000,-0.0259,0.9678,0.4072,-1.7090,-3.5400,15.0757
189494.0000,-0.0239,0.9663,0.4131,-1.8921,-3.6011,16.4185
189495.0000,-0.0244,0.9629,0.4126,-1.7700,-3.6621,17.7002
189496.0000,-0.0264,0.9600,0.4116,-1.6479,-3.8452,19.1040
189497.0000,-0.0220,0.9565,0.4077,-1.1597,-4.1504,20.5078
