timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
111480.0000,-0.0015,0.9546,0.3779,-6.7749,23.1323,5.9814
111481.0000,0.0044,0.9502,0.3721,-6.6528,29.0527,7.6294
111482.0000,-0.0190,0.9502,0.3662,-5.9204,36.6821,9.3384
111483.0000,-0.0537,0.9521,0.3584,-5.4932,41.3208,10.7422
111484.0000,-0.0742,0.9521,0.3545,-5.0659,44.3115,11.7188
111485.0000,-0.0830,0.9507,0.3540,-4.6387,47.3022,12.5122
111486.0000,-0.0771,0.9492,0.3540,-4.1504,49.5605,12.9395
111487.0000,-0.0767,0.9487,0.3574,-3.6011,51.8799,13.6719
111488.0000,-0.0811,0.9453,0.3550,-3.1128,54.9316,15.1367
111489.0000,-0.0835,0.9473,0.3516,-2.6245,56.9458,16.0522
111490.0000,-0.0840,0.9482,0.3550,-2.1362,58.8379,17.0288
111491.0000,-0.0771,0.9492,0.3472,-1.6479,61.7676,18.4326
111492.0000,-0.0713,0.9526,0.3442,-1.5259,64.4531,18.9209
111493.0000,-0.0664,0.9575,0.3452,-1.2817,67.3828,19.8364
111494.0000,-0.0483,0.9639,0.3433,-1.2817,71.2280,21.3013
111495.0000,-0.0293,0.9746,0.3350,-1.5869,74.5850,22.5830
111496.0000,-0.0151,0.9800,0.3354,-1.8921,78.9795,23.4985
111497.0000,-0.0146,0.9805,0.3237,-2.2583,85.2661,24.5972
111498.0000,-0.0317,0.9814,0.3169,-2.3804,89.6606,25.1465
111499.0000,-0.0547,0.9907,0.3105,-3.1738,93.0786,25.2686
111500.0000,-0.0610,0.9839,0.3013,-3.6621,97.0459,25.1465
111501.0000,-0.0503,0.9854,0.2861,-2.4414,100.2808,25.1465
111502.0000,-0.0410,0.9888,0.2769,-1.7700,103.6987,25.7568
111503.0000,-0.0464,0.9937,0.2764,-2.7466,108.5205,27.0386
111504.0000,-0.0532,1.0049,0.2661,-3.9062,111.2061,28.3203
111505.0000,-0.0610,0.9971,0.2734,-5.4932,113.5254,29.1748
111506.0000,-0.0576,1.0024,0.2603,-4.8218,116.6992,30.6396
111507.0000,-0.0498,1.0107,0.2573,-5.9814,119.4458,31.2500
111508.0000,-0.0420,1.0142,0.2549,-7.5073,122.4976,31.9214
111509.0000,-0.0171,1.0073,0.2412,-9.6436,126.7700,33.7524
111510.0000,0.0005,0.9937,0.2334,-9.8877,131.1035,35.7056
111511.0000,-0.0054,0.9795,0.2231,-9.8267,135.4980,37.7197
111512.0000,-0.0684,0.9683,0.2070,-8.9111,140.1978,39.4287
111513.0000,-0.1230,0.9824,0.2021,-7.7515,140.8081,40.2222
111514.0000,-0.1460,1.0049,0.2036,-6.9580,139.5874,40.1001
111515.0000,-0.1362,1.0386,0.2012,-7.5684,137.7563,39.0015
111516.0000,-0.1206,1.0454,0.1978,-8.8501,136.7798,38.2080
111517.0000,-0.1196,1.0317,0.1968,-10.1318,136.3525,37.5366
111518.0000,-0.1367,1.0034,0.1924,-11.0474,134.8267,36.7432
111519.0000,-0.1577,0.9897,0.1943,-10.7422,132.5684,35.9497
111520.0000,-0.1807,0.9873,0.1899,-9.9487,129.5166,34.6069
111521.0000,-0.1880,1.0020,0.1943,-8.7280,124.5117,31.6162
111522.0000,-0.1797,1.0186,0.1963,-8.3618,120.6665,28.9917
111523.0000,-0.1792,1.0410,0.1958,-8.7280,117.2485,26.3062
111524.0000,-0.2080,1.0381,0.2017,-9.6436,112.4878,22.6440
111525.0000,-0.2642,1.0151,0.2119,-10.3760,107.4829,20.0806
111526.0000,-0.3179,0.9878,0.2158,-10.5591,97.7783,17.2729
111527.0000,-0.3379,0.9888,0.2275,-10.0708,89.1113,14.7095
111528.0000,-0.3237,1.0034,0.2437,-10.3149,80.8105,12.5732
111529.0000,-0.2773,1.0220,0.2568,-11.5356,70.5566,11.2915
111530.0000,-0.2324,1.0112,0.2598,-12.3901,65.4907,11.2915
111531.0000,-0.2056,0.9839,0.2593,-12.6343,62.0728,11.6577
111532.0000,-0.2241,0.9531,0.2583,-11.2305,58.4717,10.8643
111533.0000,-0.2568,0.9526,0.2622,-9.3384,54.6875,9.3994
111534.0000,-0.2534,0.9717,0.2671,-7.9346,49.2554,7.8125
111535.0000,-0.2085,1.0073,0.2705,-7.6904,43.0298,6.7749
111536.0000,-0.1704,1.0225,0.2700,-8.3008,40.4053,6.4087
111537.0000,-0.1265,1.0142,0.2720,-9.2773,39.1846,6.5918
111538.0000,-0.1177,0.9888,0.2783,-9.9487,40.2832,6.7139
111539.0000,-0.1606,0.9678,0.2764,-9.7046,40.5273,6.3477
111540.0000,-0.2104,0.9595,0.2759,-8.6670,38.2690,5.9814
111541.0000,-0.2163,0.9648,0.2734,-7.2021,32.5928,5.0659
111542.0000,-0.1929,0.9731,0.2837,-6.3477,29.1748,4.0894
111543.0000,-0.1748,0.9834,0.2866,-6.2256,26.4282,3.6011
111544.0000,-0.1597,0.9761,0.2891,-6.3477,24.0479,3.0518
111545.0000,-0.1753,0.9678,0.2920,-5.9814,22.3389,2.8687
111546.0000,-0.1963,0.9570,0.2935,-5.2490,20.2637,2.2583
111547.0000,-0.2163,0.9546,0.2939,-4.0283,15.9302,0.8545
111548.0000,-0.2178,0.9702,0.2944,-3.3569,12.2070,-0.5493
111549.0000,-0.2061,0.9863,0.2944,-3.1128,8.8501,-1.5869
111550.0000,-0.1948,0.9966,0.2964,-3.7842,5.1880,-2.5024
111551.0000,-0.1934,0.9907,0.2993,-4.3945,2.8687,-2.6245
111552.0000,-0.2031,0.9766,0.2993,-4.7607,0.2441,-2.8687
111553.0000,-0.2104,0.9575,0.3003,-4.2114,-3.9673,-3.4790
111554.0000,-0.1982,0.9521,0.3066,-3.2959,-7.1411,-3.5400
111555.0000,-0.1787,0.9570,0.3047,-2.1973,-9.8267,-3.8452
111556.0000,-0.1528,0.9756,0.3066,-1.2817,-11.9629,-4.0283
111557.0000,-0.1528,0.9868,0.3066,-1.0986,-12.8174,-4.2725
111558.0000,-0.1748,0.9951,0.3013,-1.2207,-13.6719,-4.8218
111559.0000,-0.2246,1.0044,0.2964,-1.4038,-16.7236,-6.4087
111560.0000,-0.2544,1.0151,0.2886,-1.9531,-20.8740,-8.2397
111561.0000,-0.2690,1.0244,0.2896,-2.8687,-26.1230,-10.2539
111562.0000,-0.2554,1.0303,0.2964,-4.6997,-33.6304,-12.2070
111563.0000,-0.2222,1.0317,0.3022,-6.1646,-38.3301,-13.5498
111564.0000,-0.1914,1.0317,0.3101,-7.8735,-41.6260,-14.3433
111565.0000,-0.1724,1.0127,0.3086,-9.9487,-44.4946,-15.2588
111566.0000,-0.1782,1.0000,0.3057,-10.9253,-46.2646,-15.8081
111567.0000,-0.2090,0.9858,0.3022,-11.1694,-48.4009,-16.7847
111568.0000,-0.2729,0.9761,0.2935,-10.7422,-53.8330,-19.1650
111569.0000,-0.3271,0.9780,0.2886,-9.8267,-59.8145,-21.7896
111570.0000,-0.3721,0.9810,0.2920,-8.7891,-67.9932,-25.5737
111571.0000,-0.3813,0.9946,0.2900,-8.5449,-81.1157,-30.7007
111572.0000,-0.3047,1.0063,0.2993,-9.2163,-90.9424,-33.1421
111573.0000,-0.1958,0.9980,0.3096,-10.3760,-96.6187,-33.8135
111574.0000,-0.1021,0.9634,0.3281,-10.9863,-98.0835,-32.0435
111575.0000,-0.0864,0.9341,0.3193,-10.2539,-96.6187,-29.9072
111576.0000,-0.1318,0.9146,0.3086,-8.0566,-95.2759,-28.3203
111577.0000,-0.2129,0.9067,0.2993,-4.2725,-96.7407,-27.9541
111578.0000,-0.2524,0.9087,0.2964,-0.9155,-100.4639,-29.4800
111579.0000,-0.2686,0.9194,0.2949,2.3193,-105.4688,-32.0435
111580.0000,-0.2490,0.9502,0.3013,5.4932,-112.2437,-37.1094
111581.0000,-0.2109,0.9795,0.3086,6.4697,-116.3330,-41.0767
111582.0000,-0.1606,1.0024,0.3193,5.6763,-118.8354,-43.7622
111583.0000,-0.0781,1.0376,0.3271,2.2583,-119.8730,-42.6636
111584.0000,-0.0195,1.0439,0.3350,-1.2207,-118.1030,-39.4287
111585.0000,0.0078,1.0156,0.3379,-4.4556,-113.8306,-35.4004
111586.0000,-0.0601,0.9531,0.3203,-6.3477,-107.6050,-31.1890
111587.0000,-0.1270,0.9297,0.3130,-5.3101,-105.6519,-29.5410
111588.0000,-0.1797,0.9375,0.3145,-3.4180,-106.2012,-29.7852
111589.0000,-0.1982,0.9556,0.3237,-1.0376,-109.1919,-32.7148
111590.0000,-0.1797,0.9692,0.3286,0.0000,-111.3892,-36.3770
111591.0000,-0.1470,0.9824,0.3389,0.3662,-112.4878,-40.1001
111592.0000,-0.1011,0.9912,0.3540,-0.1831,-111.8774,-43.2129
111593.0000,-0.0854,0.9741,0.3628,-1.2817,-110.4736,-43.3350
111594.0000,-0.0854,0.9541,0.3628,-1.8921,-109.0088,-41.8091
111595.0000,-0.1191,0.9307,0.3638,-1.3428,-107.4829,-39.1846
111596.0000,-0.1523,0.9238,0.3657,-0.2441,-107.2998,-37.7808
111597.0000,-0.1841,0.9336,0.3594,0.6714,-108.5205,-37.0483
111598.0000,-0.1919,0.9595,0.3745,0.9155,-111.5723,-37.2314
111599.0000,-0.1470,0.9756,0.3882,-0.0610,-113.7085,-37.5977
111600.0000,-0.0493,0.9702,0.4004,-1.7090,-113.4033,-37.0483
111601.0000,0.0806,0.9219,0.4199,-3.2349,-106.7505,-34.1187
111602.0000,0.1074,0.8779,0.4136,-2.6245,-97.8394,-30.7617
111603.0000,0.0381,0.8662,0.4092,-0.3052,-88.5010,-26.9165
111604.0000,-0.1040,0.8877,0.4062,3.7231,-82.5806,-22.7661
111605.0000,-0.1792,0.9180,0.4048,5.7983,-82.7026,-21.6675
111606.0000,-0.2109,0.9453,0.4067,6.7139,-84.8999,-23.1323
111607.0000,-0.2080,0.9702,0.4067,6.4697,-88.5010,-27.2217
111608.0000,-0.1855,0.9814,0.4077,5.9204,-90.6372,-30.8228
111609.0000,-0.1680,0.9800,0.4116,5.0049,-91.9800,-34.4238
111610.0000,-0.1660,0.9648,0.4097,4.4556,-93.2007,-38.6353
111611.0000,-0.1826,0.9546,0.4077,4.1504,-94.6045,-41.3208
111612.0000,-0.2046,0.9473,0.4111,4.0894,-96.8628,-43.3350
111613.0000,-0.2207,0.9424,0.4146,4.7607,-100.9521,-45.9595
111614.0000,-0.2212,0.9507,0.4097,5.0659,-104.6143,-47.4243
111615.0000,-0.2061,0.9580,0.4126,5.1270,-108.0933,-48.7061
111616.0000,-0.1782,0.9443,0.4238,4.0894,-111.3281,-49.6826
111617.0000,-0.1357,0.9233,0.4302,4.0894,-112.9150,-48.5840
111618.0000,-0.0898,0.8960,0.4326,4.4556,-113.0981,-45.7764
111619.0000,-0.0469,0.8691,0.4355,6.1646,-110.2295,-40.5884
111620.0000,-0.0786,0.8569,0.4316,8.1177,-106.8726,-36.3159
111621.0000,-0.1323,0.8657,0.4365,10.5591,-105.3467,-32.8369
111622.0000,-0.1831,0.8867,0.4370,13.4277,-106.0791,-30.3345
111623.0000,-0.1938,0.9150,0.4424,14.9536,-107.7881,-30.0293
111624.0000,-0.1680,0.9507,0.4507,15.3809,-109.4971,-31.2500
111625.0000,-0.0981,0.9717,0.4575,14.0991,-109.5581,-33.7524
111626.0000,-0.0562,0.9658,0.4561,12.3901,-107.2388,-35.2173
111627.0000,-0.0718,0.9424,0.4463,10.6812,-102.7832,-36.1328
111628.0000,-0.1138,0.9292,0.4443,10.4370,-101.0742,-35.9497
111629.0000,-0.1641,0.9209,0.4463,10.9253,-100.9521,-36.3770
111630.0000,-0.2090,0.9272,0.4409,12.0239,-103.8208,-37.4146
111631.0000,-0.2256,0.9502,0.4443,12.1460,-107.4219,-38.4521
111632.0000,-0.2095,0.9814,0.4521,11.2305,-111.6943,-39.4287
111633.0000,-0.1328,0.9863,0.4497,8.6670,-115.6006,-40.8325
111634.0000,-0.0742,0.9688,0.4526,6.5918,-115.8447,-40.9546
111635.0000,-0.0391,0.9492,0.4561,4.8828,-113.7695,-40.3442
111636.0000,-0.0483,0.9224,0.4536,4.1504,-110.1685,-38.2690
111637.0000,-0.0674,0.9062,0.4541,4.5776,-108.3984,-36.6821
111638.0000,-0.0752,0.9141,0.4619,5.6152,-107.5439,-35.4614
111639.0000,-0.0693,0.9409,0.4717,5.9204,-106.9336,-34.4849
111640.0000,-0.0332,0.9575,0.4834,5.3711,-106.1401,-34.1187
111641.0000,0.0195,0.9629,0.4878,4.0894,-103.6377,-34.1797
111642.0000,0.0474,0.9482,0.4878,1.7700,-96.9849,-34.0576
111643.0000,0.0117,0.9316,0.4897,0.6714,-91.5527,-33.6304
111644.0000,-0.0312,0.9077,0.4888,0.6104,-87.4023,-33.3862
111645.0000,-0.0898,0.8892,0.4985,2.2583,-84.1675,-33.2031
111646.0000,-0.1099,0.8984,0.5068,3.7842,-83.8013,-33.3252
111647.0000,-0.0938,0.9175,0.5161,4.6387,-84.2285,-32.8369
111648.0000,-0.0122,0.9326,0.5264,4.4556,-82.6416,-30.8838
111649.0000,0.0288,0.9312,0.5317,3.6621,-78.2471,-28.5645
111650.0000,0.0293,0.9106,0.5312,3.0518,-72.5098,-25.8179
111651.0000,-0.0181,0.8843,0.5239,3.7842,-65.9790,-22.7051
111652.0000,-0.0493,0.8784,0.5269,5.0659,-62.6831,-21.3013
111653.0000,-0.0640,0.8945,0.5288,6.3477,-60.7300,-20.5688
111654.0000,-0.0581,0.9170,0.5337,7.0190,-58.8989,-20.1416
111655.0000,-0.0430,0.9258,0.5381,6.5308,-57.0068,-20.3247
111656.0000,-0.0342,0.9165,0.5400,5.7373,-54.6265,-20.2637
111657.0000,-0.0454,0.8970,0.5396,5.5542,-50.9644,-20.0195
111658.0000,-0.0562,0.8906,0.5405,6.2256,-48.5840,-19.7144
111659.0000,-0.0659,0.8984,0.5415,7.0190,-47.1191,-18.8599
111660.0000,-0.0596,0.9067,0.5356,7.5073,-45.4102,-17.7612
111661.0000,-0.0576,0.9072,0.5376,7.5684,-43.8232,-16.8457
111662.0000,-0.0503,0.9072,0.5337,7.6294,-41.9922,-16.4185
111663.0000,-0.0415,0.9121,0.5347,7.7515,-39.3066,-15.9912
111664.0000,-0.0342,0.9014,0.5342,7.6904,-36.8652,-15.5640
111665.0000,-0.0381,0.8867,0.5342,8.0566,-34.3628,-14.8315
111666.0000,-0.0435,0.8770,0.5342,9.2773,-31.4331,-13.8550
111667.0000,-0.0513,0.8809,0.5347,10.3149,-29.4189,-13.0615
111668.0000,-0.0459,0.8926,0.5391,11.3525,-27.7710,-12.4512
111669.0000,-0.0337,0.8989,0.5317,12.1460,-25.0244,-11.5967
111670.0000,-0.0386,0.9106,0.5298,12.6343,-22.6440,-11.1084
111671.0000,-0.0464,0.9268,0.5293,12.5732,-20.6909,-10.7422
111672.0000,-0.0576,0.9600,0.5239,11.9629,-18.6157,-10.4370
111673.0000,-0.0542,0.9736,0.5273,10.7422,-17.3950,-9.8877
111674.0000,-0.0518,0.9731,0.5205,8.8501,-16.1133,-9.2163
111675.0000,-0.0522,0.9473,0.5156,6.7749,-13.7939,-7.8125
111676.0000,-0.0605,0.9277,0.5083,5.9814,-12.2070,-6.7139
111677.0000,-0.0674,0.9189,0.5063,5.9814,-10.7422,-5.7373
111678.0000,-0.0610,0.9292,0.5098,6.1646,-9.5825,-4.4556
111679.0000,-0.0337,0.9473,0.5127,6.1035,-8.3618,-3.3569
111680.0000,-0.0088,0.9546,0.5093,5.1880,-5.9204,-2.3804
111681.0000,0.0020,0.9375,0.5063,3.2349,-1.5869,-0.6104
111682.0000,-0.0283,0.9072,0.5005,2.8076,1.8311,0.6104
111683.0000,-0.0718,0.8960,0.4990,3.6011,3.6011,1.4648
111684.0000,-0.1006,0.9189,0.5039,4.7607,3.3569,1.5869
111685.0000,-0.0933,0.9438,0.5093,4.5776,2.4414,1.1597
111686.0000,-0.0723,0.9590,0.5122,3.7842,2.0142,0.7324
111687.0000,-0.0537,0.9536,0.5078,2.1362,2.8687,0.5493
111688.0000,-0.0527,0.9375,0.5000,1.2817,3.9673,0.3662
111689.0000,-0.0649,0.9229,0.4966,0.7324,5.1880,0.0610
111690.0000,-0.0869,0.9121,0.4976,0.9155,5.9814,-0.1221
111691.0000,-0.1016,0.9106,0.5034,1.1597,5.7983,0.0610
111692.0000,-0.1099,0.9155,0.5044,1.3428,5.1270,0.5493
111693.0000,-0.1089,0.9229,0.5068,1.4038,3.9062,1.2817
111694.0000,-0.0986,0.9302,0.5049,1.2817,3.1738,1.5259
111695.0000,-0.0850,0.9321,0.5078,1.0986,3.1128,1.8921
111696.0000,-0.0605,0.9292,0.5063,0.7935,3.8452,1.7090
111697.0000,-0.0596,0.9131,0.5049,0.5493,5.1270,1.7700
111698.0000,-0.0767,0.8960,0.5015,0.7935,6.2256,1.7700
111699.0000,-0.0947,0.8970,0.5024,2.0752,6.5918,1.4648
111700.0000,-0.0967,0.9170,0.5078,2.6855,6.0425,1.4648
111701.0000,-0.0864,0.9395,0.5132,2.6855,5.6763,1.3428
111702.0000,-0.0776,0.9521,0.5122,1.4648,5.6152,1.4648
111703.0000,-0.0806,0.9517,0.5068,0.4272,5.7373,1.5259
111704.0000,-0.0889,0.9409,0.5015,-0.3662,5.6763,1.4648
111705.0000,-0.0854,0.9258,0.5039,-1.0986,5.4321,1.0376
111706.0000,-0.0894,0.9067,0.5015,-1.0986,5.3711,0.9155
111707.0000,-0.0986,0.8882,0.5059,-0.5493,5.3101,0.9155
111708.0000,-0.1167,0.8906,0.5103,0.9766,4.4556,0.9155
111709.0000,-0.1206,0.9082,0.5107,2.0752,3.1128,0.9766
111710.0000,-0.1025,0.9326,0.5171,2.3193,1.7090,0.9155
111711.0000,-0.0601,0.9478,0.5215,1.5869,1.4648,1.0376
111712.0000,-0.0459,0.9463,0.5122,0.6104,2.5635,1.4648
111713.0000,-0.0522,0.9321,0.5020,-0.2441,4.0894,1.8921
111714.0000,-0.0845,0.9170,0.4951,-0.3052,5.3101,2.1973
111715.0000,-0.1025,0.9126,0.4966,-0.1221,4.8828,2.1973
111716.0000,-0.1060,0.9180,0.4976,0.1831,3.9673,1.8921
111717.0000,-0.0991,0.9272,0.4995,0.3052,2.9297,1.2817
111718.0000,-0.0898,0.9355,0.5063,0.1831,2.3193,1.0986
111719.0000,-0.0845,0.9385,0.5073,-0.2441,1.9531,0.7935
111720.0000,-0.0811,0.9341,0.5039,-0.6714,1.8311,0.8545
111721.0000,-0.0874,0.9248,0.5029,-1.2817,1.5869,0.6104
111722.0000,-0.0928,0.9160,0.4995,-1.4648,1.3428,0.8545
111723.0000,-0.0923,0.9072,0.5020,-1.0986,0.5493,1.0986
111724.0000,-0.0854,0.9048,0.5054,-0.7324,-0.0610,1.1597
111725.0000,-0.0737,0.9067,0.5103,-0.2441,-0.1831,1.2207
111726.0000,-0.0708,0.9062,0.5078,0.3052,0.0610,0.7324
111727.0000,-0.0732,0.9131,0.5112,0.9155,0.1831,0.5493
111728.0000,-0.0728,0.9238,0.5137,1.2817,0.3662,-0.1831
111729.0000,-0.0742,0.9263,0.5093,1.0986,0.4272,-0.7935
111730.0000,-0.0762,0.9268,0.5059,0.9766,0.3662,-1.0986
111731.0000,-0.0781,0.9302,0.5068,0.8545,0.3052,-1.5869
111732.0000,-0.0820,0.9243,0.5044,0.7935,0.3662,-1.4038
111733.0000,-0.0830,0.9141,0.5059,0.7324,0.1831,-1.2817
111734.0000,-0.0762,0.9038,0.5059,1.2817,0.0610,-1.2817
111735.0000,-0.0684,0.9043,0.5063,2.1973,0.3052,-1.1597
111736.0000,-0.0708,0.9165,0.5127,2.7466,0.9766,-1.2817
111737.0000,-0.0752,0.9351,0.5088,2.7466,1.4038,-1.0986
111738.0000,-0.0801,0.9399,0.5063,2.1973,1.5259,-0.8545
111739.0000,-0.0835,0.9331,0.5010,1.6479,1.5259,-0.8545
111740.0000,-0.0923,0.9248,0.5000,1.4648,1.2207,-0.6714
111741.0000,-0.1016,0.9209,0.4980,1.3428,1.0986,-0.6104
111742.0000,-0.1113,0.9248,0.4961,1.4648,0.1831,-0.4883
111743.0000,-0.1108,0.9365,0.5010,1.3428,-1.3428,-0.6714
111744.0000,-0.0947,0.9453,0.5049,1.0376,-2.2583,-1.0376
111745.0000,-0.0732,0.9473,0.5049,0.4883,-2.5024,-1.4038
111746.0000,-0.0493,0.9331,0.5068,-0.4883,-1.7700,-1.8311
111747.0000,-0.0454,0.9185,0.4995,-0.6714,-0.4883,-1.7700
111748.0000,-0.0615,0.9048,0.4966,-0.3052,0.7935,-1.7090
