timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
225238.0000,-0.0649,0.9609,0.4023,-0.3662,0.5493,-0.4272
225239.0000,-0.0635,0.9609,0.4014,-0.4272,0.4272,-0.3052
225240.0000,-0.0649,0.9595,0.4023,-0.4883,0.4272,-0.3662
225241.0000,-0.0630,0.9575,0.4038,-0.3662,0.4883,-0.2441
225242.0000,-0.0645,0.9551,0.3999,-0.2441,0.5493,-0.3052
225243.0000,-0.0649,0.9575,0.4019,0.0000,0.4272,-0.3662
225244.0000,-0.0645,0.9668,0.4033,0.2441,0.4272,-0.5493
225245.0000,-0.0615,0.9692,0.4014,-0.0610,0.5493,-0.4272
225246.0000,-0.0610,0.9619,0.4023,-0.6104,0.5493,-0.1831
225247.0000,-0.0610,0.9580,0.4028,-0.6104,0.6104,-0.0610
225248.0000,-0.0645,0.9624,0.4058,-0.2441,0.6714,-0.3052
225249.0000,-0.0664,0.9634,0.4038,-0.3052,0.4272,-0.6714
225250.0000,-0.0605,0.9609,0.4058,-0.3662,0.4883,-0.9155
225251.0000,-0.0615,0.9590,0.4058,0.0610,0.6714,-1.3428
225252.0000,-0.0649,0.9619,0.4028,0.1831,0.9155,-1.5259
225253.0000,-0.0664,0.9639,0.4092,0.2441,0.8545,-1.7700
225254.0000,-0.0688,0.9639,0.4062,0.2441,0.6104,-1.3428
225255.0000,-0.0669,0.9624,0.4019,0.0610,0.6714,-1.0376
225256.0000,-0.0703,0.9648,0.3999,0.0000,0.6714,-0.5493
225257.0000,-0.0737,0.9639,0.3994,-0.3052,0.6104,-0.4272
225258.0000,-0.0703,0.9609,0.4014,-0.3052,0.3662,-0.5493
225259.0000,-0.0669,0.9590,0.3994,-0.4272,0.2441,-0.7324
225260.0000,-0.0645,0.9595,0.4004,-0.4272,0.3662,-0.6104
225261.0000,-0.0640,0.9590,0.4009,-0.2441,0.4883,-0.5493
225262.0000,-0.0630,0.9639,0.4019,-0.4272,0.6104,-0.4272
225263.0000,-0.0635,0.9614,0.4028,-0.4883,0.7935,-0.4272
225264.0000,-0.0596,0.9639,0.4019,-0.4272,0.8545,-0.3662
225265.0000,-0.0625,0.9629,0.4053,-0.6104,0.9766,-0.5493
225266.0000,-0.0640,0.9653,0.4023,-0.6104,1.1597,-0.6714
225267.0000,-0.0645,0.9600,0.4043,-0.5493,1.1597,-0.9766
225268.0000,-0.0674,0.9619,0.4072,-0.4272,1.0376,-1.0986
225269.0000,-0.0684,0.9595,0.4023,-0.3662,1.0986,-1.0376
225270.0000,-0.0708,0.9595,0.4033,-0.3052,1.0376,-1.1597
225271.0000,-0.0713,0.9604,0.4043,-0.1831,0.7935,-0.9766
225272.0000,-0.0708,0.9634,0.4077,-0.1831,0.6714,-0.9155
225273.0000,-0.0703,0.9634,0.4067,-0.2441,0.4883,-0.8545
225274.0000,-0.0718,0.9590,0.4004,-0.3052,0.3662,-0.5493
225275.0000,-0.0688,0.9639,0.4028,-0.0610,0.1221,-0.3052
225276.0000,-0.0664,0.9688,0.4082,0.0610,0.0610,-0.2441
225277.0000,-0.0630,0.9663,0.4067,-0.2441,0.0000,-0.0610
225278.0000,-0.0625,0.9580,0.4062,-0.4272,0.0610,0.0000
225279.0000,-0.0659,0.9497,0.4014,-0.3052,0.2441,-0.0610
225280.0000,-0.0664,0.9482,0.4033,0.3052,0.1831,-0.2441
225281.0000,-0.0630,0.9556,0.4033,0.7324,-0.0610,-0.2441
225282.0000,-0.0615,0.9614,0.4009,0.9155,0.0610,-0.2441
225283.0000,-0.0625,0.9683,0.4038,0.9155,0.1221,-0.3662
225284.0000,-0.0659,0.9722,0.4048,0.7324,0.1831,-0.5493
225285.0000,-0.0674,0.9736,0.4028,0.4272,0.1831,-0.8545
225286.0000,-0.0645,0.9683,0.3994,0.0000,0.1831,-1.0986
225287.0000,-0.0654,0.9668,0.4014,-0.1221,0.0610,-1.2207
225288.0000,-0.0659,0.9639,0.4028,-0.1831,0.1831,-1.1597
225289.0000,-0.0645,0.9609,0.4019,-0.3052,0.0610,-0.9766
225290.0000,-0.0610,0.9614,0.4009,-0.4883,0.1221,-0.9155
225291.0000,-0.0605,0.9585,0.4014,-0.4272,0.4883,-0.6104
225292.0000,-0.0605,0.9575,0.4038,-0.2441,0.7324,-0.4272
225293.0000,-0.0630,0.9590,0.4033,-0.3052,1.0376,-0.3052
225294.0000,-0.0659,0.9561,0.4023,-0.0610,1.1597,-0.3052
225295.0000,-0.0674,0.9600,0.4043,0.0000,1.2207,-0.3662
225296.0000,-0.0659,0.9619,0.4028,0.0610,1.0986,-0.6104
225297.0000,-0.0708,0.9663,0.4009,0.1831,0.9766,-0.6104
225298.0000,-0.0747,0.9673,0.4033,0.1831,0.7324,-0.9155
225299.0000,-0.0747,0.9658,0.3999,0.0610,0.4883,-0.9766
225300.0000,-0.0732,0.9629,0.3965,-0.0610,0.2441,-1.2817
225301.0000,-0.0723,0.9624,0.4004,-0.1221,0.0610,-1.4038
225302.0000,-0.0708,0.9644,0.4033,-0.1221,-0.1221,-1.2207
225303.0000,-0.0684,0.9653,0.4023,-0.2441,-0.3052,-1.0986
225304.0000,-0.0669,0.9653,0.3994,-0.3052,-0.2441,-1.0376
225305.0000,-0.0635,0.9644,0.4019,-0.3052,-0.0610,-0.8545
225306.0000,-0.0610,0.9619,0.4043,-0.3662,0.1831,-0.4883
225307.0000,-0.0601,0.9629,0.4082,-0.4272,0.4272,-0.2441
225308.0000,-0.0581,0.9644,0.4028,-0.4883,0.7935,-0.0610
225309.0000,-0.0605,0.9609,0.4038,-0.4272,1.0376,0.1221
225310.0000,-0.0645,0.9604,0.4043,-0.4883,1.2207,0.0000
225311.0000,-0.0659,0.9585,0.4023,-0.4272,1.2207,0.0000
225312.0000,-0.0664,0.9614,0.4023,-0.4883,1.0986,-0.1831
225313.0000,-0.0679,0.9604,0.4043,-0.5493,1.0986,-0.0610
225314.0000,-0.0698,0.9614,0.4058,-0.4883,0.8545,-0.1221
225315.0000,-0.0693,0.9614,0.4058,-0.4883,0.5493,-0.1831
225316.0000,-0.0679,0.9595,0.4048,-0.3662,0.4883,-0.3052
225317.0000,-0.0674,0.9600,0.4023,-0.2441,0.3052,-0.4883
225318.0000,-0.0659,0.9609,0.4028,-0.1221,0.2441,-0.6104
225319.0000,-0.0664,0.9595,0.3994,-0.1221,0.1831,-0.8545
225320.0000,-0.0645,0.9575,0.4053,0.0000,0.2441,-0.9766
225321.0000,-0.0645,0.9585,0.4019,0.1831,0.3052,-1.0986
225322.0000,-0.0664,0.9600,0.4019,0.1831,0.3052,-1.1597
225323.0000,-0.0640,0.9629,0.4033,0.0610,0.3052,-0.7935
225324.0000,-0.0654,0.9634,0.4023,0.1221,0.3052,-0.7935
225325.0000,-0.0664,0.9653,0.4019,0.0610,0.3052,-0.7935
225326.0000,-0.0659,0.9634,0.4014,-0.0610,0.3052,-0.6714
225327.0000,-0.0679,0.9648,0.4014,-0.0610,0.1831,-0.7324
225328.0000,-0.0625,0.9648,0.4038,-0.1221,0.2441,-0.4883
225329.0000,-0.0630,0.9639,0.4072,-0.1221,0.4272,-0.4883
225330.0000,-0.0645,0.9619,0.4014,-0.1831,0.6104,-0.6104
225331.0000,-0.0649,0.9609,0.4038,-0.1221,0.6714,-0.6104
225332.0000,-0.0664,0.9634,0.4023,-0.0610,0.7324,-0.5493
225333.0000,-0.0684,0.9644,0.4009,-0.0610,0.6104,-0.6104
225334.0000,-0.0674,0.9634,0.3984,-0.2441,0.6714,-0.3662
225335.0000,-0.0693,0.9644,0.4004,-0.2441,0.6104,-0.4883
225336.0000,-0.0693,0.9644,0.4033,-0.2441,0.5493,-0.6714
225337.0000,-0.0684,0.9624,0.4028,-0.3052,0.4883,-0.6104
225338.0000,-0.0713,0.9609,0.3984,-0.3052,0.4272,-0.7324
225339.0000,-0.0703,0.9648,0.4014,-0.2441,0.2441,-0.5493
225340.0000,-0.0654,0.9629,0.4023,-0.2441,0.3052,-0.3662
225341.0000,-0.0659,0.9614,0.4038,-0.3662,0.1221,-0.3662
225342.0000,-0.0649,0.9609,0.4038,-0.4272,0.1831,-0.3052
225343.0000,-0.0645,0.9609,0.3999,-0.3052,0.2441,-0.2441
225344.0000,-0.0615,0.9585,0.3989,-0.2441,0.3662,-0.2441
225345.0000,-0.0630,0.9619,0.3984,-0.1221,0.5493,-0.2441
225346.0000,-0.0620,0.9697,0.4043,-0.1221,0.7324,-0.5493
225347.0000,-0.0605,0.9697,0.4067,-0.3662,0.8545,-0.7935
225348.0000,-0.0610,0.9585,0.3999,-0.9766,0.9766,-0.3662
225349.0000,-0.0620,0.9580,0.4038,-0.7935,0.9766,0.0610
225350.0000,-0.0654,0.9639,0.4077,-0.5493,1.0376,-0.1221
225351.0000,-0.0679,0.9590,0.4048,-0.8545,0.7324,-0.4883
225352.0000,-0.0640,0.9521,0.4067,-0.5493,0.6104,-0.7324
225353.0000,-0.0645,0.9541,0.4067,0.0000,0.6714,-1.0986
225354.0000,-0.0698,0.9609,0.4014,0.4883,0.7324,-1.5259
225355.0000,-0.0693,0.9668,0.4043,0.4883,0.4883,-1.7090
225356.0000,-0.0688,0.9668,0.4058,0.3662,0.3052,-1.5259
225357.0000,-0.0669,0.9668,0.4019,0.2441,0.2441,-1.0986
225358.0000,-0.0718,0.9678,0.4014,0.0000,0.2441,-0.9766
225359.0000,-0.0718,0.9658,0.4048,-0.3662,0.1221,-0.9155
225360.0000,-0.0669,0.9604,0.3989,-0.3662,0.0000,-0.9155
225361.0000,-0.0674,0.9575,0.3984,-0.3662,0.0610,-0.7935
225362.0000,-0.0625,0.9595,0.3989,-0.2441,0.2441,-0.6714
225363.0000,-0.0610,0.9624,0.4023,-0.1221,0.4272,-0.4272
225364.0000,-0.0581,0.9629,0.4028,-0.2441,0.6104,-0.1831
225365.0000,-0.0596,0.9653,0.4009,-0.3662,0.9155,-0.0610
225366.0000,-0.0596,0.9658,0.4023,-0.4883,1.0986,0.0000
225367.0000,-0.0645,0.9644,0.4023,-0.6714,1.2817,0.0000
225368.0000,-0.0649,0.9644,0.4043,-0.7935,1.4038,-0.1831
225369.0000,-0.0693,0.9614,0.4062,-0.7935,1.4648,-0.7324
225370.0000,-0.0723,0.9585,0.4014,-0.9766,1.3428,-0.9766
225371.0000,-0.0713,0.9561,0.4043,-0.7324,1.2817,-1.2207
225372.0000,-0.0728,0.9580,0.4048,-0.5493,0.9766,-1.1597
225373.0000,-0.0728,0.9590,0.4072,-0.4883,0.7324,-0.9766
225374.0000,-0.0728,0.9614,0.4033,-0.4272,0.6104,-0.7935
225375.0000,-0.0713,0.9595,0.4048,-0.3662,0.4883,-0.7324
225376.0000,-0.0732,0.9600,0.4053,-0.1221,0.3662,-0.7324
225377.0000,-0.0723,0.9565,0.4004,-0.0610,0.3052,-0.5493
225378.0000,-0.0693,0.9614,0.4048,0.0610,0.0000,-0.2441
225379.0000,-0.0645,0.9688,0.4053,0.1221,0.0000,-0.1831
225380.0000,-0.0640,0.9663,0.4077,-0.2441,0.0000,-0.1221
225381.0000,-0.0610,0.9575,0.4058,-0.3662,0.1831,0.1221
225382.0000,-0.0664,0.9487,0.4033,-0.1221,0.3052,0.0000
225383.0000,-0.0664,0.9487,0.4033,0.3662,0.1831,-0.1831
225384.0000,-0.0610,0.9590,0.4038,0.8545,0.0000,-0.5493
225385.0000,-0.0591,0.9639,0.4043,0.7935,0.0000,-0.7324
225386.0000,-0.0625,0.9697,0.4023,0.7935,0.1831,-0.9155
225387.0000,-0.0659,0.9717,0.4023,0.4883,0.2441,-1.0986
225388.0000,-0.0664,0.9692,0.4019,0.2441,0.1831,-1.3428
225389.0000,-0.0679,0.9629,0.3989,0.1221,0.0610,-1.3428
225390.0000,-0.0664,0.9629,0.3984,-0.0610,0.1221,-1.2817
225391.0000,-0.0674,0.9639,0.3989,-0.1221,0.1221,-1.2207
225392.0000,-0.0640,0.9634,0.4023,-0.3052,0.3052,-1.0376
225393.0000,-0.0635,0.9614,0.4053,-0.4272,0.4883,-0.7935
225394.0000,-0.0605,0.9595,0.3999,-0.4272,0.7324,-0.7324
225395.0000,-0.0645,0.9570,0.4014,-0.2441,1.0986,-0.6104
225396.0000,-0.0659,0.9575,0.4014,-0.1221,1.0986,-0.6104
225397.0000,-0.0684,0.9585,0.4023,0.0000,1.1597,-0.6104
225398.0000,-0.0708,0.9619,0.4004,0.0610,1.0376,-0.6714
225399.0000,-0.0732,0.9634,0.3999,0.1221,1.0376,-0.9766
225400.0000,-0.0762,0.9653,0.3989,0.1221,0.7324,-1.0376
225401.0000,-0.0762,0.9673,0.3979,-0.0610,0.4272,-1.2207
225402.0000,-0.0771,0.9683,0.3994,-0.2441,0.1831,-1.3428
225403.0000,-0.0732,0.9658,0.4019,-0.4272,-0.0610,-1.2207
225404.0000,-0.0703,0.9634,0.4028,-0.5493,-0.2441,-0.9155
225405.0000,-0.0708,0.9644,0.4028,-0.6714,-0.2441,-0.8545
225406.0000,-0.0679,0.9619,0.4023,-0.5493,-0.1221,-0.5493
225407.0000,-0.0645,0.9614,0.4009,-0.6104,0.2441,-0.2441
225408.0000,-0.0640,0.9614,0.4038,-0.5493,0.4883,-0.1221
225409.0000,-0.0620,0.9644,0.4043,-0.5493,0.7935,0.1221
225410.0000,-0.0645,0.9629,0.4038,-0.4272,1.0376,0.4272
225411.0000,-0.0674,0.9609,0.4014,-0.4272,1.2207,0.4272
225412.0000,-0.0684,0.9619,0.4023,-0.4272,1.2207,0.5493
225413.0000,-0.0684,0.9609,0.4033,-0.4883,1.0986,0.4272
225414.0000,-0.0679,0.9585,0.4019,-0.4883,1.0986,0.1221
225415.0000,-0.0679,0.9600,0.4043,-0.6104,0.9155,0.0610
225416.0000,-0.0688,0.9585,0.4033,-0.4883,0.6714,-0.2441
225417.0000,-0.0679,0.9570,0.4043,-0.4883,0.4883,-0.4883
225418.0000,-0.0679,0.9580,0.4023,-0.2441,0.3662,-0.5493
225419.0000,-0.0664,0.9575,0.4038,-0.1221,0.2441,-0.7935
225420.0000,-0.0669,0.9561,0.4014,0.0000,0.1831,-0.8545
225421.0000,-0.0669,0.9595,0.4062,0.2441,0.0610,-0.9766
225422.0000,-0.0645,0.9595,0.4038,0.3052,0.1221,-0.9766
225423.0000,-0.0640,0.9619,0.4038,0.3052,0.0610,-0.9766
225424.0000,-0.0640,0.9609,0.4004,0.1831,0.1831,-0.9766
225425.0000,-0.0645,0.9639,0.4043,0.3662,0.1221,-0.7935
225426.0000,-0.0669,0.9639,0.4023,0.3052,0.1831,-0.7935
225427.0000,-0.0649,0.9648,0.4033,0.1831,0.3052,-0.7935
225428.0000,-0.0659,0.9658,0.4014,0.0000,0.2441,-0.7935
225429.0000,-0.0669,0.9644,0.4028,-0.0610,0.3662,-0.6714
225430.0000,-0.0664,0.9634,0.4014,-0.1831,0.4272,-0.7324
225431.0000,-0.0669,0.9624,0.4009,-0.1221,0.5493,-0.5493
225432.0000,-0.0669,0.9619,0.4033,-0.0610,0.6714,-0.6714
225433.0000,-0.0664,0.9604,0.3999,0.0000,0.5493,-0.7324
225434.0000,-0.0688,0.9595,0.4019,0.0610,0.5493,-0.5493
225435.0000,-0.0708,0.9629,0.4014,0.1221,0.4883,-0.3052
225436.0000,-0.0723,0.9639,0.3999,0.0610,0.4883,-0.3662
225437.0000,-0.0718,0.9639,0.4033,-0.0610,0.3052,-0.4883
225438.0000,-0.0698,0.9653,0.4019,-0.1831,0.1831,-0.6104
225439.0000,-0.0703,0.9658,0.4009,-0.3052,0.1831,-0.4883
225440.0000,-0.0674,0.9619,0.4009,-0.4272,0.3662,-0.6714
225441.0000,-0.0674,0.9634,0.4014,-0.4272,0.3662,-0.7324
225442.0000,-0.0688,0.9619,0.3979,-0.3662,0.4272,-0.8545
225443.0000,-0.0674,0.9648,0.4038,-0.3052,0.4883,-0.7324
225444.0000,-0.0679,0.9634,0.4033,-0.3052,0.6104,-0.7324
225445.0000,-0.0693,0.9600,0.4009,-0.3662,0.6104,-0.4883
225446.0000,-0.0684,0.9604,0.4004,-0.3052,0.5493,-0.4272
225447.0000,-0.0684,0.9580,0.4009,-0.3052,0.4883,-0.1221
225448.0000,-0.0688,0.9585,0.3999,-0.2441,0.5493,-0.1831
225449.0000,-0.0679,0.9697,0.4048,0.0000,0.6104,-0.2441
225450.0000,-0.0679,0.9707,0.4048,-0.2441,0.4883,-0.2441
225451.0000,-0.0669,0.9634,0.4014,-0.6104,0.4883,-0.2441
225452.0000,-0.0630,0.9585,0.4009,-0.7324,0.4272,0.0610
225453.0000,-0.0684,0.9639,0.4038,-0.4272,0.3662,0.0610
225454.0000,-0.0688,0.9658,0.4038,-0.4272,0.3662,-0.1221
225455.0000,-0.0645,0.9570,0.4058,-0.5493,0.1831,-0.6714
225456.0000,-0.0605,0.9541,0.4072,-0.0610,0.3052,-0.8545
225457.0000,-0.0645,0.9600,0.4053,0.3052,0.5493,-1.0986
225458.0000,-0.0698,0.9648,0.4038,0.3662,0.6714,-1.3428
225459.0000,-0.0728,0.9683,0.4028,0.1831,0.4883,-1.4648
225460.0000,-0.0684,0.9678,0.4019,0.0000,0.3662,-1.0376
225461.0000,-0.0723,0.9692,0.4014,-0.2441,0.4883,-0.5493
225462.0000,-0.0732,0.9663,0.4004,-0.4883,0.3662,-0.3662
225463.0000,-0.0742,0.9614,0.3965,-0.5493,0.1221,-0.3052
225464.0000,-0.0708,0.9595,0.3970,-0.4883,0.1221,-0.3052
225465.0000,-0.0679,0.9575,0.4014,-0.4272,0.1221,-0.1221
225466.0000,-0.0640,0.9580,0.4019,-0.3662,0.3052,0.0000
225467.0000,-0.0615,0.9629,0.4038,-0.4272,0.6104,-0.0610
225468.0000,-0.0601,0.9629,0.4043,-0.3662,0.9155,-0.0610
225469.0000,-0.0601,0.9629,0.4043,-0.5493,1.0376,-0.0610
225470.0000,-0.0605,0.9619,0.4038,-0.7935,1.3428,0.0610
225471.0000,-0.0640,0.9624,0.4028,-0.9155,1.3428,-0.1831
225472.0000,-0.0659,0.9595,0.4038,-0.8545,1.4038,-0.3662
225473.0000,-0.0718,0.9604,0.4033,-0.9155,1.2817,-0.6104
225474.0000,-0.0718,0.9575,0.4033,-0.7324,1.0986,-0.8545
225475.0000,-0.0708,0.9614,0.4033,-0.6714,0.9155,-0.9155
225476.0000,-0.0703,0.9595,0.4058,-0.4883,0.5493,-0.9766
225477.0000,-0.0698,0.9595,0.4106,-0.4272,0.4272,-0.7935
225478.0000,-0.0698,0.9609,0.4067,-0.4272,0.4883,-0.8545
