timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
243229.0000,-0.0586,0.8428,0.2520,-15.6860,40.7104,2.6855
243230.0000,-0.0674,0.8271,0.2588,-15.4419,39.7949,3.3569
243231.0000,-0.0747,0.8081,0.2642,-13.4277,37.9028,3.2349
243232.0000,-0.0791,0.7944,0.2627,-11.9019,36.0718,3.1128
243233.0000,-0.0786,0.7856,0.2671,-10.8032,33.8135,2.8076
243234.0000,-0.0679,0.7837,0.2646,-7.2021,31.0669,2.8687
243235.0000,-0.0645,0.7964,0.2578,-5.8594,28.6255,2.7466
243236.0000,-0.0586,0.8135,0.2568,-4.8218,26.6724,2.4414
243237.0000,-0.0464,0.8428,0.2524,-4.3335,24.4751,2.0142
243238.0000,-0.0459,0.8604,0.2524,-4.3945,23.3765,1.7700
243239.0000,-0.0469,0.8770,0.2539,-4.5776,22.6440,1.4648
243240.0000,-0.0532,0.8745,0.2495,-5.2490,21.7285,1.0376
243241.0000,-0.0630,0.8711,0.2466,-5.6152,21.1182,0.9155
243242.0000,-0.0708,0.8740,0.2456,-5.7983,20.2026,0.9155
243243.0000,-0.0747,0.8784,0.2573,-7.1411,18.6157,1.2207
243244.0000,-0.0728,0.8701,0.2495,-6.7139,17.3950,2.3193
243245.0000,-0.0737,0.8633,0.2441,-7.4463,15.8691,3.7231
243246.0000,-0.0776,0.8662,0.2485,-7.1411,14.0991,5.9814
243247.0000,-0.0801,0.8848,0.2534,-6.3477,12.5732,7.2632
243248.0000,-0.0771,0.9209,0.2686,-5.4932,11.0474,7.8125
243249.0000,-0.0649,0.9790,0.2988,-4.6387,9.2163,7.2632
243250.0000,-0.0566,1.0151,0.3188,-4.5776,7.9346,6.5918
243251.0000,-0.0464,1.0459,0.3267,-5.0049,6.8359,5.8594
243252.0000,-0.0376,1.0728,0.3428,-5.5542,5.6152,5.4321
243253.0000,-0.0317,1.0679,0.3418,-6.4087,4.5776,6.0425
243254.0000,-0.0264,1.0596,0.3413,-7.6294,3.3569,7.7515
243255.0000,-0.0210,1.0508,0.3569,-8.0566,1.4038,10.9253
243256.0000,-0.0146,1.0386,0.3657,-7.5073,-0.0610,13.5498
243257.0000,-0.0073,1.0244,0.3716,-6.8970,-1.7090,16.2354
243258.0000,-0.0024,1.0503,0.3940,-4.0283,-3.6621,18.3105
243259.0000,0.0005,1.1211,0.4233,-0.7935,-5.0659,17.8833
243260.0000,0.0200,1.2393,0.4688,2.8687,-6.7749,15.6250
243261.0000,0.0591,1.3320,0.5244,6.1035,-8.9722,10.8643
243262.0000,0.0791,1.3091,0.4941,4.7607,-9.1553,8.1787
243263.0000,0.0762,1.3394,0.4805,3.2959,-8.4229,5.4321
243264.0000,0.0596,1.3931,0.5581,3.5400,-7.2021,0.1831
243265.0000,0.0371,1.2603,0.5249,-0.6714,-5.7373,-2.7466
243266.0000,0.0117,1.0610,0.4517,-7.8125,-4.2114,-2.8687
243267.0000,-0.0322,0.9790,0.4521,-11.9019,-1.7700,-1.4038
243268.0000,-0.0537,1.0049,0.5020,-9.7656,0.1831,-1.2207
243269.0000,-0.0718,0.9883,0.5303,-10.3149,0.6104,-2.0752
243270.0000,-0.0635,0.9165,0.5171,-10.7422,-1.1597,-1.4648
243271.0000,-0.0547,0.8892,0.5122,-9.0942,-2.6245,0.5493
243272.0000,-0.0449,0.8906,0.5264,-7.2021,-3.4180,2.6855
243273.0000,-0.0317,0.9111,0.5303,-3.1128,-2.7466,3.1738
243274.0000,-0.0210,0.9028,0.5381,-3.5400,-2.1362,2.0142
243275.0000,-0.0156,0.8828,0.5278,-3.1128,-1.0376,0.3662
243276.0000,-0.0195,0.8540,0.5112,-1.3428,0.3052,-1.8311
243277.0000,-0.0361,0.8423,0.4995,0.7324,1.4648,-4.2114
243278.0000,-0.0479,0.8516,0.4824,2.9297,1.5869,-6.9580
243279.0000,-0.0391,0.8809,0.4766,6.4087,1.1597,-10.5591
243280.0000,-0.0269,0.8955,0.4619,8.4229,0.8545,-12.5732
243281.0000,-0.0161,0.8936,0.4468,9.5215,0.9766,-13.4888
243282.0000,-0.0210,0.8877,0.4185,10.1929,1.4648,-13.5498
243283.0000,-0.0347,0.8882,0.4116,10.2539,1.4038,-12.3291
243284.0000,-0.0405,0.8940,0.4053,10.0708,0.9155,-10.8032
243285.0000,-0.0298,0.8896,0.3960,8.7280,0.0610,-8.0566
243286.0000,-0.0142,0.8794,0.3936,7.3242,-0.4272,-5.7373
243287.0000,-0.0029,0.8652,0.3901,5.8594,-0.6104,-3.4180
243288.0000,0.0132,0.8472,0.3926,4.5776,-0.4272,-0.3662
243289.0000,0.0220,0.8330,0.3916,3.8452,-0.4272,1.6479
243290.0000,0.0396,0.8315,0.3955,3.4180,-0.3662,3.3569
243291.0000,0.0649,0.8335,0.4048,2.9297,-0.0610,5.0659
243292.0000,0.0830,0.8271,0.4048,2.2583,0.5493,6.1646
243293.0000,0.0947,0.8188,0.4102,1.8311,1.5259,6.8359
243294.0000,0.1040,0.8120,0.4111,1.5869,2.8076,7.2021
243295.0000,0.1074,0.8105,0.4136,1.6479,3.6621,7.2632
243296.0000,0.1060,0.8115,0.4175,1.7700,4.6387,6.8970
243297.0000,0.0991,0.8247,0.4268,2.3804,5.4932,6.2256
243298.0000,0.0952,0.8315,0.4331,2.5635,6.0425,6.3477
243299.0000,0.0947,0.8335,0.4355,2.3804,6.4697,6.8970
243300.0000,0.0952,0.8320,0.4341,1.7090,7.5684,8.2397
243301.0000,0.0884,0.8281,0.4341,0.9766,8.5449,9.3384
243302.0000,0.0850,0.8325,0.4395,0.6714,9.3994,10.7422
243303.0000,0.0908,0.8398,0.4429,0.3052,10.3149,12.6343
243304.0000,0.0991,0.8491,0.4453,0.3052,11.0474,14.0991
243305.0000,0.1113,0.8721,0.4604,0.7324,12.0239,15.4419
243306.0000,0.1313,0.9014,0.4736,1.1597,14.0381,17.0898
243307.0000,0.1460,0.9229,0.4756,1.4648,16.4185,18.1274
243308.0000,0.1548,0.9629,0.4775,2.2583,19.3481,18.8599
243309.0000,0.1724,1.0371,0.5024,3.5400,23.1934,19.8975
243310.0000,0.1826,1.0679,0.5073,3.4180,26.1230,21.1182
243311.0000,0.1880,1.0522,0.4932,1.8311,28.9307,23.8037
243312.0000,0.1880,1.0376,0.4722,0.1831,32.1655,29.4189
243313.0000,0.1885,1.0640,0.4849,0.4272,34.0576,33.3252
243314.0000,0.1929,1.1035,0.4941,0.6104,35.7056,36.4990
243315.0000,0.2139,1.1753,0.5093,0.3662,37.7808,38.3911
243316.0000,0.2388,1.2505,0.5400,1.2207,39.9780,37.8418
243317.0000,0.2695,1.2959,0.5615,1.8311,43.0908,35.9497
243318.0000,0.2896,1.2568,0.5308,0.0610,49.3774,32.7148
243319.0000,0.2583,1.2378,0.5117,-0.4883,54.5044,30.1514
243320.0000,0.1982,1.2505,0.5151,2.4414,58.4106,26.4893
243321.0000,0.1509,1.2173,0.4902,4.2725,59.2041,23.2544
243322.0000,0.1084,1.1099,0.4243,4.7607,58.8379,20.7520
243323.0000,0.0332,0.9697,0.3174,7.0190,57.7393,18.0664
243324.0000,-0.0337,0.9316,0.2773,10.4370,55.8472,15.9912
243325.0000,-0.0859,0.9570,0.2661,15.3198,52.4292,13.4277
243326.0000,-0.0869,1.0386,0.2695,18.2495,45.9595,10.1318
243327.0000,-0.0327,1.0850,0.2773,17.7612,41.6870,9.2163
243328.0000,0.0288,1.0962,0.2642,15.3198,39.1846,10.7422
243329.0000,0.0786,1.0923,0.2524,11.7798,39.0015,14.5264
243330.0000,0.0811,1.0967,0.2529,10.0098,40.2832,16.4795
243331.0000,0.0630,1.0977,0.2524,8.4839,41.3818,16.9067
243332.0000,0.0513,1.0605,0.2319,6.5308,41.9922,15.4419
243333.0000,0.0557,1.0225,0.2163,5.7373,42.9077,13.6108
243334.0000,0.0610,1.0117,0.2090,4.7607,44.3115,11.8408
243335.0000,0.0728,1.0518,0.2334,4.5776,46.9971,9.8267
243336.0000,0.0830,1.0801,0.2617,4.0894,49.1943,8.4229
243337.0000,0.0898,1.0591,0.2642,1.5259,51.1475,8.2397
243338.0000,0.0889,1.0054,0.2466,-3.3569,53.5278,10.1929
243339.0000,0.0923,0.9824,0.2568,-5.6763,55.4199,12.0239
243340.0000,0.0830,0.9556,0.2642,-7.9346,57.3730,13.8550
243341.0000,0.0654,0.9028,0.2661,-11.0474,59.2041,15.6250
243342.0000,0.0571,0.8618,0.2627,-12.3291,59.7534,17.0898
243343.0000,0.0508,0.8301,0.2632,-12.5122,59.8755,18.3716
243344.0000,0.0469,0.8062,0.2637,-11.4746,59.0820,19.7754
243345.0000,0.0513,0.7988,0.2666,-10.4980,58.3496,20.6909
243346.0000,0.0522,0.7969,0.2705,-9.3384,57.4951,21.3013
243347.0000,0.0576,0.7959,0.2739,-7.7515,55.9082,21.9727
243348.0000,0.0630,0.8022,0.2739,-6.5308,54.5654,22.2168
243349.0000,0.0781,0.8149,0.2734,-5.3101,53.1616,22.2778
243350.0000,0.0981,0.8330,0.2759,-4.6997,52.0630,21.9116
243351.0000,0.1128,0.8462,0.2725,-4.6387,51.8188,21.4233
243352.0000,0.1206,0.8584,0.2690,-4.5166,52.2461,20.6299
243353.0000,0.1191,0.8838,0.2686,-4.0894,53.2837,18.7378
243354.0000,0.1172,0.9009,0.2666,-3.6621,53.7720,17.0898
243355.0000,0.1182,0.9097,0.2661,-3.6621,54.3213,15.1367
243356.0000,0.1196,0.9028,0.2700,-3.4180,54.9316,13.4888
243357.0000,0.1245,0.8970,0.2739,-2.9907,55.3589,13.3667
243358.0000,0.1338,0.8921,0.2754,-2.5024,55.5420,14.1602
243359.0000,0.1338,0.8833,0.2661,-1.7700,56.0913,15.6860
243360.0000,0.1182,0.8833,0.2578,-0.9766,56.5796,16.7847
243361.0000,0.0996,0.9019,0.2510,0.1831,56.4575,17.2119
243362.0000,0.0762,0.9473,0.2500,1.7700,55.5420,16.6016
243363.0000,0.0630,1.0005,0.2598,2.6855,53.8940,15.3809
243364.0000,0.0557,1.0586,0.2759,3.1128,51.5747,13.7329
243365.0000,0.0576,1.1147,0.2969,2.0142,47.6074,11.3525
243366.0000,0.0596,1.1187,0.2939,-0.3662,44.4946,10.0098
243367.0000,0.0620,1.1030,0.2935,-4.2725,41.3208,9.2773
243368.0000,0.0591,1.1133,0.2939,-5.4932,37.6587,9.2773
243369.0000,0.0625,1.1118,0.3130,-8.4839,34.5459,10.0708
243370.0000,0.0718,1.0986,0.3159,-10.1929,31.6162,11.1084
243371.0000,0.0605,1.0815,0.3242,-11.4136,28.1372,12.4512
243372.0000,0.0332,1.1147,0.3511,-10.4370,25.0854,11.9019
243373.0000,0.0142,1.2002,0.3984,-8.1787,21.5454,9.7046
243374.0000,0.0190,1.3115,0.4785,-5.8594,15.6860,4.4556
243375.0000,0.0396,1.2949,0.4824,-5.8594,12.2070,0.8545
243376.0000,0.0518,1.2573,0.4551,-6.5308,10.3760,-1.8921
243377.0000,0.0352,1.3784,0.5103,-3.1738,9.1553,-5.9204
243378.0000,0.0420,1.4517,0.5767,-1.7700,8.1177,-8.7891
243379.0000,0.0361,1.3174,0.5342,-5.3101,8.8501,-10.4370
243380.0000,-0.0684,0.9814,0.3916,-11.1084,11.2915,-9.3994
243381.0000,-0.1768,0.8794,0.3682,-9.2163,11.5356,-6.8970
243382.0000,-0.2397,0.9219,0.4131,-7.0801,8.6670,-4.4556
243383.0000,-0.1812,0.9849,0.4751,-10.0708,3.3569,-1.0986
243384.0000,-0.0869,0.9712,0.4976,-15.0757,1.0986,2.6245
243385.0000,-0.0132,0.9434,0.5181,-17.8223,0.9155,7.2632
243386.0000,-0.0059,0.9087,0.5396,-18.0054,3.1128,11.7798
243387.0000,-0.0508,0.8779,0.5366,-16.5405,4.2725,11.6577
243388.0000,-0.0801,0.8506,0.5327,-14.0991,3.7231,8.4839
243389.0000,-0.0747,0.8174,0.5220,-9.0332,2.3193,2.0752
243390.0000,-0.0537,0.8042,0.5137,-4.5166,1.8311,-2.6245
243391.0000,-0.0425,0.8071,0.5039,0.3052,2.1362,-6.5918
243392.0000,-0.0366,0.8398,0.4937,6.0425,2.1973,-9.9487
243393.0000,-0.0259,0.8843,0.4941,9.9487,1.8311,-11.3525
243394.0000,-0.0107,0.9067,0.4810,12.3901,1.5259,-11.5967
243395.0000,-0.0034,0.9033,0.4546,13.6108,1.6479,-10.4370
243396.0000,-0.0068,0.9014,0.4375,14.0381,1.6479,-8.6670
243397.0000,-0.0103,0.9038,0.4312,14.2212,1.3428,-6.8359
243398.0000,0.0020,0.9062,0.4199,13.0615,1.1597,-4.2114
243399.0000,0.0161,0.8931,0.4111,11.2915,1.2207,-2.1973
243400.0000,0.0288,0.8799,0.4053,9.8267,1.7700,0.1831
243401.0000,0.0332,0.8618,0.3984,8.3008,2.3804,2.7466
243402.0000,0.0269,0.8555,0.4058,7.4463,2.5024,4.0283
243403.0000,0.0288,0.8511,0.4067,6.6528,2.0142,4.8218
243404.0000,0.0352,0.8462,0.4082,5.6763,0.7324,5.4321
243405.0000,0.0449,0.8467,0.4155,4.9438,-0.4272,5.6763
243406.0000,0.0522,0.8428,0.4141,3.9062,-1.7700,5.6763
243407.0000,0.0576,0.8345,0.4199,2.3193,-3.6621,5.3101
243408.0000,0.0625,0.8374,0.4302,1.4648,-4.8828,4.5166
243409.0000,0.0664,0.8408,0.4385,0.7324,-6.0425,2.9907
243410.0000,0.0757,0.8452,0.4414,-0.3662,-7.6294,1.3428
243411.0000,0.0776,0.8481,0.4478,-1.0376,-8.7891,0.3052
243412.0000,0.0791,0.8477,0.4478,-1.5259,-10.0708,-0.7324
243413.0000,0.0674,0.8398,0.4473,-2.3193,-12.2070,-1.6479
243414.0000,0.0571,0.8286,0.4453,-2.8076,-14.0991,-2.3804
243415.0000,0.0483,0.8193,0.4438,-3.0518,-16.3574,-3.4180
243416.0000,0.0430,0.8242,0.4478,-3.1738,-19.7144,-5.3101
243417.0000,0.0542,0.8345,0.4639,-3.1738,-22.0947,-6.8970
243418.0000,0.0693,0.8398,0.4722,-3.2959,-23.4985,-8.9722
243419.0000,0.0825,0.8398,0.4756,-3.6011,-24.2310,-11.2305
243420.0000,0.0874,0.8560,0.4893,-3.2349,-24.1699,-12.7563
243421.0000,0.0962,0.8999,0.5083,-2.7466,-23.4375,-14.4653
243422.0000,0.1064,0.9492,0.5273,-2.5024,-22.7051,-15.4419
243423.0000,0.1191,1.0024,0.5542,-2.3804,-21.8506,-16.2354
243424.0000,0.1230,1.0127,0.5586,-3.2959,-20.5078,-16.2964
243425.0000,0.1084,0.9932,0.5469,-4.1504,-19.7754,-15.8691
243426.0000,0.0938,0.9995,0.5469,-3.4790,-19.7754,-15.0757
243427.0000,0.0957,1.0244,0.5547,-2.6855,-20.7520,-13.7329
243428.0000,0.1089,1.0400,0.5522,-2.9297,-21.4844,-12.5732
243429.0000,0.1265,1.0620,0.5527,-3.1738,-21.7285,-11.2915
243430.0000,0.1489,1.1484,0.5713,-2.1973,-20.7520,-10.0708
243431.0000,0.1758,1.2207,0.6016,-1.1597,-19.3481,-10.0708
243432.0000,0.1865,1.2188,0.6001,-2.0142,-16.3574,-10.7422
243433.0000,0.1406,1.1865,0.5522,-3.1738,-11.0474,-12.8784
243434.0000,0.1172,1.2773,0.5854,-0.3662,-8.6060,-15.0146
243435.0000,0.1118,1.3735,0.6338,2.9297,-7.4463,-17.5171
243436.0000,0.0913,1.1929,0.5625,0.5493,-6.1646,-18.6768
243437.0000,0.0386,0.9644,0.4321,-1.4038,-5.1880,-17.5781
243438.0000,-0.0420,0.8203,0.3413,1.2207,-4.8218,-15.0757
243439.0000,-0.1372,0.7939,0.2837,10.3149,-7.2021,-11.7798
243440.0000,-0.1699,0.8501,0.2808,15.5029,-11.7188,-10.1929
243441.0000,-0.1392,0.9365,0.2837,17.6392,-17.3340,-9.2163
243442.0000,-0.0259,1.0493,0.3076,17.6392,-21.9727,-7.0801
243443.0000,0.0508,1.0864,0.3154,15.7471,-21.9116,-4.9438
243444.0000,0.0801,1.0898,0.3125,13.2446,-19.4092,-2.8687
243445.0000,0.0459,1.0869,0.3052,10.8643,-15.6860,-2.1973
243446.0000,0.0137,1.0796,0.2949,9.8267,-14.2822,-2.9297
243447.0000,-0.0122,1.0645,0.2822,8.6670,-13.9160,-4.9438
243448.0000,-0.0293,1.0420,0.2656,6.6528,-13.9771,-8.5449
243449.0000,-0.0415,1.0303,0.2617,5.4932,-14.1602,-11.6577
243450.0000,-0.0513,1.0298,0.2622,4.5776,-14.6484,-14.2822
243451.0000,-0.0430,1.0464,0.2744,2.7466,-15.6250,-16.7847
243452.0000,-0.0312,1.0552,0.2891,0.7324,-16.2964,-18.0054
243453.0000,-0.0254,1.0518,0.2998,-1.9531,-16.4185,-18.6157
243454.0000,-0.0337,1.0239,0.3003,-6.5308,-16.3574,-18.4326
243455.0000,-0.0376,1.0098,0.3115,-10.0098,-16.3574,-18.3716
243456.0000,-0.0322,0.9912,0.3208,-13.2446,-16.3574,-18.4326
243457.0000,-0.0244,0.9570,0.3276,-17.0898,-15.7471,-18.5547
243458.0000,-0.0229,0.9180,0.3301,-19.2261,-14.9536,-18.7988
243459.0000,-0.0264,0.8794,0.3325,-20.2026,-14.0991,-18.6768
243460.0000,-0.0386,0.8423,0.3291,-20.2026,-13.3057,-18.1274
243461.0000,-0.0464,0.8271,0.3442,-19.1040,-13.3057,-17.0288
243462.0000,-0.0464,0.8159,0.3491,-17.6392,-13.9771,-15.2588
243463.0000,-0.0400,0.7988,0.3545,-15.2588,-15.1367,-12.2681
243464.0000,-0.0366,0.7939,0.3560,-13.1226,-15.9302,-9.7656
243465.0000,-0.0308,0.7959,0.3579,-10.7422,-16.6626,-7.8125
243466.0000,-0.0103,0.8252,0.3618,-7.5684,-17.0288,-6.7139
243467.0000,0.0073,0.8545,0.3755,-5.4321,-16.8457,-6.7749
243468.0000,0.0210,0.8799,0.3784,-3.9673,-16.0522,-7.5073
243469.0000,0.0283,0.8921,0.3765,-3.0518,-14.4653,-8.7891
243470.0000,0.0234,0.8867,0.3706,-2.3193,-13.2446,-10.0708
243471.0000,0.0083,0.8794,0.3618,-1.5869,-12.2681,-11.2915
243472.0000,-0.0020,0.8779,0.3521,-0.1221,-11.9019,-12.3291
243473.0000,-0.0127,0.8818,0.3496,0.4883,-11.9629,-12.8784
243474.0000,-0.0181,0.8887,0.3477,1.0376,-12.4512,-13.3057
243475.0000,-0.0366,0.9058,0.3477,1.7090,-12.7563,-14.4043
243476.0000,-0.0522,0.9258,0.3496,2.0142,-13.5498,-15.6860
243477.0000,-0.0640,0.9468,0.3560,2.0752,-15.0757,-16.9067
243478.0000,-0.0757,0.9688,0.3525,1.1597,-17.5171,-18.3716
243479.0000,-0.0786,0.9839,0.3569,0.5493,-19.7754,-19.1040
243480.0000,-0.0801,0.9858,0.3574,-0.2441,-21.9116,-18.9819
243481.0000,-0.0874,0.9858,0.3452,-1.5869,-24.7803,-18.6157
243482.0000,-0.0962,1.0049,0.3589,-1.6479,-27.2217,-18.4326
243483.0000,-0.1006,1.0142,0.3599,-1.9531,-29.9683,-18.1274
243484.0000,-0.0928,1.0117,0.3638,-2.9297,-34.1797,-17.5781
243485.0000,-0.0801,0.9951,0.3672,-3.2959,-37.0483,-16.9067
243486.0000,-0.0645,0.9810,0.3628,-3.2959,-39.5508,-16.1133
243487.0000,-0.0386,0.9888,0.3799,-2.5024,-41.7480,-15.6860
243488.0000,-0.0283,1.0000,0.3960,-2.2583,-42.3584,-16.1133
243489.0000,-0.0239,1.0190,0.4082,-2.3193,-42.2974,-17.5781
243490.0000,-0.0332,1.0586,0.4375,-2.0142,-41.5649,-20.5688
243491.0000,-0.0518,1.0835,0.4575,-1.3428,-41.0156,-23.4375
243492.0000,-0.0830,1.0649,0.4683,-1.4648,-40.9546,-25.8179
243493.0000,-0.1289,1.0142,0.4434,-2.1362,-41.9922,-27.8320
243494.0000,-0.1509,1.0215,0.4492,-0.8545,-44.0063,-28.3203
243495.0000,-0.1416,1.1113,0.4849,1.4038,-46.8140,-28.4424
243496.0000,-0.0791,1.2764,0.5630,3.7231,-51.2085,-28.8086
243497.0000,-0.0264,1.2822,0.5923,2.5024,-53.5889,-28.6865
243498.0000,-0.0137,1.1406,0.5386,-2.2583,-53.4668,-27.0996
243499.0000,-0.0610,0.9678,0.4731,-6.1035,-51.3916,-25.8179
243500.0000,-0.1094,0.9429,0.4927,-4.2114,-49.8047,-27.2827
243501.0000,-0.1465,0.9521,0.5264,-2.5024,-49.3774,-30.4565
243502.0000,-0.1523,0.9277,0.5400,-2.6245,-50.9644,-33.7524
243503.0000,-0.1274,0.8994,0.5371,-2.8687,-52.1240,-33.6304
