timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
29095.0000,0.0107,0.9297,0.4595,-1.1597,-42.5415,-7.6294
29096.0000,0.0112,0.9307,0.4604,-0.6714,-41.5039,-7.5684
29097.0000,0.0122,0.9355,0.4585,-0.5493,-40.5273,-7.4463
29098.0000,0.0044,0.9409,0.4600,-0.3052,-39.1235,-7.5073
29099.0000,-0.0068,0.9453,0.4639,-0.1831,-38.2690,-7.4463
29100.0000,-0.0186,0.9468,0.4634,-0.1831,-38.0859,-7.5073
29101.0000,-0.0488,0.9419,0.4600,-0.4272,-38.4521,-7.3242
29102.0000,-0.0669,0.9419,0.4624,-0.3662,-39.9780,-7.0801
29103.0000,-0.0713,0.9517,0.4668,-0.2441,-42.3584,-6.8359
29104.0000,-0.0435,0.9663,0.4702,-0.6104,-45.2881,-7.2632
29105.0000,-0.0229,0.9673,0.4712,-1.4648,-46.3867,-7.4463
29106.0000,-0.0083,0.9561,0.4707,-2.1362,-46.3867,-7.8735
29107.0000,-0.0142,0.9482,0.4668,-2.6855,-46.0205,-8.2397
29108.0000,-0.0317,0.9380,0.4624,-2.4414,-46.2646,-8.6060
29109.0000,-0.0469,0.9351,0.4644,-2.0142,-47.2412,-9.2773
29110.0000,-0.0479,0.9399,0.4663,-1.4648,-49.6826,-10.1929
29111.0000,-0.0352,0.9429,0.4692,-1.4648,-51.4526,-11.1084
29112.0000,-0.0181,0.9390,0.4712,-1.6479,-52.6733,-12.2070
29113.0000,0.0005,0.9326,0.4717,-1.6479,-53.2837,-13.3667
29114.0000,0.0063,0.9243,0.4746,-1.4648,-53.2837,-13.8550
29115.0000,0.0132,0.9214,0.4736,-1.0376,-53.2837,-14.2212
29116.0000,0.0205,0.9189,0.4741,-0.3052,-52.9175,-14.4043
29117.0000,0.0239,0.9214,0.4771,0.1221,-52.7344,-14.4653
29118.0000,0.0264,0.9219,0.4761,0.6104,-52.3071,-14.5264
29119.0000,0.0254,0.9229,0.4790,1.4648,-51.5747,-14.8315
29120.0000,0.0283,0.9297,0.4790,1.9531,-51.0254,-15.1367
29121.0000,0.0298,0.9375,0.4771,2.3193,-50.4761,-15.3809
29122.0000,0.0405,0.9409,0.4790,2.3804,-49.3164,-15.6860
29123.0000,0.0493,0.9370,0.4775,2.3193,-48.0347,-15.5640
29124.0000,0.0483,0.9302,0.4795,2.5635,-46.3867,-15.3198
29125.0000,0.0366,0.9238,0.4771,3.4180,-44.4336,-14.5264
29126.0000,0.0259,0.9321,0.4780,4.1504,-43.6401,-14.0381
29127.0000,0.0273,0.9468,0.4814,4.6997,-43.1519,-13.5498
29128.0000,0.0376,0.9551,0.4775,4.5776,-42.1143,-12.8784
29129.0000,0.0425,0.9512,0.4751,4.3335,-41.0156,-12.5732
29130.0000,0.0381,0.9463,0.4722,4.2725,-39.7949,-12.0850
29131.0000,0.0308,0.9453,0.4751,4.4556,-38.2690,-11.6577
29132.0000,0.0293,0.9424,0.4751,4.6387,-37.5977,-10.8643
29133.0000,0.0352,0.9375,0.4688,4.7607,-36.9873,-9.8877
29134.0000,0.0469,0.9419,0.4697,5.0659,-35.8887,-8.6670
29135.0000,0.0542,0.9507,0.4717,5.0659,-34.6680,-7.8735
29136.0000,0.0586,0.9517,0.4663,5.0049,-33.1421,-7.1411
29137.0000,0.0557,0.9541,0.4683,4.6387,-31.0669,-6.4087
29138.0000,0.0508,0.9497,0.4658,4.4556,-29.6021,-5.9814
29139.0000,0.0366,0.9419,0.4683,4.3335,-27.8931,-5.5542
29140.0000,0.0298,0.9414,0.4648,4.4556,-27.1606,-5.2490
29141.0000,0.0234,0.9487,0.4648,4.5776,-26.6724,-5.1880
29142.0000,0.0278,0.9590,0.4619,4.3335,-26.4893,-4.6387
29143.0000,0.0366,0.9634,0.4590,3.8452,-26.1230,-4.3335
29144.0000,0.0415,0.9609,0.4600,3.1128,-25.5127,-3.8452
29145.0000,0.0410,0.9600,0.4580,2.3193,-24.4751,-3.7231
29146.0000,0.0352,0.9561,0.4595,1.9531,-23.8037,-3.6011
29147.0000,0.0317,0.9492,0.4575,1.6479,-23.4375,-3.9062
29148.0000,0.0234,0.9380,0.4565,1.5259,-23.1934,-4.1504
29149.0000,0.0142,0.9370,0.4575,1.7090,-23.3154,-4.6997
29150.0000,0.0151,0.9399,0.4575,2.1362,-23.5596,-5.4932
29151.0000,0.0171,0.9487,0.4604,2.2583,-24.4141,-6.2866
29152.0000,0.0259,0.9526,0.4590,2.1362,-24.7192,-6.6528
29153.0000,0.0283,0.9492,0.4609,1.7700,-24.7803,-6.6528
29154.0000,0.0229,0.9351,0.4585,1.7700,-24.7192,-6.2866
29155.0000,0.0176,0.9404,0.4614,2.1973,-25.1465,-5.9814
29156.0000,0.0234,0.9541,0.4634,2.6245,-25.6348,-5.9204
29157.0000,0.0508,0.9678,0.4639,2.5635,-26.0620,-5.9814
29158.0000,0.0786,0.9639,0.4678,2.0142,-25.0854,-6.1035
29159.0000,0.0889,0.9453,0.4727,1.6479,-23.1323,-6.0425
29160.0000,0.0752,0.9243,0.4658,2.0142,-20.2637,-5.4932
29161.0000,0.0591,0.9209,0.4668,3.0518,-18.8599,-5.1880
29162.0000,0.0493,0.9238,0.4639,4.2114,-18.0054,-4.8218
29163.0000,0.0508,0.9419,0.4644,5.1880,-17.5781,-4.5166
29164.0000,0.0669,0.9556,0.4634,5.3711,-16.8457,-4.1504
29165.0000,0.0693,0.9531,0.4629,5.2490,-15.7471,-3.7842
29166.0000,0.0640,0.9502,0.4604,5.1880,-14.2212,-3.3569
29167.0000,0.0566,0.9517,0.4561,5.2490,-13.4277,-3.2959
29168.0000,0.0542,0.9551,0.4536,5.4321,-12.8784,-3.4180
29169.0000,0.0635,0.9658,0.4561,5.3711,-12.3291,-3.6621
29170.0000,0.0767,0.9712,0.4526,4.8828,-11.4136,-3.7842
29171.0000,0.0815,0.9712,0.4521,4.0894,-9.9487,-3.6621
29172.0000,0.0684,0.9531,0.4453,3.1128,-7.9956,-3.1128
29173.0000,0.0420,0.9395,0.4429,3.1128,-7.0190,-2.9297
29174.0000,0.0210,0.9404,0.4424,3.4790,-7.2632,-2.9297
29175.0000,0.0176,0.9556,0.4497,4.0894,-8.6060,-2.9297
29176.0000,0.0342,0.9658,0.4478,4.2114,-9.7046,-2.9907
29177.0000,0.0615,0.9727,0.4478,3.7231,-9.9487,-2.8687
29178.0000,0.0874,0.9697,0.4468,2.8076,-8.4839,-2.6245
29179.0000,0.0869,0.9600,0.4473,2.1973,-6.4697,-2.3193
29180.0000,0.0645,0.9468,0.4438,2.1362,-4.8218,-2.0752
29181.0000,0.0371,0.9399,0.4360,2.6855,-4.2114,-2.0752
29182.0000,0.0308,0.9473,0.4390,3.1128,-4.6997,-1.9531
29183.0000,0.0444,0.9604,0.4385,3.4180,-5.3711,-1.8311
29184.0000,0.0718,0.9795,0.4443,2.9297,-5.0659,-1.8311
29185.0000,0.0874,0.9844,0.4468,2.2583,-4.0283,-1.8311
29186.0000,0.0918,0.9741,0.4453,1.5869,-2.2583,-1.5869
29187.0000,0.0684,0.9531,0.4395,1.0986,0.0610,-1.7700
29188.0000,0.0425,0.9448,0.4355,1.4038,0.9155,-2.1362
29189.0000,0.0220,0.9497,0.4360,1.9531,0.6104,-2.0142
29190.0000,0.0190,0.9663,0.4365,2.0752,-0.8545,-1.7700
29191.0000,0.0342,0.9746,0.4404,1.6479,-1.7090,-1.8311
29192.0000,0.0532,0.9790,0.4414,0.9155,-2.0142,-1.6479
29193.0000,0.0664,0.9663,0.4395,0.1221,-1.0376,-1.5869
29194.0000,0.0591,0.9492,0.4351,-0.2441,0.0000,-1.4648
29195.0000,0.0342,0.9307,0.4336,0.0610,0.6104,-1.5869
29196.0000,0.0239,0.9399,0.4385,1.1597,-0.2441,-2.3193
29197.0000,0.0356,0.9590,0.4424,1.5869,-0.9155,-2.8687
29198.0000,0.0513,0.9692,0.4453,1.2817,-0.9155,-2.9907
29199.0000,0.0508,0.9639,0.4419,0.4883,-0.2441,-2.5635
29200.0000,0.0371,0.9541,0.4380,0.3052,-0.1831,-2.3804
29201.0000,0.0312,0.9565,0.4321,0.3662,-0.5493,-2.1973
29202.0000,0.0479,0.9658,0.4409,0.2441,-1.0986,-2.5024
29203.0000,0.0615,0.9712,0.4390,-0.1831,-0.7324,-2.4414
29204.0000,0.0625,0.9702,0.4375,-0.7324,0.0610,-2.5635
29205.0000,0.0532,0.9551,0.4385,-1.1597,1.4038,-2.6245
29206.0000,0.0410,0.9424,0.4375,-0.9766,1.7700,-2.6855
29207.0000,0.0391,0.9443,0.4424,-0.3662,1.8311,-2.6855
29208.0000,0.0527,0.9590,0.4434,0.1831,2.0752,-2.5635
29209.0000,0.0654,0.9653,0.4409,0.0000,2.8076,-2.1362
29210.0000,0.0767,0.9683,0.4429,-0.2441,3.8452,-1.7700
29211.0000,0.0723,0.9639,0.4404,-0.6104,6.1646,-0.9155
29212.0000,0.0508,0.9541,0.4375,-0.7935,7.5073,-0.1831
29213.0000,0.0283,0.9399,0.4302,-0.7324,8.1177,0.5493
29214.0000,0.0015,0.9346,0.4312,0.2441,7.2632,1.0376
29215.0000,0.0088,0.9487,0.4399,1.0986,6.0425,1.1597
29216.0000,0.0444,0.9614,0.4414,1.4038,5.4321,1.0986
29217.0000,0.0977,0.9658,0.4478,1.2207,6.8359,1.4648
29218.0000,0.1191,0.9692,0.4482,0.9155,9.5825,1.9531
29219.0000,0.1221,0.9775,0.4438,0.8545,13.0005,2.5024
29220.0000,0.1064,0.9902,0.4390,0.3052,17.2729,3.0518
29221.0000,0.1064,1.0112,0.4375,-0.6104,19.7754,3.3569
29222.0000,0.1226,1.0347,0.4390,-2.1362,22.1558,3.9673
29223.0000,0.1660,1.0420,0.4463,-5.3101,26.8555,4.6997
29224.0000,0.1895,1.0098,0.4429,-7.6904,32.2266,5.6152
29225.0000,0.1855,0.9526,0.4409,-9.0332,38.4521,6.6528
29226.0000,0.1328,0.8857,0.4272,-7.9346,45.8984,7.3853
29227.0000,0.0952,0.8740,0.4238,-5.1270,49.5605,7.5684
29228.0000,0.0708,0.8984,0.4229,-2.1973,51.6357,7.8125
29229.0000,0.0684,0.9443,0.4263,-0.1831,53.5278,8.3618
29230.0000,0.0708,0.9741,0.4316,-0.1831,54.9927,8.8501
29231.0000,0.0713,0.9941,0.4312,-1.2817,56.5186,9.5825
29232.0000,0.0566,0.9771,0.4287,-3.3569,58.9600,10.8032
29233.0000,0.0015,0.9263,0.4146,-3.9673,60.1807,11.9629
29234.0000,-0.0737,0.8896,0.4141,-1.8921,57.9834,12.5732
29235.0000,-0.0723,0.9136,0.4355,0.6714,54.2603,11.9019
29236.0000,-0.0068,0.9512,0.4512,2.5024,51.5747,10.6812
29237.0000,0.1055,0.9766,0.4736,2.8076,52.6123,9.7656
29238.0000,0.1631,0.9810,0.4639,2.0142,56.8848,9.9487
29239.0000,0.1699,0.9956,0.4502,0.9155,62.9883,10.5591
29240.0000,0.1021,1.0103,0.4297,-0.4272,70.4956,11.5356
29241.0000,0.0415,1.0205,0.4219,-1.5869,73.1812,12.2070
29242.0000,0.0190,1.0229,0.4282,-3.1738,73.7915,12.3291
29243.0000,0.0522,1.0127,0.4370,-5.4932,74.4629,11.9019
29244.0000,0.0923,0.9902,0.4429,-7.1411,76.7212,11.5356
29245.0000,0.1235,0.9556,0.4482,-7.9956,80.8105,11.2915
29246.0000,0.1455,0.9111,0.4346,-7.0190,88.1958,10.9863
29247.0000,0.1157,0.8760,0.3979,-5.6152,94.0552,11.9019
29248.0000,0.0293,0.8672,0.3682,-3.7842,98.0835,14.4653
29249.0000,-0.0776,0.9233,0.3745,-1.0376,97.3511,18.6157
29250.0000,-0.1021,0.9727,0.3901,-0.1221,93.7500,20.5688
29251.0000,-0.0679,0.9951,0.4087,-0.5493,90.0879,21.3623
29252.0000,0.0137,0.9951,0.4209,-2.8076,88.2568,21.1792
29253.0000,0.0610,0.9824,0.4360,-4.5166,89.7827,20.3857
29254.0000,0.0752,0.9473,0.4287,-5.1270,93.2007,19.5312
29255.0000,-0.0259,0.8843,0.3887,-3.6621,97.9004,18.6768
29256.0000,-0.1392,0.8794,0.3750,-0.9155,97.1069,17.8223
29257.0000,-0.2095,0.9150,0.3818,2.1973,91.9800,16.7236
29258.0000,-0.1763,0.9771,0.4092,3.6621,82.5195,14.8315
29259.0000,-0.0854,1.0015,0.4199,2.2583,77.6978,13.7939
29260.0000,-0.0068,1.0005,0.4209,-0.1221,76.4771,13.4888
29261.0000,0.0415,0.9692,0.4209,-2.1973,78.6743,13.7329
29262.0000,0.0347,0.9414,0.4033,-2.2583,81.6040,13.9771
29263.0000,-0.0063,0.9150,0.3936,-1.4648,83.9844,14.2822
29264.0000,-0.1050,0.8994,0.3882,0.9766,84.0454,14.1602
29265.0000,-0.1680,0.9048,0.3965,3.2959,80.6885,13.1836
29266.0000,-0.1973,0.9238,0.3970,5.3711,75.5005,11.6577
29267.0000,-0.1626,0.9609,0.4087,6.5918,68.2373,8.3618
29268.0000,-0.1094,0.9736,0.4199,6.2256,64.9414,6.3477
29269.0000,-0.0669,0.9736,0.4185,5.2490,63.3545,5.1880
29270.0000,-0.0435,0.9624,0.4131,4.3945,63.1714,4.7607
29271.0000,-0.0474,0.9570,0.4048,4.2725,63.4155,5.1270
29272.0000,-0.0698,0.9585,0.4004,4.2725,63.4766,5.4321
29273.0000,-0.1045,0.9731,0.3936,3.7842,62.1338,5.8594
29274.0000,-0.1162,0.9805,0.3906,2.8076,59.9976,6.1646
29275.0000,-0.1074,0.9800,0.3892,2.1973,57.8613,6.4697
29276.0000,-0.0845,0.9756,0.3916,0.7324,55.8472,6.9580
29277.0000,-0.0684,0.9683,0.3936,-0.1221,55.1758,7.6904
29278.0000,-0.0542,0.9575,0.3901,-0.3052,55.5420,8.5449
29279.0000,-0.0601,0.9424,0.3823,-0.0610,56.5796,9.8267
29280.0000,-0.0815,0.9409,0.3770,0.4272,57.1289,10.6201
29281.0000,-0.1050,0.9507,0.3794,1.0376,56.3965,11.2915
29282.0000,-0.1162,0.9697,0.3804,1.2817,54.3213,12.0850
29283.0000,-0.1104,0.9854,0.3862,0.9155,52.4902,12.4512
29284.0000,-0.1035,0.9922,0.3896,0.1221,50.8423,12.6953
29285.0000,-0.0952,0.9941,0.3936,-1.2207,49.1333,12.5732
29286.0000,-0.0923,0.9902,0.3921,-2.0752,48.2178,12.0850
29287.0000,-0.0928,0.9824,0.3921,-2.6855,47.5464,11.4136
29288.0000,-0.0903,0.9712,0.3877,-3.1128,46.5698,10.0098
29289.0000,-0.0840,0.9731,0.3877,-3.1738,46.3257,9.0332
29290.0000,-0.0747,0.9751,0.3896,-3.1738,46.0815,8.1787
29291.0000,-0.0605,0.9741,0.3921,-3.4790,46.2646,7.5684
29292.0000,-0.0522,0.9688,0.3921,-3.9062,46.7529,7.8125
29293.0000,-0.0425,0.9604,0.3896,-4.2725,47.6074,7.9346
29294.0000,-0.0405,0.9521,0.3940,-4.1504,49.3164,8.9111
29295.0000,-0.0532,0.9424,0.3877,-3.6621,50.5981,9.5215
29296.0000,-0.0747,0.9336,0.3818,-2.9297,51.2695,10.0098
29297.0000,-0.0991,0.9351,0.3740,-1.5259,51.2085,10.3760
29298.0000,-0.1025,0.9497,0.3784,-0.6714,50.4761,10.7422
29299.0000,-0.1011,0.9658,0.3809,-0.1831,49.6826,10.8643
29300.0000,-0.0933,0.9756,0.3813,-0.6104,48.7671,11.1084
