timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
114917.0000,0.0879,0.9883,0.3770,-2.6855,68.7866,11.5967
114918.0000,0.1030,0.9741,0.3687,-3.5400,74.4629,12.6953
114919.0000,0.1011,0.9590,0.3535,-3.6621,82.7026,15.0146
114920.0000,0.0894,0.9531,0.3452,-3.1128,88.3789,17.2729
114921.0000,0.0371,0.9575,0.3306,-2.3804,94.6655,19.5312
114922.0000,0.0059,0.9668,0.3291,-1.9531,97.6562,20.6909
114923.0000,-0.0029,0.9868,0.3213,-2.1362,99.7314,21.1182
114924.0000,0.0015,1.0093,0.3174,-3.4790,103.1494,21.1182
114925.0000,0.0010,1.0010,0.3125,-4.6997,105.9570,21.3623
114926.0000,-0.0117,0.9834,0.3110,-5.6763,108.5815,22.3389
114927.0000,-0.0127,0.9634,0.3027,-5.4932,111.0840,24.6582
114928.0000,-0.0181,0.9609,0.2998,-4.9438,113.2812,26.6113
114929.0000,-0.0366,0.9731,0.2915,-4.2114,114.8071,28.7476
114930.0000,-0.0620,0.9976,0.2915,-5.3101,115.7837,30.9448
114931.0000,-0.0718,1.0005,0.2871,-4.8828,116.0889,31.9824
114932.0000,-0.0703,1.0068,0.2798,-4.4556,116.8823,33.0200
114933.0000,-0.0615,1.0229,0.2803,-5.6152,117.4927,33.8135
114934.0000,-0.0601,1.0361,0.2764,-8.1787,118.2251,34.6680
114935.0000,-0.0586,0.9995,0.2754,-8.3618,118.9575,36.0107
114936.0000,-0.0620,0.9863,0.2607,-7.8735,120.1782,39.1235
114937.0000,-0.0957,0.9878,0.2642,-7.5073,119.9951,41.3818
114938.0000,-0.1206,1.0024,0.2690,-7.8125,117.8589,43.0908
114939.0000,-0.1396,1.0205,0.2749,-8.1787,114.2578,44.6167
114940.0000,-0.1343,1.0239,0.2769,-9.0332,111.5723,44.9219
114941.0000,-0.1211,1.0283,0.2754,-10.0098,109.8022,44.6167
114942.0000,-0.0996,1.0234,0.2773,-11.6577,107.3608,43.9453
114943.0000,-0.0903,1.0137,0.2803,-12.3291,106.2012,43.6401
114944.0000,-0.0854,1.0039,0.2832,-12.3291,104.8584,42.9077
114945.0000,-0.0962,1.0015,0.2847,-11.7798,102.6611,41.7480
114946.0000,-0.0991,1.0093,0.2822,-11.6577,100.4639,40.5884
114947.0000,-0.1045,1.0151,0.2856,-11.7188,98.2666,39.1235
114948.0000,-0.0977,1.0195,0.2866,-12.2681,95.1538,37.1094
114949.0000,-0.1055,1.0107,0.2861,-12.5732,93.0786,35.1562
114950.0000,-0.1245,0.9966,0.2900,-12.2070,90.1489,33.0200
114951.0000,-0.1680,0.9849,0.3027,-11.1084,84.7168,29.4800
114952.0000,-0.1792,0.9893,0.3091,-10.3149,79.2847,26.4893
114953.0000,-0.1831,0.9941,0.3223,-10.0708,73.6694,23.2544
114954.0000,-0.1602,1.0005,0.3320,-10.4370,66.1621,20.1416
114955.0000,-0.1533,1.0020,0.3359,-10.6812,61.4624,18.3105
114956.0000,-0.1353,1.0107,0.3403,-11.4136,56.9458,16.8457
114957.0000,-0.1250,1.0059,0.3389,-12.6953,52.6123,14.7095
114958.0000,-0.1240,0.9873,0.3418,-13.2446,49.3164,12.9395
114959.0000,-0.1445,0.9673,0.3467,-13.0615,45.8984,11.0474
114960.0000,-0.1602,0.9502,0.3540,-11.6577,40.1001,8.6670
114961.0000,-0.1558,0.9438,0.3594,-10.4980,35.4004,7.0801
114962.0000,-0.1289,0.9502,0.3672,-9.1553,30.7007,6.2256
114963.0000,-0.1006,0.9614,0.3721,-8.1787,26.6113,5.6763
114964.0000,-0.0879,0.9663,0.3721,-7.7515,24.4751,5.3711
114965.0000,-0.0669,0.9712,0.3804,-7.3853,23.0103,5.1270
114966.0000,-0.0723,0.9570,0.3818,-6.8970,21.9116,5.1270
114967.0000,-0.0957,0.9414,0.3760,-5.9204,20.5688,4.4556
114968.0000,-0.1123,0.9375,0.3799,-4.8828,17.9443,3.4180
114969.0000,-0.1035,0.9585,0.3867,-2.9907,13.8550,2.5635
114970.0000,-0.0854,0.9731,0.3901,-2.7466,11.5356,2.0142
114971.0000,-0.0723,0.9731,0.3921,-3.1738,10.0098,1.5869
114972.0000,-0.0610,0.9814,0.3906,-3.7231,8.7280,1.2207
114973.0000,-0.0718,0.9805,0.3911,-3.8452,7.9956,0.6104
114974.0000,-0.0986,0.9717,0.3892,-3.9062,6.7139,-0.5493
114975.0000,-0.1226,0.9517,0.3838,-3.2349,2.9907,-2.4414
114976.0000,-0.1235,0.9448,0.3867,-2.4414,-0.6104,-3.6621
114977.0000,-0.1045,0.9438,0.3916,-1.0986,-3.9062,-4.7607
114978.0000,-0.0801,0.9541,0.3970,-0.0610,-7.0190,-5.6763
114979.0000,-0.0728,0.9629,0.3970,0.3052,-8.4839,-6.2256
114980.0000,-0.0771,0.9668,0.3926,0.6104,-9.3994,-6.7749
114981.0000,-0.0859,0.9688,0.3877,0.3052,-11.0474,-7.4463
114982.0000,-0.1001,0.9683,0.3843,0.4883,-12.6343,-8.3008
114983.0000,-0.1133,0.9717,0.3833,0.5493,-14.8926,-9.2773
114984.0000,-0.1245,0.9756,0.3774,0.5493,-18.4937,-11.0474
114985.0000,-0.1284,0.9761,0.3765,0.4883,-21.8506,-12.5122
114986.0000,-0.1196,0.9819,0.3799,0.4883,-24.9634,-14.1602
114987.0000,-0.1104,0.9839,0.3799,0.0610,-28.5034,-16.0522
114988.0000,-0.1084,0.9790,0.3813,-0.4272,-30.7617,-17.2729
114989.0000,-0.1118,0.9722,0.3813,-0.6104,-33.2642,-18.2495
114990.0000,-0.1167,0.9648,0.3774,-0.4272,-36.6821,-19.7144
114991.0000,-0.1211,0.9570,0.3760,0.0000,-39.1235,-20.6909
114992.0000,-0.1230,0.9556,0.3687,0.5493,-41.8701,-21.6675
114993.0000,-0.1270,0.9702,0.3628,1.6479,-45.4102,-23.0713
114994.0000,-0.1396,0.9873,0.3623,2.0752,-48.2788,-24.2310
114995.0000,-0.1562,0.9990,0.3589,2.0142,-51.5747,-25.2075
114996.0000,-0.1841,1.0103,0.3457,1.6479,-56.8848,-27.1606
114997.0000,-0.2070,1.0132,0.3428,1.2207,-62.0728,-29.0527
114998.0000,-0.2290,1.0137,0.3364,0.5493,-68.1763,-31.3721
114999.0000,-0.2505,1.0088,0.3345,0.0000,-77.3926,-35.0952
115000.0000,-0.2524,1.0044,0.3335,-0.4883,-84.8389,-37.8418
115001.0000,-0.2295,1.0073,0.3418,-1.2817,-92.3462,-40.1611
115002.0000,-0.1611,1.0063,0.3521,-2.5635,-100.0366,-41.8091
115003.0000,-0.1162,0.9873,0.3521,-3.5400,-103.0884,-41.8701
115004.0000,-0.1084,0.9600,0.3447,-3.4180,-104.7974,-41.4429
115005.0000,-0.1416,0.9429,0.3359,-1.5869,-107.4219,-41.9312
115006.0000,-0.1694,0.9419,0.3320,0.4883,-110.5957,-42.6636
115007.0000,-0.1895,0.9438,0.3262,2.5024,-114.9292,-44.0674
115008.0000,-0.2046,0.9556,0.3213,5.0659,-121.6431,-46.5698
115009.0000,-0.2051,0.9731,0.3252,6.4087,-127.0752,-48.5229
115010.0000,-0.1899,0.9897,0.3257,6.7139,-132.4463,-50.9033
115011.0000,-0.1558,1.0024,0.3296,6.1646,-138.3667,-54.0161
115012.0000,-0.1221,1.0044,0.3330,5.1270,-141.2964,-55.7861
115013.0000,-0.1011,0.9995,0.3276,4.1504,-143.0664,-56.8237
115014.0000,-0.1074,0.9844,0.3208,3.6621,-144.7754,-57.6172
115015.0000,-0.1318,0.9771,0.3154,3.7842,-146.6064,-57.8003
115016.0000,-0.1523,0.9673,0.3081,3.9062,-149.4751,-58.2275
115017.0000,-0.1729,0.9634,0.3086,4.8218,-154.6021,-58.4717
115018.0000,-0.1675,0.9697,0.3135,5.2490,-158.5083,-59.1431
115019.0000,-0.1431,0.9771,0.3130,5.6152,-161.9263,-60.1807
115020.0000,-0.1045,0.9766,0.3169,5.7373,-164.5508,-61.5234
115021.0000,-0.0894,0.9712,0.3149,5.9814,-165.4663,-62.0728
115022.0000,-0.0732,0.9619,0.3262,6.7139,-166.1987,-62.2559
115023.0000,-0.0601,0.9585,0.3276,7.5684,-166.1987,-62.6221
115024.0000,-0.0464,0.9541,0.3354,8.4839,-165.3442,-62.9883
115025.0000,-0.0298,0.9482,0.3413,9.8877,-163.1470,-63.9038
115026.0000,-0.0161,0.9478,0.3501,10.9253,-160.8276,-64.5752
115027.0000,-0.0034,0.9478,0.3535,11.7798,-157.9590,-64.6362
115028.0000,-0.0054,0.9487,0.3599,13.0615,-153.5645,-63.5986
115029.0000,-0.0132,0.9556,0.3691,13.6719,-150.3296,-62.1338
115030.0000,-0.0117,0.9678,0.3765,14.0381,-147.7051,-60.0586
115031.0000,0.0000,0.9727,0.3862,13.8550,-143.8599,-57.2510
115032.0000,-0.0122,0.9722,0.3862,13.0005,-139.7705,-54.9927
115033.0000,-0.0415,0.9731,0.3872,12.2681,-136.4136,-51.8799
115034.0000,-0.0742,0.9692,0.3892,11.5356,-133.7280,-47.3633
115035.0000,-0.0845,0.9702,0.3916,11.0474,-132.9956,-44.1284
115036.0000,-0.0723,0.9692,0.3960,10.3760,-132.3853,-41.4429
115037.0000,-0.0488,0.9736,0.3955,9.4604,-130.1880,-38.2080
115038.0000,-0.0342,0.9658,0.3989,8.7280,-127.8076,-36.0107
115039.0000,-0.0332,0.9658,0.4019,7.9956,-125.0610,-33.3252
115040.0000,-0.0366,0.9668,0.4023,7.1411,-121.5820,-30.1514
115041.0000,-0.0469,0.9653,0.4077,6.5308,-119.4458,-28.0762
115042.0000,-0.0576,0.9673,0.4121,5.9204,-117.6758,-26.8555
115043.0000,-0.0562,0.9609,0.4165,5.0659,-116.2109,-25.8789
115044.0000,-0.0420,0.9561,0.4253,4.6387,-115.3564,-25.2686
115045.0000,-0.0073,0.9502,0.4360,4.2725,-113.9526,-25.1465
115046.0000,0.0376,0.9351,0.4448,4.1504,-109.8022,-25.1465
115047.0000,0.0420,0.9326,0.4463,4.2114,-105.5908,-25.1465
115048.0000,0.0342,0.9395,0.4575,4.4556,-101.0132,-25.1465
115049.0000,0.0278,0.9438,0.4692,4.6997,-95.8252,-25.1465
115050.0000,0.0273,0.9375,0.4702,4.4556,-92.2852,-24.6582
115051.0000,0.0293,0.9287,0.4722,4.3945,-88.7451,-23.6206
115052.0000,0.0176,0.9160,0.4712,4.8218,-84.2285,-22.2778
115053.0000,0.0034,0.9160,0.4761,5.5542,-81.4209,-21.0571
115054.0000,-0.0059,0.9170,0.4756,6.4697,-79.0405,-19.8975
115055.0000,0.0049,0.9248,0.4814,7.6904,-76.4771,-18.8599
115056.0000,0.0269,0.9268,0.4849,8.3618,-74.0356,-17.8833
115057.0000,0.0435,0.9292,0.4785,8.3008,-70.4346,-17.6392
115058.0000,0.0537,0.9331,0.4878,8.6060,-65.1855,-17.0898
115059.0000,0.0459,0.9312,0.4917,8.9722,-60.8521,-16.9678
115060.0000,0.0352,0.9287,0.4893,9.3384,-57.1899,-16.8457
115061.0000,0.0332,0.9282,0.4912,10.0708,-52.9785,-16.7236
115062.0000,0.0361,0.9326,0.4849,10.5591,-49.8657,-16.7236
115063.0000,0.0425,0.9404,0.4858,10.6201,-46.6309,-16.0522
115064.0000,0.0532,0.9458,0.4863,10.6812,-41.8091,-15.0757
115065.0000,0.0635,0.9453,0.4844,10.4980,-37.9639,-13.8550
115066.0000,0.0571,0.9409,0.4819,10.3149,-33.8135,-12.3291
115067.0000,0.0322,0.9321,0.4731,10.5591,-28.7476,-10.1318
115068.0000,0.0132,0.9365,0.4751,10.8643,-25.9399,-9.2163
115069.0000,0.0049,0.9463,0.4702,11.1694,-23.5596,-8.1177
115070.0000,0.0171,0.9565,0.4668,10.7422,-20.9961,-6.8359
115071.0000,0.0366,0.9609,0.4653,9.9487,-18.5547,-6.1035
115072.0000,0.0464,0.9663,0.4619,9.3384,-15.2588,-5.7983
115073.0000,0.0352,0.9648,0.4541,8.5449,-10.6812,-4.9438
115074.0000,0.0176,0.9619,0.4590,8.1177,-7.6904,-4.3945
115075.0000,0.0024,0.9561,0.4521,7.9346,-5.3101,-4.0894
115076.0000,-0.0244,0.9658,0.4517,7.5684,-3.2959,-3.6621
115077.0000,-0.0278,0.9746,0.4521,7.2632,-2.5024,-3.2959
115078.0000,-0.0215,0.9756,0.4497,6.4697,-1.8311,-3.1128
115079.0000,0.0054,0.9795,0.4531,4.8828,-0.1831,-2.8076
115080.0000,0.0259,0.9746,0.4482,3.8452,2.1973,-2.3804
115081.0000,0.0293,0.9634,0.4463,3.2959,4.9438,-1.7090
115082.0000,0.0063,0.9595,0.4434,1.7700,8.6060,-0.9155
115083.0000,-0.0142,0.9556,0.4414,1.1597,10.2539,-0.4272
115084.0000,-0.0269,0.9512,0.4399,1.1597,11.5356,0.0610
115085.0000,-0.0396,0.9473,0.4370,1.5259,12.4512,0.4272
115086.0000,-0.0283,0.9590,0.4419,1.3428,12.9395,0.8545
115087.0000,-0.0073,0.9609,0.4521,0.6104,13.7329,1.4038
115088.0000,0.0273,0.9556,0.4512,0.3052,16.6626,2.0752
115089.0000,0.0498,0.9492,0.4551,0.3662,19.8975,2.9907
115090.0000,0.0645,0.9463,0.4595,0.4272,23.8037,3.8452
115091.0000,0.0596,0.9526,0.4526,0.4883,29.6631,5.1880
115092.0000,0.0312,0.9648,0.4429,0.3052,33.7524,6.2256
115093.0000,0.0010,0.9795,0.4424,-0.1831,36.7432,7.3853
115094.0000,-0.0210,0.9946,0.4404,-1.1597,38.7573,8.6670
115095.0000,-0.0078,0.9966,0.4380,-2.2583,40.0391,9.2163
115096.0000,0.0254,0.9980,0.4365,-3.7231,42.1753,9.3994
115097.0000,0.0796,0.9878,0.4492,-5.4932,47.0581,10.1318
115098.0000,0.1123,0.9707,0.4453,-6.4087,52.6123,10.5591
115099.0000,0.1284,0.9473,0.4341,-6.8359,59.3262,11.2305
115100.0000,0.1123,0.9253,0.4258,-6.3477,68.3594,12.5122
115101.0000,0.0659,0.9229,0.4141,-5.4321,74.2798,13.7939
115102.0000,0.0166,0.9297,0.4053,-4.5776,78.0029,15.3198
115103.0000,-0.0322,0.9458,0.4028,-3.8452,80.2612,16.7236
115104.0000,-0.0400,0.9585,0.4072,-3.8452,80.7495,16.9067
115105.0000,-0.0229,0.9756,0.4180,-4.3335,81.4819,16.9067
115106.0000,0.0122,0.9839,0.4282,-5.1270,83.8013,16.7236
115107.0000,0.0308,0.9746,0.4282,-6.2256,86.9141,16.6016
115108.0000,0.0166,0.9463,0.4111,-6.7749,90.6372,16.8457
115109.0000,-0.0576,0.9116,0.3936,-5.8594,93.9941,17.7612
115110.0000,-0.1157,0.9072,0.3882,-3.9673,93.8721,18.2495
115111.0000,-0.1670,0.9229,0.3843,-2.0752,91.7969,18.0664
115112.0000,-0.1914,0.9536,0.3916,-1.0986,86.7920,17.0898
115113.0000,-0.1694,0.9775,0.4058,-1.2817,82.5806,15.8691
115114.0000,-0.1226,0.9863,0.4189,-2.3804,79.6509,15.0757
115115.0000,-0.0708,0.9785,0.4268,-3.9062,78.4302,14.1602
115116.0000,-0.0542,0.9624,0.4287,-4.7607,79.1016,13.7939
115117.0000,-0.0576,0.9414,0.4185,-5.0049,80.5054,13.3667
115118.0000,-0.1089,0.9043,0.4004,-3.7842,81.7261,13.2446
115119.0000,-0.1665,0.9014,0.3936,-2.9297,80.5054,13.0615
115120.0000,-0.2129,0.9087,0.3970,0.0610,76.1108,13.5498
115121.0000,-0.2153,0.9214,0.4004,1.0986,71.7163,13.1226
115122.0000,-0.2007,0.9390,0.4087,1.8921,67.5659,13.0615
115123.0000,-0.1631,0.9580,0.4243,1.8311,63.4155,12.6953
115124.0000,-0.1323,0.9678,0.4282,1.0986,61.5234,12.4512
115125.0000,-0.1050,0.9683,0.4263,0.6104,61.0352,12.5732
115126.0000,-0.0889,0.9497,0.4175,0.1221,61.9507,12.8784
115127.0000,-0.1143,0.9292,0.4028,0.1221,62.8662,12.7563
115128.0000,-0.1655,0.9072,0.3896,1.0986,62.6221,13.1226
115129.0000,-0.2173,0.9092,0.3892,3.2959,59.1431,13.1226
115130.0000,-0.2241,0.9258,0.3979,4.9438,55.2368,12.5732
115131.0000,-0.2012,0.9478,0.4082,5.7983,51.5137,11.7798
115132.0000,-0.1558,0.9673,0.4141,5.4932,48.4009,11.0474
115133.0000,-0.1323,0.9756,0.4150,4.6997,47.3633,10.9863
115134.0000,-0.1250,0.9756,0.4121,4.2114,47.0581,10.9863
115135.0000,-0.1338,0.9653,0.3999,3.4180,46.6919,10.7422
115136.0000,-0.1548,0.9531,0.3892,3.3569,46.0205,10.1929
115137.0000,-0.1875,0.9473,0.3789,3.4790,44.3726,9.5825
115138.0000,-0.2188,0.9517,0.3735,4.0283,40.4053,8.8501
115139.0000,-0.2168,0.9648,0.3760,4.2725,36.4990,8.0566
115140.0000,-0.2012,0.9795,0.3809,3.7231,32.7148,7.3853
115141.0000,-0.1694,0.9849,0.3877,2.5024,29.0527,6.5918
115142.0000,-0.1484,0.9849,0.3906,1.5259,27.2217,6.3477
115143.0000,-0.1328,0.9824,0.3906,0.6714,26.1230,6.4087
115144.0000,-0.1255,0.9775,0.3862,-0.2441,25.3296,6.3477
115145.0000,-0.1230,0.9702,0.3823,-0.7935,24.9634,6.0425
115146.0000,-0.1299,0.9551,0.3799,-1.0986,24.5361,5.6763
115147.0000,-0.1455,0.9419,0.3711,-0.6714,23.6206,5.1270
115148.0000,-0.1729,0.9380,0.3652,0.0000,22.0947,4.7607
115149.0000,-0.1953,0.9438,0.3672,0.8545,19.5312,4.3335
115150.0000,-0.2192,0.9590,0.3701,1.6479,14.8926,3.6011
115151.0000,-0.2114,0.9741,0.3770,1.4648,11.1084,2.6855
115152.0000,-0.1885,0.9878,0.3853,0.7324,7.7515,1.9531
115153.0000,-0.1538,0.9912,0.3872,-0.8545,4.6997,1.4038
115154.0000,-0.1353,0.9819,0.3872,-1.7090,3.3569,1.4038
115155.0000,-0.1235,0.9688,0.3843,-2.1973,2.8687,1.5869
115156.0000,-0.1211,0.9629,0.3804,-2.2583,2.4414,1.4648
115157.0000,-0.1206,0.9570,0.3804,-2.1973,2.2583,1.1597
115158.0000,-0.1196,0.9497,0.3765,-1.8921,2.0752,0.9155
115159.0000,-0.1172,0.9434,0.3721,-1.0986,2.1973,0.7324
115160.0000,-0.1196,0.9453,0.3750,-0.3052,2.0752,0.7324
115161.0000,-0.1221,0.9536,0.3794,0.1221,1.9531,0.9155
115162.0000,-0.1187,0.9624,0.3799,-0.1831,1.4648,0.9766
115163.0000,-0.1094,0.9688,0.3853,-0.5493,1.3428,1.5259
115164.0000,-0.0986,0.9771,0.3887,-0.7935,1.5869,1.8921
115165.0000,-0.0889,0.9780,0.3921,-1.4038,2.5024,2.6855
115166.0000,-0.0835,0.9736,0.3882,-1.8311,3.5400,3.3569
115167.0000,-0.0825,0.9653,0.3877,-2.2583,4.7607,3.7842
115168.0000,-0.0898,0.9526,0.3809,-1.9531,6.4697,4.0894
115169.0000,-0.1016,0.9517,0.3760,-1.5259,7.3242,4.1504
115170.0000,-0.1050,0.9536,0.3784,-1.0986,7.6904,4.2114
115171.0000,-0.1074,0.9590,0.3799,-0.9766,7.9956,4.1504
115172.0000,-0.0996,0.9624,0.3799,-1.0986,8.4229,4.2114
115173.0000,-0.1001,0.9644,0.3813,-1.1597,9.0332,4.2114
115174.0000,-0.1050,0.9600,0.3784,-1.2207,9.4604,4.4556
115175.0000,-0.1074,0.9609,0.3774,-1.2817,9.7046,4.3945
115176.0000,-0.1069,0.9609,0.3799,-1.4038,9.8267,4.3335
115177.0000,-0.1045,0.9580,0.3799,-1.4648,10.3149,4.2725
115178.0000,-0.1040,0.9565,0.3813,-1.3428,10.5591,4.3335
115179.0000,-0.1035,0.9561,0.3813,-1.0986,10.6812,4.5166
115180.0000,-0.1094,0.9526,0.3794,-0.9155,10.8643,4.6387
