timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
162253.0000,-0.1060,0.9600,0.4224,-2.8687,-41.4429,-5.5542
162254.0000,-0.0977,0.9600,0.4160,-2.8687,-44.0063,-5.7983
162255.0000,-0.0967,0.9536,0.4136,-2.9297,-46.8140,-5.9814
162256.0000,-0.0913,0.9575,0.4180,-2.5635,-50.5371,-6.1646
162257.0000,-0.0791,0.9609,0.4175,-2.4414,-53.1006,-6.5308
162258.0000,-0.0664,0.9644,0.4224,-2.5024,-55.0537,-7.1411
162259.0000,-0.0537,0.9678,0.4243,-2.7466,-57.0679,-7.9346
162260.0000,-0.0459,0.9692,0.4268,-3.1738,-58.1665,-8.6670
162261.0000,-0.0386,0.9653,0.4263,-3.4790,-58.7769,-9.3384
162262.0000,-0.0391,0.9570,0.4229,-3.7231,-59.8145,-9.8877
162263.0000,-0.0439,0.9443,0.4204,-3.4180,-60.6079,-9.7046
162264.0000,-0.0518,0.9326,0.4141,-2.8076,-61.7676,-9.6436
162265.0000,-0.0728,0.9277,0.4121,-1.3428,-63.6597,-9.7656
162266.0000,-0.0806,0.9307,0.4131,0.0610,-65.7959,-9.8267
162267.0000,-0.0854,0.9399,0.4121,1.4038,-68.4814,-9.8877
162268.0000,-0.0815,0.9492,0.4121,2.4414,-72.4487,-9.9487
162269.0000,-0.0776,0.9521,0.4087,2.9907,-75.3174,-10.2539
162270.0000,-0.0713,0.9536,0.4097,3.6011,-77.8198,-10.6201
162271.0000,-0.0747,0.9551,0.4038,4.2114,-81.0547,-11.3525
162272.0000,-0.0879,0.9526,0.3950,4.6997,-83.6182,-11.9019
162273.0000,-0.1084,0.9531,0.3892,5.1270,-86.9141,-12.7563
162274.0000,-0.1431,0.9609,0.3872,5.6152,-92.8345,-14.0991
162275.0000,-0.1499,0.9736,0.3789,5.8594,-98.3276,-15.3809
162276.0000,-0.1416,0.9829,0.3838,5.7983,-104.0649,-17.2119
162277.0000,-0.0962,0.9907,0.3853,4.9438,-110.7178,-19.4702
162278.0000,-0.0581,0.9912,0.3813,4.0894,-114.2578,-20.8740
162279.0000,-0.0396,0.9819,0.3813,3.2349,-116.4551,-21.9727
162280.0000,-0.0488,0.9639,0.3711,2.6855,-118.9575,-23.0103
162281.0000,-0.0654,0.9565,0.3633,2.8076,-121.3989,-23.6206
162282.0000,-0.0737,0.9468,0.3584,3.1738,-124.5728,-23.9868
162283.0000,-0.0669,0.9458,0.3545,3.9673,-129.0894,-24.4751
162284.0000,-0.0425,0.9570,0.3545,4.3945,-132.5073,-24.3530
162285.0000,-0.0107,0.9790,0.3594,4.3945,-134.8877,-24.4141
162286.0000,0.0366,0.9961,0.3608,3.3569,-136.1694,-24.5361
162287.0000,0.0610,1.0005,0.3560,1.8921,-135.9253,-24.5972
162288.0000,0.0679,0.9956,0.3535,0.4883,-134.9487,-24.8413
162289.0000,0.0542,0.9805,0.3457,-0.9766,-133.6060,-25.2075
162290.0000,0.0391,0.9683,0.3428,-1.3428,-133.6060,-25.7568
162291.0000,0.0327,0.9644,0.3374,-1.4038,-134.1553,-26.3672
162292.0000,0.0508,0.9775,0.3423,-1.3428,-135.0708,-26.9775
162293.0000,0.0806,0.9893,0.3438,-1.7700,-135.3760,-27.0996
162294.0000,0.1021,0.9961,0.3516,-2.5024,-134.7656,-27.0996
162295.0000,0.1245,0.9878,0.3613,-3.7842,-132.5073,-26.7334
162296.0000,0.1226,0.9790,0.3618,-4.5166,-130.4321,-26.6113
162297.0000,0.1157,0.9727,0.3643,-4.6387,-128.2349,-26.6113
162298.0000,0.1045,0.9712,0.3735,-4.4556,-125.9766,-27.0386
162299.0000,0.1025,0.9790,0.3799,-4.2725,-124.8169,-27.5269
162300.0000,0.1118,0.9868,0.3867,-4.6997,-123.5962,-27.8320
162301.0000,0.1328,0.9819,0.3833,-5.6763,-121.2769,-27.5879
162302.0000,0.1362,0.9663,0.3848,-6.4087,-119.0796,-27.3438
162303.0000,0.1265,0.9570,0.3853,-6.5918,-116.8213,-26.9165
162304.0000,0.1104,0.9517,0.3828,-5.8594,-114.7461,-26.8555
162305.0000,0.1011,0.9507,0.3823,-4.8828,-113.7085,-27.1606
162306.0000,0.1040,0.9473,0.3770,-3.9673,-112.7930,-27.3438
162307.0000,0.1196,0.9453,0.3843,-2.6855,-111.5723,-27.7100
162308.0000,0.1357,0.9419,0.3862,-2.0142,-109.9854,-27.7710
162309.0000,0.1455,0.9414,0.3896,-1.4648,-107.7881,-27.4048
162310.0000,0.1411,0.9473,0.3984,-0.5493,-105.1025,-26.6113
162311.0000,0.1421,0.9419,0.4014,0.1831,-103.3325,-25.5737
162312.0000,0.1313,0.9326,0.3999,0.9155,-102.0508,-24.7803
162313.0000,0.1235,0.9346,0.3984,1.9531,-100.5859,-23.9868
162314.0000,0.1284,0.9453,0.4038,2.8076,-99.9146,-23.6206
162315.0000,0.1431,0.9551,0.4058,3.4180,-98.9990,-23.6206
162316.0000,0.1611,0.9595,0.4053,4.0894,-96.6797,-23.4985
162317.0000,0.1587,0.9590,0.4033,4.2725,-94.7266,-23.3765
162318.0000,0.1528,0.9590,0.4043,4.2725,-92.7124,-23.4375
162319.0000,0.1343,0.9497,0.4004,4.6387,-90.6372,-23.0713
162320.0000,0.1235,0.9429,0.3940,5.0049,-89.8438,-22.9492
162321.0000,0.1201,0.9438,0.3926,5.6152,-89.4775,-23.0103
162322.0000,0.1216,0.9526,0.3877,6.1035,-89.3555,-23.3154
162323.0000,0.1274,0.9585,0.3857,6.5308,-88.9282,-23.6206
162324.0000,0.1406,0.9629,0.3813,6.7749,-88.1958,-24.4141
162325.0000,0.1567,0.9648,0.3828,6.8970,-86.3647,-25.1465
162326.0000,0.1567,0.9629,0.3770,6.8970,-84.3506,-25.5127
162327.0000,0.1514,0.9634,0.3735,7.2021,-82.5195,-25.5127
162328.0000,0.1572,0.9746,0.3726,7.2632,-80.4443,-25.1465
162329.0000,0.1626,0.9761,0.3760,7.2021,-78.4302,-24.4751
162330.0000,0.1665,0.9727,0.3696,6.8359,-75.1343,-23.2544
162331.0000,0.1621,0.9824,0.3682,6.5308,-72.7539,-22.2168
162332.0000,0.1597,0.9766,0.3662,7.9956,-70.9229,-21.3013
162333.0000,0.1724,0.9785,0.3682,6.8359,-67.5659,-20.0806
162334.0000,0.1694,0.9795,0.3716,6.4697,-64.6362,-19.5312
162335.0000,0.1660,0.9844,0.3735,6.7749,-61.8896,-19.2261
162336.0000,0.1543,0.9775,0.3735,6.7139,-58.5327,-18.9819
162337.0000,0.1440,0.9707,0.3672,6.3477,-56.2744,-18.6157
162338.0000,0.1284,0.9639,0.3638,6.9580,-54.7485,-18.3105
162339.0000,0.1143,0.9692,0.3589,6.9580,-53.2837,-17.5171
162340.0000,0.1196,0.9844,0.3525,7.3242,-53.0396,-16.6016
162341.0000,0.1304,0.9849,0.3530,6.6528,-52.1851,-15.2588
162342.0000,0.1372,0.9883,0.3501,6.3477,-50.7202,-14.0381
162343.0000,0.1372,0.9893,0.3511,6.2866,-49.3164,-13.4888
162344.0000,0.1353,0.9922,0.3530,5.6763,-48.1567,-12.9395
162345.0000,0.1318,0.9912,0.3535,5.6763,-46.6919,-12.3901
162346.0000,0.1270,0.9888,0.3467,5.2490,-45.8984,-11.7188
162347.0000,0.1201,1.0000,0.3354,4.7607,-45.5322,-11.1694
162348.0000,0.1299,1.0278,0.3369,3.4180,-45.5933,-10.6812
162349.0000,0.1396,1.0371,0.3403,1.7090,-45.2271,-10.8032
162350.0000,0.1597,1.0322,0.3369,1.3428,-44.1895,-10.8643
162351.0000,0.1558,1.0146,0.3413,-0.4272,-42.1143,-11.4746
162352.0000,0.1567,1.0005,0.3452,-1.7700,-40.6494,-11.7188
162353.0000,0.1597,0.9858,0.3467,-2.3804,-39.0015,-12.0850
162354.0000,0.1763,0.9751,0.3462,-2.1973,-36.3159,-12.4512
162355.0000,0.1875,0.9712,0.3511,-1.8921,-33.7524,-12.6953
162356.0000,0.1836,0.9624,0.3525,-1.2817,-30.8838,-12.5732
162357.0000,0.1685,0.9648,0.3564,-0.1831,-27.5269,-12.1460
162358.0000,0.1509,0.9751,0.3545,0.1221,-25.5737,-11.5967
162359.0000,0.1299,0.9897,0.3501,0.1831,-24.5361,-10.8643
162360.0000,0.0972,1.0156,0.3433,-0.5493,-24.6582,-10.0098
162361.0000,0.0698,1.0264,0.3418,-1.8311,-25.6958,-9.8877
162362.0000,0.0488,1.0264,0.3408,-3.1128,-28.1372,-10.2539
162363.0000,0.0513,1.0024,0.3384,-4.6387,-32.1045,-11.9629
162364.0000,0.0835,0.9736,0.3428,-5.1270,-34.2407,-13.4277
162365.0000,0.1226,0.9473,0.3472,-4.8218,-34.5459,-14.5264
162366.0000,0.1621,0.9375,0.3521,-3.2959,-32.5317,-15.1978
162367.0000,0.1792,0.9448,0.3555,-2.0142,-29.9072,-14.8926
162368.0000,0.1851,0.9561,0.3633,-1.0376,-26.7944,-13.8550
162369.0000,0.1650,0.9497,0.3682,0.1831,-22.4609,-11.4136
162370.0000,0.1372,0.9409,0.3604,1.4648,-20.0195,-9.9487
162371.0000,0.1045,0.9429,0.3545,2.5635,-18.3716,-8.7891
162372.0000,0.0728,0.9692,0.3530,3.7842,-17.7612,-8.0566
162373.0000,0.0601,0.9795,0.3550,4.2725,-18.3105,-7.5684
162374.0000,0.0625,0.9819,0.3525,4.6387,-19.0430,-7.2632
162375.0000,0.0776,0.9902,0.3545,4.9438,-19.8364,-7.0801
162376.0000,0.1055,0.9946,0.3555,5.1270,-19.8364,-6.7139
162377.0000,0.1377,0.9912,0.3501,5.3711,-18.5547,-6.0425
162378.0000,0.1670,0.9888,0.3403,5.2490,-14.5874,-4.7607
162379.0000,0.1680,0.9932,0.3340,5.2490,-11.1694,-3.7231
162380.0000,0.1616,1.0005,0.3291,5.1880,-7.8125,-2.8687
162381.0000,0.1592,1.0215,0.3228,4.3945,-3.9062,-1.7090
162382.0000,0.1650,1.0288,0.3271,3.6011,-1.1597,-0.9766
162383.0000,0.1489,1.0205,0.3208,2.3804,1.9531,-0.4272
162384.0000,0.0967,0.9902,0.3120,0.9766,4.2114,-0.3662
162385.0000,0.0659,0.9795,0.3052,0.9766,3.8452,-0.1221
162386.0000,0.0610,0.9893,0.3008,0.9766,2.6245,-0.0610
162387.0000,0.0952,1.0171,0.3140,0.2441,1.2207,0.4883
162388.0000,0.1250,1.0293,0.3188,-1.0986,1.4648,1.2817
162389.0000,0.1309,1.0220,0.3271,-2.8687,2.6245,2.0752
162390.0000,0.1016,0.9888,0.3315,-4.2114,3.2349,2.0752
162391.0000,0.1025,0.9741,0.3306,-3.9062,2.5024,1.4648
162392.0000,0.1357,0.9746,0.3306,-3.3569,2.3804,0.5493
162393.0000,0.1807,0.9814,0.3267,-2.9297,4.6997,0.1831
162394.0000,0.1836,0.9805,0.3174,-3.2349,8.0566,0.7935
162395.0000,0.1479,0.9717,0.3130,-3.6011,11.3525,1.2817
162396.0000,0.0981,0.9653,0.3188,-3.3569,13.1226,1.4648
162397.0000,0.1016,0.9692,0.3315,-2.6245,12.7563,1.0986
162398.0000,0.1401,0.9692,0.3384,-1.6479,12.9395,0.8545
162399.0000,0.1880,0.9624,0.3403,-0.4883,15.6860,1.0376
162400.0000,0.2036,0.9673,0.3403,0.4272,19.2261,1.6479
162401.0000,0.2031,0.9829,0.3281,0.9766,23.3154,2.9297
162402.0000,0.2046,1.0073,0.3135,1.2817,28.7476,5.3711
162403.0000,0.2114,1.0269,0.3130,0.9155,33.1421,7.3242
162404.0000,0.2207,1.0337,0.3188,0.2441,38.0249,9.6436
162405.0000,0.2168,1.0073,0.3281,-0.4883,45.2881,12.2681
162406.0000,0.1919,0.9722,0.3267,-0.2441,50.2319,13.7939
162407.0000,0.1646,0.9551,0.3267,0.6104,53.5889,14.2822
162408.0000,0.1616,0.9658,0.3271,2.9297,56.8237,13.9771
162409.0000,0.1748,0.9819,0.3247,4.2725,59.5093,13.4277
162410.0000,0.1851,1.0034,0.3164,4.8218,62.8052,13.9160
162411.0000,0.1763,1.0410,0.3047,3.6621,67.4438,15.9302
162412.0000,0.1641,1.0713,0.3086,1.7700,70.0684,17.7002
162413.0000,0.1528,1.0815,0.3140,-0.7324,72.4487,18.9209
162414.0000,0.1455,1.0430,0.3184,-4.1504,75.0732,19.5312
162415.0000,0.1367,0.9917,0.3218,-5.8594,77.3315,18.7988
162416.0000,0.1060,0.9478,0.3218,-6.0425,79.2847,17.3950
162417.0000,0.0596,0.9336,0.3320,-3.9062,79.5288,14.8926
162418.0000,0.0547,0.9395,0.3267,-1.5869,78.3691,13.7329
162419.0000,0.0669,0.9609,0.3223,0.1221,77.4536,14.1602
162420.0000,0.0850,1.0078,0.3296,0.6104,76.5381,16.6626
162421.0000,0.1069,1.0459,0.3379,-0.4272,76.4160,19.6533
162422.0000,0.1313,1.0547,0.3506,-2.2583,76.9043,22.4609
162423.0000,0.1553,1.0068,0.3564,-5.0049,78.7354,25.1465
162424.0000,0.1436,0.9434,0.3511,-6.0425,81.1157,26.1230
162425.0000,0.0796,0.8940,0.3452,-5.2490,82.3975,25.6348
162426.0000,-0.0020,0.8867,0.3569,-1.5869,80.0781,22.2778
162427.0000,-0.0078,0.9209,0.3672,1.5259,75.8667,18.3105
162428.0000,0.0703,0.9761,0.3760,3.6621,71.9604,13.2446
162429.0000,0.1245,1.0073,0.3774,2.9907,72.4487,11.0474
162430.0000,0.1426,1.0234,0.3618,1.1597,74.8901,10.3760
162431.0000,0.1509,1.0308,0.3467,-1.4648,78.3081,11.7798
162432.0000,0.1616,1.0283,0.3398,-3.1128,80.8716,12.8784
162433.0000,0.1846,1.0176,0.3433,-4.0283,84.1064,13.9771
162434.0000,0.2354,1.0039,0.3428,-5.0049,89.9658,15.7471
162435.0000,0.2681,0.9785,0.3359,-5.4932,96.4355,17.2119
162436.0000,0.2505,0.9365,0.3218,-5.4932,104.0649,19.3481
162437.0000,0.1343,0.9189,0.3042,-3.6621,111.4502,23.3765
162438.0000,0.0591,0.9463,0.3120,-1.4038,111.8164,26.1230
162439.0000,0.0386,0.9858,0.3208,0.1831,109.7412,28.0762
162440.0000,0.1040,1.0127,0.3394,0.0610,108.2153,28.9917
162441.0000,0.1724,1.0049,0.3491,-0.9155,109.8022,29.2969
162442.0000,0.2197,0.9912,0.3584,-1.9531,113.5254,29.7241
162443.0000,0.2480,0.9600,0.3550,-1.8311,120.1782,30.0903
162444.0000,0.2212,0.9287,0.3364,-0.6714,126.0376,30.2124
162445.0000,0.1655,0.9238,0.3242,1.1597,130.3101,29.7241
162446.0000,0.0991,0.9399,0.3145,3.9062,132.5073,28.3813
162447.0000,0.0820,0.9473,0.3149,5.6152,132.3242,27.4048
162448.0000,0.1094,0.9497,0.3169,6.8970,131.8970,26.2451
162449.0000,0.1606,0.9395,0.3115,8.3008,133.7891,25.0854
162450.0000,0.1860,0.9292,0.3042,9.6436,136.7188,24.9634
162451.0000,0.1919,0.9297,0.2988,11.3525,140.4419,24.8413
162452.0000,0.1548,0.9536,0.2812,13.3667,145.7520,24.5361
162453.0000,0.0889,0.9956,0.2666,14.0381,148.3765,24.4141
162454.0000,0.0283,1.0420,0.2627,13.5498,148.4985,24.6582
162455.0000,-0.0195,1.0649,0.2686,10.9253,145.2026,25.0244
162456.0000,-0.0005,1.0439,0.2729,8.4839,141.6626,25.1465
162457.0000,0.0542,1.0205,0.2725,6.6528,139.2212,25.5737
162458.0000,0.1079,1.0034,0.2773,5.0659,139.8315,26.2451
162459.0000,0.1108,0.9917,0.2690,5.0049,141.9067,26.7334
162460.0000,0.0845,0.9775,0.2646,5.4321,144.1650,27.0996
162461.0000,0.0229,0.9824,0.2588,6.0425,144.8364,26.9165
162462.0000,-0.0156,0.9951,0.2573,6.4087,143.1885,26.3062
162463.0000,-0.0376,1.0039,0.2588,6.1035,140.3809,25.5737
162464.0000,-0.0459,1.0156,0.2612,4.4556,135.6201,24.1089
162465.0000,-0.0303,1.0264,0.2710,3.0518,132.0801,22.7661
162466.0000,-0.0029,1.0303,0.2793,1.9531,129.3335,21.4233
162467.0000,0.0156,1.0166,0.2769,-0.1831,127.5635,19.8364
162468.0000,0.0078,0.9990,0.2754,-1.5869,126.8311,19.0430
162469.0000,-0.0186,0.9849,0.2729,-1.9531,125.5493,18.4937
162470.0000,-0.0625,0.9785,0.2690,-1.2817,122.3145,17.3340
162471.0000,-0.0845,0.9834,0.2715,-0.6104,118.3472,16.7236
162472.0000,-0.0889,1.0015,0.2817,-0.4272,113.9526,15.6250
162473.0000,-0.0806,1.0249,0.2915,-1.4038,108.2153,14.5874
162474.0000,-0.0674,1.0391,0.2988,-2.9907,104.3701,13.6719
162475.0000,-0.0552,1.0469,0.3042,-4.9438,101.3184,12.5122
162476.0000,-0.0459,1.0493,0.3032,-8.0566,97.8394,11.5967
162477.0000,-0.0420,1.0381,0.3047,-10.1929,95.6421,10.8643
162478.0000,-0.0508,1.0215,0.3052,-11.9019,93.5669,10.1929
162479.0000,-0.0669,0.9941,0.3032,-13.3057,90.3320,9.7046
162480.0000,-0.0688,0.9805,0.3086,-13.4888,87.4634,9.4604
162481.0000,-0.0664,0.9722,0.3154,-13.7329,84.5337,9.2163
162482.0000,-0.0615,0.9639,0.3271,-13.9771,81.2378,8.7891
162483.0000,-0.0635,0.9561,0.3369,-14.0991,78.8574,8.3618
162484.0000,-0.0674,0.9443,0.3403,-14.0991,76.7212,7.5684
162485.0000,-0.0786,0.9443,0.3477,-13.1836,73.3643,6.4087
162486.0000,-0.0781,0.9526,0.3613,-12.3291,70.5566,5.3711
162487.0000,-0.0688,0.9585,0.3706,-11.9019,68.0542,4.6387
162488.0000,-0.0532,0.9585,0.3696,-12.2070,65.2466,3.9062
162489.0000,-0.0415,0.9595,0.3701,-11.6577,63.8428,4.0283
162490.0000,-0.0425,0.9604,0.3755,-12.1460,62.3169,4.2114
162491.0000,-0.0420,0.9619,0.3784,-11.2915,60.9131,4.7607
162492.0000,-0.0454,0.9580,0.3730,-11.2305,59.5703,5.3101
162493.0000,-0.0498,0.9634,0.3755,-10.8643,58.3496,5.6763
162494.0000,-0.0488,0.9751,0.3760,-10.4370,56.6406,5.7373
162495.0000,-0.0469,0.9731,0.3779,-10.4370,55.6641,5.6763
162496.0000,-0.0454,0.9658,0.3760,-10.2539,54.8706,5.6763
162497.0000,-0.0532,0.9624,0.3765,-9.7656,53.7720,5.6152
