timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
119659.0000,-0.0723,1.0571,0.1699,-16.7847,211.3037,63.7207
119660.0000,-0.0708,1.0493,0.1797,-20.2637,211.2427,62.3169
119661.0000,-0.0688,1.0483,0.1616,-20.2637,211.7310,61.5234
119662.0000,-0.0698,1.0298,0.1343,-17.8833,213.8062,61.7676
119663.0000,-0.1240,1.0254,0.1348,-19.3481,213.6841,61.4014
119664.0000,-0.1836,1.0059,0.1382,-18.7988,211.3037,60.7910
119665.0000,-0.2461,0.9751,0.1348,-17.0898,204.8340,59.6924
119666.0000,-0.2876,0.9648,0.1484,-15.1367,197.9980,58.5327
119667.0000,-0.3237,0.9604,0.1606,-12.8784,189.6973,56.9458
119668.0000,-0.3618,0.9785,0.1841,-9.7046,176.8799,54.9316
119669.0000,-0.3838,1.0010,0.1982,-8.2397,166.6870,52.7344
119670.0000,-0.4062,1.0249,0.2124,-7.5684,156.0669,50.2930
119671.0000,-0.4478,1.0410,0.2246,-7.6904,140.5640,45.9595
119672.0000,-0.4932,1.0269,0.2349,-7.8125,127.6245,42.1753
119673.0000,-0.5425,1.0137,0.2471,-7.3242,112.7930,37.5366
119674.0000,-0.5850,1.0161,0.2676,-6.3477,90.0269,30.8228
119675.0000,-0.5752,1.0332,0.2852,-6.2256,71.7773,25.5127
119676.0000,-0.5249,1.0493,0.3032,-7.3853,54.4434,19.8975
119677.0000,-0.4409,1.0474,0.3149,-9.4604,35.7666,13.2446
119678.0000,-0.3906,1.0273,0.3242,-11.1084,24.6582,9.1553
119679.0000,-0.3496,0.9971,0.3340,-11.9629,14.9536,5.9814
119680.0000,-0.3184,0.9595,0.3418,-11.7188,3.9673,2.6245
119681.0000,-0.3042,0.9355,0.3457,-10.6201,-3.6011,0.2441
119682.0000,-0.2856,0.9194,0.3569,-8.7280,-10.8032,-2.0142
119683.0000,-0.2529,0.9141,0.3682,-5.9814,-19.5312,-4.5166
119684.0000,-0.2319,0.9038,0.3667,-3.3569,-25.0244,-6.4087
119685.0000,-0.2212,0.9009,0.3682,-0.9155,-29.7852,-8.2397
119686.0000,-0.2515,0.9106,0.3657,2.3193,-36.0718,-11.1694
119687.0000,-0.3057,0.9297,0.3521,4.8218,-42.1143,-13.9160
119688.0000,-0.3735,0.9512,0.3369,6.8970,-50.2319,-17.2729
119689.0000,-0.4692,0.9854,0.3291,8.6060,-65.0024,-22.8882
119690.0000,-0.5220,1.0078,0.3164,9.1553,-79.1016,-28.3813
119691.0000,-0.5435,1.0327,0.3042,9.0332,-95.0317,-34.1797
119692.0000,-0.5283,1.0581,0.2808,7.8125,-117.0044,-42.1143
119693.0000,-0.4995,1.0659,0.2612,6.2866,-133.0566,-47.5464
119694.0000,-0.4810,1.0649,0.2397,4.6997,-148.2544,-52.6733
119695.0000,-0.4702,1.0498,0.2129,3.0518,-167.9688,-59.0210
119696.0000,-0.4663,1.0415,0.1943,2.5024,-182.4341,-63.8428
119697.0000,-0.4624,1.0400,0.1724,2.1973,-196.7773,-68.9697
119698.0000,-0.4561,1.0400,0.1421,2.0142,-215.1489,-75.2563
119699.0000,-0.4497,1.0420,0.1172,1.8311,-228.9429,-79.0405
119700.0000,-0.4419,1.0503,0.0913,1.7090,-242.6758,-81.9092
119701.0000,-0.4194,1.0620,0.0571,1.0376,-261.4746,-84.1064
119702.0000,-0.3872,1.0557,0.0332,0.6104,-275.1465,-84.2285
119703.0000,-0.3418,1.0400,0.0171,0.3052,-287.3535,-83.9844
119704.0000,-0.2705,1.0352,0.0015,0.9766,-301.0254,-83.1909
119705.0000,-0.2158,1.0396,-0.0020,1.0986,-308.7769,-83.0688
119706.0000,-0.1816,1.0356,-0.0078,0.5493,-314.3921,-83.3740
119707.0000,-0.1436,1.0396,0.0034,0.4883,-320.1904,-84.0454
119708.0000,-0.0933,1.0332,0.0117,0.4883,-323.7305,-85.2661
119709.0000,-0.0132,1.0259,0.0225,0.9155,-325.3784,-86.6699
119710.0000,0.1152,1.0327,0.0479,1.2817,-322.6318,-88.5620
119711.0000,0.1968,1.0308,0.0767,1.3428,-316.2842,-89.7827
119712.0000,0.2529,1.0317,0.1084,0.6104,-307.1289,-89.9658
119713.0000,0.2583,1.0186,0.1460,-0.3662,-292.2974,-88.3179
119714.0000,0.2153,0.9976,0.1733,-1.2207,-281.7383,-86.0596
119715.0000,0.1821,0.9785,0.1890,-0.8545,-273.4985,-84.5337
119716.0000,0.2080,0.9648,0.2300,0.2441,-264.2822,-83.0688
119717.0000,0.2974,0.9771,0.2725,1.2207,-255.0049,-81.6650
119718.0000,0.4043,0.9961,0.3096,1.4038,-242.1875,-78.4302
119719.0000,0.5376,1.0024,0.3735,0.6104,-219.3604,-71.2280
119720.0000,0.6118,0.9878,0.4194,0.0610,-198.4253,-63.7817
119721.0000,0.6597,0.9341,0.4712,0.0610,-166.6260,-52.4902
119722.0000,0.6357,0.8677,0.4902,1.2207,-141.2354,-44.0063
119723.0000,0.5703,0.8120,0.4966,6.4087,-116.6992,-36.1938
119724.0000,0.4697,0.8394,0.5151,12.8174,-88.2568,-28.0151
119725.0000,0.3833,0.8638,0.5410,12.8174,-70.3125,-24.8413
119726.0000,0.2964,0.9048,0.5278,14.7095,-55.4810,-23.1323
119727.0000,0.2134,0.9199,0.5229,14.7705,-39.7949,-21.1792
119728.0000,0.1870,0.9375,0.5186,16.6626,-29.7852,-19.7144
119729.0000,0.1694,0.9575,0.5176,18.1274,-20.5688,-18.3716
119730.0000,0.1387,0.9868,0.5088,18.1885,-9.7656,-16.4185
119731.0000,0.1128,1.0005,0.5010,16.3574,-3.0518,-14.5264
119732.0000,0.0776,0.9980,0.4839,13.8550,2.8687,-12.5122
119733.0000,0.0166,0.9937,0.4712,10.8032,8.7280,-9.5215
119734.0000,-0.0293,0.9819,0.4673,9.0942,11.1084,-7.0190
119735.0000,-0.0732,0.9722,0.4634,8.0566,11.5356,-4.4556
119736.0000,-0.1055,0.9717,0.4629,7.1411,9.7656,-2.0142
119737.0000,-0.1099,0.9785,0.4644,6.1646,7.5073,-1.0376
119738.0000,-0.0889,0.9858,0.4658,4.7607,5.3101,-0.3052
119739.0000,-0.0405,0.9810,0.4683,2.3804,4.2114,-0.3662
119740.0000,-0.0161,0.9688,0.4639,0.8545,4.9438,-0.1831
119741.0000,-0.0156,0.9482,0.4595,-0.0610,6.5308,0.3052
119742.0000,-0.0532,0.9331,0.4541,-0.0610,7.5684,0.6714
119743.0000,-0.0786,0.9419,0.4585,0.0610,6.9580,0.6104
119744.0000,-0.0879,0.9502,0.4663,-0.1221,5.3101,0.4272
119745.0000,-0.0723,0.9492,0.4678,-1.0376,2.8076,0.0000
119746.0000,-0.0488,0.9429,0.4746,-1.8921,1.7090,-0.3662
119747.0000,-0.0352,0.9370,0.4775,-2.1362,1.8311,-0.6714
119748.0000,-0.0264,0.9380,0.4795,-1.8311,2.5024,-1.3428
119749.0000,-0.0137,0.9351,0.4810,-1.6479,3.3569,-1.7090
119750.0000,-0.0132,0.9321,0.4746,-1.5869,4.5776,-2.0752
119751.0000,-0.0342,0.9302,0.4668,-1.4648,6.1646,-2.0752
119752.0000,-0.0547,0.9312,0.4692,-1.2817,6.5308,-1.8921
119753.0000,-0.0718,0.9282,0.4697,-0.7324,6.1646,-1.5869
119754.0000,-0.0894,0.9302,0.4790,0.1221,5.3101,-1.4648
119755.0000,-0.0850,0.9380,0.4863,0.4272,4.3335,-1.5259
119756.0000,-0.0693,0.9438,0.4922,0.4272,3.2959,-1.8311
119757.0000,-0.0356,0.9438,0.4956,0.0610,3.4180,-1.7090
119758.0000,-0.0254,0.9370,0.4941,0.0000,4.5166,-1.1597
119759.0000,-0.0376,0.9292,0.4932,-0.0610,5.9204,-0.2441
119760.0000,-0.0669,0.9297,0.4819,0.5493,6.5308,0.9155
119761.0000,-0.0752,0.9360,0.4814,0.9155,5.9814,1.7700
119762.0000,-0.0732,0.9351,0.4795,0.7935,5.4321,1.9531
119763.0000,-0.0674,0.9355,0.4775,0.4883,4.4556,2.0142
119764.0000,-0.0513,0.9351,0.4829,0.7935,4.0283,1.8311
119765.0000,-0.0298,0.9375,0.4858,0.9155,4.2114,1.2207
119766.0000,-0.0029,0.9365,0.4839,0.7935,5.6763,0.7935
119767.0000,-0.0029,0.9282,0.4849,0.4883,7.2632,0.7324
119768.0000,-0.0229,0.9263,0.4746,0.6104,8.9111,1.1597
119769.0000,-0.0635,0.9297,0.4731,0.8545,9.3994,1.5869
119770.0000,-0.0845,0.9351,0.4702,1.0376,8.3008,1.4648
119771.0000,-0.0933,0.9482,0.4712,0.8545,6.6528,1.0376
119772.0000,-0.0723,0.9653,0.4756,0.0000,4.2725,0.4272
119773.0000,-0.0488,0.9683,0.4790,-1.0376,3.3569,-0.1221
119774.0000,-0.0283,0.9590,0.4810,-1.9531,3.4180,-0.8545
119775.0000,-0.0215,0.9346,0.4785,-2.6855,4.6997,-0.9766
119776.0000,-0.0332,0.9199,0.4771,-2.4414,5.8594,-1.0986
119777.0000,-0.0498,0.9067,0.4805,-1.4648,6.2866,-1.0986
119778.0000,-0.0669,0.9131,0.4824,0.0610,5.9814,-1.0376
119779.0000,-0.0615,0.9268,0.4868,0.7935,5.2490,-0.8545
119780.0000,-0.0464,0.9399,0.4868,1.0376,4.8218,-0.9155
119781.0000,-0.0278,0.9434,0.4878,0.9155,5.6152,-0.3662
119782.0000,-0.0317,0.9404,0.4834,0.9155,6.5918,-0.3052
119783.0000,-0.0449,0.9321,0.4800,1.1597,7.3853,-0.3662
119784.0000,-0.0596,0.9355,0.4741,1.3428,7.3242,-0.6104
119785.0000,-0.0659,0.9458,0.4727,1.3428,6.9580,-0.8545
119786.0000,-0.0693,0.9512,0.4717,1.0376,6.3477,-1.0376
119787.0000,-0.0649,0.9536,0.4736,0.3052,5.3101,-1.1597
119788.0000,-0.0586,0.9521,0.4717,-0.2441,4.8218,-1.0986
119789.0000,-0.0503,0.9453,0.4727,-0.7935,4.5166,-1.2207
119790.0000,-0.0527,0.9380,0.4751,-1.2207,4.6997,-1.0376
119791.0000,-0.0649,0.9277,0.4697,-1.3428,4.7607,-0.7935
119792.0000,-0.0796,0.9189,0.4707,-0.9766,4.2114,-0.8545
119793.0000,-0.0894,0.9229,0.4741,-0.2441,2.6855,-0.8545
119794.0000,-0.0776,0.9380,0.4780,0.0610,1.5869,-1.0376
119795.0000,-0.0566,0.9473,0.4819,0.0000,1.0376,-1.2207
119796.0000,-0.0381,0.9478,0.4810,-0.4883,1.5259,-1.4038
119797.0000,-0.0322,0.9395,0.4814,-0.7324,2.4414,-1.3428
119798.0000,-0.0410,0.9355,0.4810,-0.7935,3.4790,-1.2207
119799.0000,-0.0645,0.9297,0.4756,-0.4883,4.2114,-1.0986
119800.0000,-0.0820,0.9253,0.4775,0.0000,4.0283,-1.0986
119801.0000,-0.0898,0.9292,0.4795,0.3052,3.2959,-1.0376
119802.0000,-0.0845,0.9360,0.4814,0.7324,2.2583,-1.2817
119803.0000,-0.0703,0.9375,0.4839,0.7935,1.5259,-1.2817
119804.0000,-0.0562,0.9346,0.4854,0.7935,1.5869,-1.0986
119805.0000,-0.0464,0.9346,0.4829,0.9766,2.2583,-0.6714
119806.0000,-0.0503,0.9321,0.4795,1.1597,2.7466,-0.3052
