timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
241193.0000,0.2378,0.8154,0.4893,-0.3052,-5.3101,-2.9907
241194.0000,0.2192,0.8110,0.4878,-0.1831,-4.4556,-3.4790
241195.0000,0.2075,0.8115,0.4888,0.7935,-4.2725,-4.0894
241196.0000,0.2095,0.8384,0.4980,2.2583,-4.7607,-4.6997
241197.0000,0.2378,0.9150,0.5234,4.3945,-5.3711,-5.6152
241198.0000,0.2578,0.9824,0.5493,5.6152,-5.4932,-6.1646
241199.0000,0.2778,1.0518,0.5703,6.6528,-5.0659,-6.6528
241200.0000,0.3047,1.1138,0.6030,7.2632,-4.1504,-6.7139
241201.0000,0.3066,1.1099,0.5952,5.8594,-2.8076,-6.0425
241202.0000,0.2905,1.0933,0.5811,4.6387,-1.0376,-5.1270
241203.0000,0.2676,1.0806,0.5820,3.9062,0.7935,-3.2959
241204.0000,0.2534,1.0815,0.5718,3.6011,1.9531,-2.0752
241205.0000,0.2378,1.1304,0.5757,3.8452,3.2349,-1.3428
241206.0000,0.2344,1.2715,0.6226,6.1646,3.9062,-1.7700
241207.0000,0.2456,1.3589,0.6641,6.2866,4.0894,-1.8921
241208.0000,0.2588,1.3276,0.6558,2.1973,5.9204,-1.5259
241209.0000,0.2017,1.1641,0.5737,-3.5400,11.8408,-1.5869
241210.0000,0.1260,1.1123,0.5557,-3.1738,15.8691,-1.7090
241211.0000,0.0498,1.1309,0.5649,1.0986,17.1509,-1.7090
241212.0000,0.0469,1.1177,0.5601,3.1738,14.6484,0.3662
241213.0000,0.0762,1.0283,0.5117,3.4180,11.9019,5.4321
241214.0000,0.0815,0.9141,0.4326,6.3477,10.9253,12.8784
241215.0000,0.0576,0.8970,0.4072,11.9019,10.4370,16.4185
241216.0000,0.0425,0.9185,0.3975,17.1509,8.8501,17.2729
241217.0000,0.0596,0.9795,0.3667,20.9351,6.4697,14.8315
241218.0000,0.0947,1.0498,0.3677,22.8271,5.3101,10.5591
241219.0000,0.1299,1.1152,0.3779,24.0479,5.6763,5.3711
241220.0000,0.1621,1.1606,0.3672,22.0947,8.4839,-2.8687
241221.0000,0.1743,1.1772,0.3525,18.7378,12.2681,-9.2163
241222.0000,0.1636,1.1719,0.3472,15.2588,17.0898,-15.4419
241223.0000,0.1201,1.1436,0.3335,11.2305,22.9492,-23.0713
241224.0000,0.0874,1.1143,0.3252,8.9722,25.7568,-27.2827
241225.0000,0.0527,1.0708,0.3145,6.6528,27.2217,-29.6021
241226.0000,0.0151,1.0034,0.2910,3.1738,27.7100,-28.9917
241227.0000,-0.0078,0.9678,0.2900,0.5493,27.1606,-26.9775
241228.0000,-0.0215,0.9434,0.2930,-2.1973,26.4282,-24.4141
241229.0000,-0.0244,0.9082,0.2954,-6.3477,24.9023,-20.8130
241230.0000,-0.0186,0.8745,0.2964,-9.7656,23.6206,-18.0664
241231.0000,-0.0117,0.8379,0.2979,-12.6953,22.0337,-15.3198
241232.0000,-0.0005,0.7993,0.2983,-15.3809,19.9585,-11.5967
241233.0000,0.0000,0.7729,0.3003,-16.9067,18.3716,-9.0332
241234.0000,0.0059,0.7549,0.2998,-17.5781,16.4185,-6.8970
241235.0000,0.0117,0.7397,0.3052,-17.7612,13.5498,-4.8828
241236.0000,0.0215,0.7305,0.3052,-17.5171,11.4746,-4.0283
241237.0000,0.0347,0.7231,0.3066,-17.2729,9.5215,-3.5400
241238.0000,0.0469,0.7192,0.3101,-16.4185,7.6294,-3.4790
241239.0000,0.0488,0.7222,0.3110,-15.3198,6.4087,-3.8452
241240.0000,0.0444,0.7285,0.3130,-13.7939,5.3101,-4.5776
241241.0000,0.0312,0.7524,0.3174,-12.0239,3.4790,-6.1035
241242.0000,0.0303,0.7690,0.3184,-10.9863,1.8921,-7.3853
241243.0000,0.0317,0.7900,0.3291,-10.4370,0.4883,-7.8735
241244.0000,0.0415,0.8228,0.3394,-10.5591,-0.5493,-7.3853
241245.0000,0.0415,0.8408,0.3467,-11.2305,-0.6714,-6.5308
241246.0000,0.0298,0.8457,0.3560,-11.9629,-0.6714,-5.3711
241247.0000,0.0220,0.8418,0.3589,-12.8174,-0.7935,-3.0518
241248.0000,0.0166,0.8330,0.3613,-12.7563,-1.1597,-1.0376
241249.0000,0.0088,0.8350,0.3618,-11.7798,-1.8311,0.7324
241250.0000,0.0098,0.8970,0.3794,-8.9722,-3.4790,2.6855
241251.0000,0.0264,0.9683,0.3984,-6.7749,-4.9438,3.1738
241252.0000,0.0474,1.0635,0.4141,-6.1646,-5.9204,3.4790
241253.0000,0.0703,1.0952,0.4478,-3.1738,-6.4697,3.1128
241254.0000,0.0669,1.1099,0.4419,-5.0049,-6.5918,2.9297
241255.0000,0.0557,1.1001,0.4497,-7.3242,-7.2632,2.8687
241256.0000,0.0469,1.1001,0.4546,-5.5542,-8.4229,2.8076
241257.0000,0.0581,1.0723,0.4624,-5.0659,-9.8877,3.1738
241258.0000,0.0625,1.0337,0.4448,-4.2114,-10.2539,3.7231
241259.0000,0.0518,1.0645,0.4653,-1.3428,-10.0708,2.9297
241260.0000,0.0396,1.1528,0.5049,2.7466,-10.2539,0.8545
241261.0000,0.0469,1.2583,0.5498,5.9204,-11.4746,-1.8311
241262.0000,0.0649,1.3364,0.6089,6.9580,-12.9395,-5.2490
241263.0000,0.0664,1.3076,0.6143,4.7607,-12.3901,-6.7749
241264.0000,0.0410,1.2427,0.5908,1.8921,-10.5591,-7.7515
241265.0000,-0.0103,1.1909,0.5981,0.7935,-8.4229,-8.7280
241266.0000,-0.0371,1.1631,0.6274,1.4648,-8.6670,-8.9722
241267.0000,-0.0381,1.0913,0.6284,1.0376,-10.1318,-7.0190
241268.0000,-0.0171,0.9951,0.6094,0.3052,-13.3667,-0.5493
241269.0000,0.0093,0.9756,0.6235,0.7935,-15.3198,5.1270
241270.0000,0.0322,0.9688,0.6313,0.6104,-16.2354,10.3149
241271.0000,0.0659,1.0142,0.6553,-0.6104,-16.6016,13.9160
241272.0000,0.0913,1.0474,0.6763,-1.7090,-16.2964,13.6108
241273.0000,0.1025,1.0293,0.6714,-3.6621,-15.8691,11.4746
241274.0000,0.1045,0.9834,0.6357,-5.4932,-14.4653,6.2866
241275.0000,0.1040,0.9722,0.6279,-5.7983,-12.9395,1.3428
241276.0000,0.1025,0.9688,0.6206,-5.4932,-11.0474,-4.8218
241277.0000,0.1099,0.9678,0.6172,-4.9438,-8.6060,-12.6343
241278.0000,0.1211,0.9473,0.6128,-4.7607,-6.7139,-16.6016
241279.0000,0.1299,0.9014,0.5938,-4.6997,-4.8828,-18.6157
241280.0000,0.1187,0.8110,0.5522,-4.4556,-1.8311,-18.1274
241281.0000,0.1016,0.7510,0.5244,-2.8687,0.4272,-16.6626
241282.0000,0.0781,0.7192,0.5010,-0.1221,2.0752,-14.6484
241283.0000,0.0581,0.6963,0.4790,3.5400,2.8687,-11.7188
241284.0000,0.0596,0.6753,0.4551,5.6763,2.9297,-9.5215
241285.0000,0.0688,0.6572,0.4385,7.3853,3.1738,-7.3853
241286.0000,0.0630,0.6367,0.4170,8.2397,3.7842,-5.6763
241287.0000,0.0527,0.6328,0.3940,14.5264,4.5166,-4.5776
241288.0000,0.0479,0.6494,0.3862,15.5640,3.7231,-3.9673
241289.0000,0.0688,0.6904,0.3887,16.9678,2.4414,-3.1128
241290.0000,0.0908,0.7173,0.3828,17.2119,2.0752,-2.1973
241291.0000,0.1118,0.7412,0.3818,16.6016,2.3193,-1.3428
241292.0000,0.1245,0.7681,0.3848,15.1978,3.1128,-0.2441
241293.0000,0.1226,0.7881,0.3901,13.4888,3.6621,0.4883
241294.0000,0.1133,0.7964,0.3882,11.5356,3.7231,0.7324
241295.0000,0.1055,0.8032,0.3887,9.2773,2.7466,0.9155
241296.0000,0.1108,0.8101,0.3936,7.9346,1.5259,0.3662
241297.0000,0.1270,0.8208,0.3975,6.9580,0.6104,-0.1831
241298.0000,0.1436,0.8276,0.4141,5.2490,0.0000,-0.5493
241299.0000,0.1494,0.8267,0.4185,4.1504,0.0610,-0.6104
241300.0000,0.1484,0.8311,0.4263,3.1128,0.3052,-0.1221
241301.0000,0.1421,0.8359,0.4429,2.6245,0.7935,0.3662
241302.0000,0.1382,0.8511,0.4536,2.0142,0.7324,0.5493
241303.0000,0.1401,0.8726,0.4702,1.0376,0.8545,0.7324
241304.0000,0.1528,0.9019,0.4912,-0.3052,1.4038,0.4883
241305.0000,0.1631,0.9312,0.5107,-1.2207,2.4414,0.2441
241306.0000,0.1704,0.9683,0.5298,-1.4648,3.7842,-0.4272
241307.0000,0.1675,1.0308,0.5571,-0.6104,5.8594,-1.0986
241308.0000,0.1646,1.0791,0.5840,0.7935,6.9580,-1.7700
241309.0000,0.1533,1.0791,0.5864,0.6104,7.5073,-1.1597
241310.0000,0.1484,1.0288,0.5557,0.2441,7.8735,2.5024
241311.0000,0.1318,1.0186,0.5552,1.0376,7.5073,6.5918
241312.0000,0.1157,1.0107,0.5488,1.9531,6.1646,13.0615
241313.0000,0.1167,1.0352,0.5352,1.9531,5.6152,17.2729
241314.0000,0.1265,1.1299,0.5479,2.2583,5.9204,19.5923
241315.0000,0.1426,1.3462,0.6318,4.6997,7.0801,17.8223
241316.0000,0.1558,1.4033,0.6860,3.9673,8.5449,15.4419
241317.0000,0.1680,1.2676,0.6211,-1.8311,11.8408,14.7705
241318.0000,0.1182,1.0757,0.5024,-6.2866,17.9443,15.9912
241319.0000,0.0640,1.0991,0.5264,-2.0142,21.3013,16.9067
241320.0000,0.0342,1.1621,0.5649,4.2114,21.6675,18.0664
241321.0000,0.0635,1.1348,0.5210,5.1270,18.4937,22.7051
241322.0000,0.1113,1.0757,0.4741,4.2114,16.6626,28.1982
241323.0000,0.1240,1.0811,0.4517,6.9580,16.7847,32.7759
241324.0000,0.0835,1.0732,0.4346,11.4746,17.0288,34.7900
241325.0000,0.0596,1.0425,0.3760,11.8408,15.7471,33.3252
241326.0000,0.0571,1.0273,0.3403,12.9395,13.7329,30.3955
241327.0000,0.0850,1.0576,0.3423,15.7471,11.4746,24.1089
241328.0000,0.1240,1.1030,0.3545,16.9678,11.1084,18.8599
241329.0000,0.1606,1.1338,0.3643,16.1743,12.3291,13.8550
241330.0000,0.1807,1.1357,0.3677,12.6343,15.3809,8.7280
241331.0000,0.1699,1.1104,0.3604,10.0098,18.3105,5.8594
241332.0000,0.1411,1.0913,0.3540,8.4229,20.9961,3.2349
241333.0000,0.1025,1.0684,0.3569,6.8970,23.3154,0.1221
241334.0000,0.0898,1.0356,0.3428,4.8828,24.5972,-1.7090
241335.0000,0.0796,0.9927,0.3267,2.2583,26.1230,-2.9297
241336.0000,0.0649,0.9360,0.3169,-0.8545,28.3203,-3.3569
241337.0000,0.0479,0.8926,0.3086,-2.2583,29.7852,-3.1738
241338.0000,0.0303,0.8433,0.3042,-3.5400,30.3955,-2.0752
241339.0000,0.0142,0.7974,0.2935,-5.5542,29.9072,0.5493
241340.0000,0.0112,0.7778,0.2925,-6.3477,28.3203,3.2959
241341.0000,0.0215,0.7676,0.3057,-6.8970,26.0620,6.0425
241342.0000,0.0415,0.7632,0.3140,-7.4463,23.1323,9.2163
241343.0000,0.0522,0.7559,0.3096,-8.1177,21.3013,10.9253
241344.0000,0.0566,0.7471,0.3130,-8.5449,19.5923,11.7188
241345.0000,0.0601,0.7305,0.3086,-8.7891,18.0054,11.7188
241346.0000,0.0664,0.7158,0.3013,-8.5449,16.9067,10.9863
241347.0000,0.0684,0.7090,0.2979,-7.8125,15.9912,10.1318
241348.0000,0.0762,0.7163,0.2979,-6.3477,14.5874,9.1553
241349.0000,0.0879,0.7422,0.3022,-5.3101,13.7939,8.4229
241350.0000,0.1001,0.7700,0.3140,-4.4556,13.4277,7.2632
241351.0000,0.0991,0.7837,0.3130,-3.9062,13.4888,6.4087
241352.0000,0.0928,0.7935,0.3110,-3.6011,13.4277,6.2866
241353.0000,0.0854,0.7974,0.3169,-3.2349,13.2446,6.8970
241354.0000,0.0825,0.8086,0.3223,-2.9297,12.5732,9.3384
241355.0000,0.0894,0.8218,0.3291,-2.8687,11.9019,11.8408
241356.0000,0.0928,0.8320,0.3325,-2.6855,11.1694,14.5874
241357.0000,0.0981,0.8535,0.3389,-2.5024,10.2539,17.7002
241358.0000,0.0986,0.8794,0.3457,-1.5259,9.5825,18.9209
241359.0000,0.1001,0.9238,0.3579,-0.6714,8.6670,19.5312
241360.0000,0.1177,1.0024,0.4014,0.1221,7.2632,19.5312
241361.0000,0.1362,1.0605,0.4248,-0.0610,6.5918,18.9209
241362.0000,0.1514,1.0884,0.4424,-0.9155,5.9204,18.3716
241363.0000,0.1626,1.0903,0.4517,-2.5635,5.1880,17.8833
241364.0000,0.1655,1.0879,0.4595,-2.9297,4.5166,17.6392
241365.0000,0.1641,1.0859,0.4731,-2.4414,3.6011,17.3950
241366.0000,0.1460,1.0513,0.4800,-1.4648,1.9531,16.7236
241367.0000,0.1279,1.0386,0.4790,0.1221,-0.1221,16.2964
241368.0000,0.1230,1.1143,0.5122,3.7842,-2.7466,15.3809
241369.0000,0.1396,1.3237,0.6055,10.8643,-7.0190,11.2915
241370.0000,0.1704,1.4360,0.6738,14.7095,-10.5591,6.5918
241371.0000,0.1924,1.3975,0.6562,14.2822,-12.8174,2.6245
241372.0000,0.1724,1.2729,0.5688,10.9863,-12.8174,-1.1597
241373.0000,0.1362,1.2783,0.5967,13.7329,-12.0239,-5.2490
241374.0000,0.1074,1.2476,0.6143,13.9771,-11.3525,-9.2163
241375.0000,0.1108,1.1128,0.5742,8.1787,-10.0098,-10.6201
241376.0000,0.1440,1.0513,0.5654,4.0283,-7.5684,-7.3242
241377.0000,0.1704,1.0376,0.5894,2.1362,-2.9907,-1.9531
241378.0000,0.1548,1.0112,0.6084,0.9766,3.8452,5.6763
241379.0000,0.1230,0.9868,0.6035,0.9155,6.5308,10.3760
241380.0000,0.0977,0.9609,0.5850,2.0142,7.5073,14.0381
241381.0000,0.0791,0.9321,0.5669,4.7607,7.8735,16.4795
241382.0000,0.0723,0.9189,0.5557,6.7139,8.1787,15.9912
241383.0000,0.0669,0.9165,0.5415,7.8735,8.7280,13.8550
241384.0000,0.0591,0.9414,0.5337,8.9111,9.3994,9.2163
241385.0000,0.0527,0.9717,0.5342,9.0332,10.0098,5.1270
241386.0000,0.0566,1.0078,0.5366,8.4839,10.1929,1.2207
241387.0000,0.0640,1.0044,0.5264,6.1646,10.3149,-3.0518
241388.0000,0.0576,0.9492,0.4995,4.3335,10.2539,-4.9438
241389.0000,0.0449,0.8838,0.4634,3.2959,10.1929,-5.6152
241390.0000,0.0269,0.8184,0.4282,3.7842,9.0942,-5.1270
241391.0000,0.0220,0.7910,0.4199,4.8828,7.6904,-4.3335
241392.0000,0.0361,0.7705,0.4058,5.7373,6.1035,-2.5635
241393.0000,0.0625,0.7427,0.3911,6.4697,4.6997,0.1221
241394.0000,0.0776,0.7266,0.3818,6.9580,4.3335,2.6245
241395.0000,0.0962,0.7275,0.3745,7.3853,4.3335,4.6997
241396.0000,0.1230,0.7515,0.3799,7.6904,4.5166,7.2632
241397.0000,0.1445,0.7759,0.3828,6.8359,5.1880,9.0332
241398.0000,0.1636,0.7827,0.3892,5.3101,6.2866,10.1929
241399.0000,0.1733,0.7593,0.3867,3.1128,8.0566,11.2915
241400.0000,0.1685,0.7373,0.3843,2.0142,9.2163,12.0239
241401.0000,0.1641,0.7222,0.3818,1.8921,9.9487,12.3901
241402.0000,0.1616,0.7271,0.3916,2.3193,10.0708,12.6953
241403.0000,0.1680,0.7358,0.3989,2.3804,9.7046,12.8784
241404.0000,0.1792,0.7388,0.4053,2.1973,9.3384,13.2446
241405.0000,0.1958,0.7510,0.4160,2.0142,8.9111,13.9771
241406.0000,0.2080,0.7656,0.4282,1.8311,8.8501,14.6484
241407.0000,0.2144,0.7852,0.4341,1.1597,9.0332,14.7095
241408.0000,0.2178,0.8037,0.4409,0.1221,9.5215,14.4043
241409.0000,0.2202,0.8081,0.4478,-0.4883,9.6436,14.0991
241410.0000,0.2212,0.8037,0.4521,-0.7324,9.6436,14.0991
241411.0000,0.2148,0.8032,0.4561,-0.7324,9.4604,13.8550
241412.0000,0.2090,0.8159,0.4678,-0.3052,8.9111,13.8550
241413.0000,0.2100,0.8457,0.4839,0.6714,7.2021,13.7939
241414.0000,0.2236,0.8838,0.4941,1.4648,5.3101,14.0991
241415.0000,0.2524,0.9473,0.5137,2.3804,3.4180,14.6484
241416.0000,0.2979,1.0522,0.5547,3.2349,1.4038,15.4419
241417.0000,0.3403,1.0898,0.5703,2.8687,0.9155,16.1133
241418.0000,0.3750,1.0684,0.5542,1.2207,1.8311,17.5171
241419.0000,0.3696,1.0386,0.5347,0.4883,4.3335,19.4092
241420.0000,0.3438,1.0532,0.5381,1.9531,5.4932,21.1792
241421.0000,0.3267,1.0815,0.5391,2.3804,5.3711,22.0947
241422.0000,0.3364,1.1538,0.5508,2.5024,4.7607,21.7896
241423.0000,0.3555,1.2642,0.5913,3.7842,4.1504,20.3857
241424.0000,0.3940,1.3662,0.6338,4.2114,3.7842,18.3716
241425.0000,0.4575,1.3262,0.6182,0.2441,6.1646,16.1743
241426.0000,0.4473,1.2070,0.5342,-3.3569,11.4746,14.8315
241427.0000,0.3784,1.1641,0.5054,-2.5635,17.0898,12.0850
241428.0000,0.2852,1.1899,0.5225,2.0752,20.4468,7.2021
241429.0000,0.2549,1.1274,0.4854,2.1973,20.8740,4.2114
241430.0000,0.2402,1.0117,0.4214,2.1362,21.1792,2.8687
241431.0000,0.1875,0.9028,0.3555,6.0425,22.0947,3.4180
241432.0000,0.1465,0.9043,0.3379,10.4370,21.3623,5.0659
241433.0000,0.1421,0.9526,0.3516,14.1602,18.9819,7.3853
241434.0000,0.1953,0.9927,0.3496,16.5405,15.7471,11.4746
241435.0000,0.2485,1.0029,0.3398,17.5171,15.1978,14.7095
241436.0000,0.2705,1.0200,0.3330,18.4937,16.4795,17.0288
241437.0000,0.2720,1.0347,0.3276,20.0195,19.2261,17.5781
241438.0000,0.2695,1.0459,0.3252,20.7520,21.5454,16.2354
241439.0000,0.2681,1.0488,0.3213,20.9351,23.9258,13.3667
241440.0000,0.2632,1.0542,0.3101,20.3857,27.6489,8.6670
241441.0000,0.2529,1.0635,0.3115,19.8364,30.3345,4.7607
241442.0000,0.2441,1.0645,0.3154,19.1040,32.2876,1.2817
241443.0000,0.2412,1.0269,0.3052,16.9678,33.8135,-1.0376
241444.0000,0.2354,0.9907,0.2930,14.7705,34.6069,-1.4038
241445.0000,0.2324,0.9644,0.2891,12.5732,35.7056,-1.2817
241446.0000,0.2354,0.9395,0.2915,9.1553,37.9639,-0.7324
241447.0000,0.2339,0.9185,0.2935,6.2866,40.2222,-0.3662
241448.0000,0.2227,0.8950,0.2979,3.4180,42.6636,0.4272
241449.0000,0.1938,0.8579,0.3003,0.1221,44.9829,1.9531
241450.0000,0.1685,0.8228,0.3003,-1.9531,45.8984,3.5400
241451.0000,0.1411,0.7905,0.2949,-3.4790,45.7153,5.1270
241452.0000,0.1104,0.7500,0.2915,-4.2114,43.7622,7.0801
241453.0000,0.0972,0.7261,0.2930,-4.2725,41.0156,8.9111
241454.0000,0.1035,0.7085,0.2915,-3.7842,37.7197,10.8032
241455.0000,0.1201,0.6929,0.2827,-2.8076,33.5083,13.3057
241456.0000,0.1304,0.7012,0.2812,-1.8311,30.8838,14.9536
241457.0000,0.1426,0.7217,0.2822,-1.1597,28.5645,15.6250
241458.0000,0.1538,0.7539,0.2925,-0.7324,25.6958,15.6250
241459.0000,0.1606,0.7759,0.2974,-0.7935,23.4985,14.9536
241460.0000,0.1680,0.7905,0.2998,-1.0376,21.3013,13.7939
241461.0000,0.1768,0.8086,0.3022,-1.2207,17.8833,11.5356
241462.0000,0.1968,0.8291,0.3105,-1.3428,15.6250,9.7656
241463.0000,0.2202,0.8423,0.3130,-1.7090,13.8550,7.9346
241464.0000,0.2417,0.8467,0.3047,-2.5024,13.0005,5.6763
