timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
155593.0000,0.1899,1.0508,0.1182,0.5493,250.6714,102.4780
155594.0000,0.1753,1.0835,0.1089,2.5635,255.5542,101.2573
155595.0000,0.1880,1.1016,0.1025,1.7090,258.9111,99.9756
155596.0000,0.1860,1.1016,0.0854,-0.1221,262.9395,98.8770
155597.0000,0.1484,1.0527,0.0669,-0.3662,268.3105,97.3511
155598.0000,0.0791,1.0215,0.0596,0.6714,270.2026,95.8252
155599.0000,0.0215,1.0151,0.0684,2.3193,269.1040,93.5669
155600.0000,-0.0103,1.0303,0.0859,4.0894,264.9536,90.3320
155601.0000,0.0098,1.0474,0.0933,4.5776,261.6577,88.0127
155602.0000,0.0332,1.0581,0.0991,4.0894,259.3994,86.6089
155603.0000,0.0479,1.0747,0.0938,2.3804,257.9346,86.3647
155604.0000,0.0347,1.0884,0.0981,1.5259,257.5684,86.3647
155605.0000,-0.0317,1.0713,0.1089,0.4883,256.2866,85.2661
155606.0000,-0.1396,1.0542,0.1045,0.4883,249.4507,82.0312
155607.0000,-0.1841,1.0820,0.1226,0.9766,240.1123,78.4302
155608.0000,-0.1992,1.0996,0.1528,0.3052,229.6753,74.4019
155609.0000,-0.2178,1.0737,0.1860,-2.4414,215.8813,67.9932
155610.0000,-0.2148,1.0513,0.2148,-3.7842,206.1768,63.1104
155611.0000,-0.2178,1.0337,0.2578,-4.5166,196.8994,57.8003
155612.0000,-0.2432,1.0132,0.2964,-5.3711,184.5093,49.6826
155613.0000,-0.2632,1.0259,0.3071,-6.1035,174.1333,43.7622
155614.0000,-0.2568,1.0562,0.3296,-7.5684,163.0249,38.2690
155615.0000,-0.2222,1.0615,0.3638,-11.1084,149.5361,31.9214
155616.0000,-0.2021,1.0210,0.3862,-13.6719,141.1133,27.8931
155617.0000,-0.2139,0.9736,0.3994,-15.3198,133.7280,23.9258
155618.0000,-0.2524,0.9067,0.4341,-13.9771,122.6807,18.9819
155619.0000,-0.2710,0.8994,0.4482,-13.3667,112.6709,15.9302
155620.0000,-0.2568,0.9067,0.4697,-10.2539,102.6001,13.4277
155621.0000,-0.2241,0.9199,0.4829,-9.2773,90.8203,11.4136
155622.0000,-0.1934,0.9189,0.4937,-8.9722,83.5571,11.2305
155623.0000,-0.1641,0.9062,0.5034,-8.3618,78.0640,11.1084
155624.0000,-0.1602,0.8760,0.5166,-6.7139,72.5708,10.1929
155625.0000,-0.1958,0.8584,0.5244,-4.0894,67.8711,8.8501
155626.0000,-0.2212,0.8535,0.5386,-1.0376,61.5845,7.2632
155627.0000,-0.2466,0.8530,0.5420,2.9907,51.8188,4.3335
155628.0000,-0.2549,0.8521,0.5400,4.8828,43.8843,2.7466
155629.0000,-0.2236,0.8975,0.5283,6.7139,35.8887,1.9531
155630.0000,-0.1455,0.9937,0.5361,6.2256,28.1372,1.3428
155631.0000,-0.1162,0.9927,0.5400,3.7231,25.6348,0.1831
155632.0000,-0.1431,0.9258,0.5322,1.8921,24.2920,-0.6714
155633.0000,-0.2041,0.8643,0.5234,4.5776,18.7988,-1.4038
155634.0000,-0.2324,0.8823,0.5273,8.1177,12.0239,-2.2583
155635.0000,-0.2178,0.9360,0.5293,10.6201,2.0752,-3.4180
155636.0000,-0.1592,0.9937,0.5225,10.0708,-3.6621,-3.6011
155637.0000,-0.0942,1.0371,0.5234,7.8125,-6.7749,-3.2959
155638.0000,-0.0674,1.0327,0.5151,3.6011,-6.9580,-2.5635
155639.0000,-0.1133,0.9980,0.5078,1.2207,-6.7749,-1.9531
155640.0000,-0.1841,0.9653,0.5020,0.2441,-9.5825,-1.8311
155641.0000,-0.2329,0.9453,0.5039,0.3662,-17.7612,-2.2583
155642.0000,-0.2134,0.9365,0.5156,0.9155,-25.0244,-3.2959
155643.0000,-0.1733,0.9341,0.5303,1.8311,-31.0059,-4.3335
155644.0000,-0.1572,0.9194,0.5415,3.3569,-37.1094,-5.6763
155645.0000,-0.1797,0.8979,0.5371,4.8828,-41.9312,-7.0801
155646.0000,-0.2080,0.8867,0.5342,7.6294,-47.8516,-8.9111
155647.0000,-0.2441,0.9038,0.5303,11.2915,-57.9834,-12.6953
155648.0000,-0.2690,0.9292,0.5210,13.2446,-66.5283,-16.7847
155649.0000,-0.2979,0.9580,0.5059,14.4043,-75.9888,-21.7896
155650.0000,-0.3379,0.9985,0.4824,14.2212,-90.6372,-28.9307
155651.0000,-0.3516,1.0366,0.4658,12.8174,-102.7832,-33.8135
155652.0000,-0.3340,1.0454,0.4487,8.4839,-115.2344,-36.4380
155653.0000,-0.2993,1.0366,0.4282,5.4321,-129.5776,-38.6353
155654.0000,-0.2861,1.0312,0.4102,2.9907,-138.9771,-39.6729
155655.0000,-0.2832,1.0435,0.3945,1.2207,-147.5830,-40.5273
155656.0000,-0.2812,1.0732,0.3730,-2.0142,-159.3018,-42.3584
155657.0000,-0.2705,1.0938,0.3521,-5.3711,-167.9077,-44.5557
155658.0000,-0.2520,1.1025,0.3345,-9.1553,-176.0254,-47.5464
155659.0000,-0.2202,1.1030,0.3066,-14.5264,-185.9741,-53.0396
155660.0000,-0.1938,1.0972,0.2974,-17.9443,-192.9321,-57.4951
155661.0000,-0.1719,1.0801,0.2896,-20.9351,-199.2798,-61.8896
155662.0000,-0.1455,1.0283,0.2563,-24.3530,-207.6416,-67.0166
155663.0000,-0.1089,1.0063,0.2495,-25.2075,-213.6841,-69.8853
155664.0000,-0.0645,1.0088,0.2559,-25.3906,-218.9331,-71.9604
155665.0000,-0.0054,0.9995,0.2510,-26.0620,-223.4497,-73.6084
155666.0000,0.0308,0.9878,0.2476,-26.4282,-225.5859,-74.2798
155667.0000,0.0659,0.9712,0.2485,-26.1230,-226.4404,-74.8901
155668.0000,0.0903,0.9478,0.2451,-24.8413,-226.3184,-75.6836
155669.0000,0.1021,0.9185,0.2383,-22.9492,-225.6470,-76.5381
155670.0000,0.1079,0.9097,0.2432,-19.9585,-224.9146,-77.8198
155671.0000,0.1333,0.9219,0.2500,-15.9302,-223.7549,-79.7119
155672.0000,0.1636,0.9360,0.2568,-13.4888,-222.1680,-81.1157
155673.0000,0.1973,0.9502,0.2686,-11.3525,-219.4824,-81.9092
155674.0000,0.2183,0.9346,0.2827,-9.3384,-214.1113,-82.1533
155675.0000,0.2183,0.9199,0.2837,-7.6904,-209.7168,-81.6650
155676.0000,0.2144,0.9263,0.2905,-5.5542,-205.2612,-81.1768
155677.0000,0.2075,0.9639,0.3218,-3.1128,-199.7681,-80.6274
155678.0000,0.2026,0.9941,0.3413,-2.8076,-195.6787,-80.7495
155679.0000,0.2114,1.0264,0.3638,-4.0894,-191.4673,-80.9937
155680.0000,0.2524,1.0396,0.3877,-7.4463,-184.7534,-81.3599
155681.0000,0.2866,1.0303,0.4038,-10.4980,-178.4058,-81.2378
155682.0000,0.3105,1.0068,0.4165,-12.8174,-170.5322,-80.2612
155683.0000,0.2886,0.9580,0.4248,-14.7095,-159.3018,-78.4912
155684.0000,0.2378,0.9209,0.4224,-14.8926,-152.1606,-76.8433
155685.0000,0.1831,0.9023,0.4263,-13.7939,-146.9727,-75.0732
155686.0000,0.1382,0.9009,0.4385,-11.4136,-142.6392,-73.1812
155687.0000,0.1289,0.9106,0.4492,-9.8267,-140.3809,-71.8384
155688.0000,0.1387,0.9141,0.4541,-8.7891,-138.0615,-70.6177
155689.0000,0.1665,0.9043,0.4595,-7.6904,-133.7280,-67.9321
155690.0000,0.1792,0.8906,0.4600,-6.8970,-129.6997,-64.9414
155691.0000,0.1885,0.8906,0.4673,-5.6152,-125.2441,-61.6455
155692.0000,0.1885,0.8862,0.4780,-3.8452,-119.0796,-57.2510
155693.0000,0.1870,0.8867,0.4834,-2.1973,-114.1968,-54.1992
155694.0000,0.1792,0.8809,0.4897,-0.8545,-109.1919,-52.0630
155695.0000,0.1577,0.8613,0.4883,1.2817,-102.6001,-50.4761
155696.0000,0.1460,0.8540,0.4858,3.6621,-98.1445,-49.7437
155697.0000,0.1406,0.8535,0.4854,6.6528,-93.9941,-49.4385
155698.0000,0.1460,0.8726,0.4878,10.1318,-88.1348,-49.6216
155699.0000,0.1519,0.8887,0.4907,12.0850,-83.5571,-49.4995
155700.0000,0.1470,0.9009,0.4917,13.1836,-78.3691,-49.0723
155701.0000,0.1338,0.9136,0.4951,14.4653,-71.9604,-47.6685
155702.0000,0.1191,0.9204,0.4971,15.0757,-67.3218,-46.0815
155703.0000,0.1104,0.9258,0.4971,15.5029,-62.9883,-44.4336
155704.0000,0.1060,0.9409,0.4995,16.0522,-57.3120,-41.9312
155705.0000,0.1055,0.9512,0.5000,16.1133,-52.9175,-39.9170
155706.0000,0.0991,0.9546,0.4980,16.1133,-48.2788,-37.8418
155707.0000,0.0801,0.9624,0.5005,16.2964,-42.4194,-34.9731
155708.0000,0.0601,0.9702,0.5054,16.2964,-38.5742,-32.9590
155709.0000,0.0396,0.9775,0.5068,16.2354,-35.2783,-30.8838
155710.0000,0.0093,0.9727,0.4941,15.8691,-31.7993,-28.8086
155711.0000,-0.0039,0.9702,0.4883,15.5029,-29.9683,-27.0386
155712.0000,-0.0049,0.9731,0.4844,15.1978,-28.6255,-25.0854
155713.0000,0.0117,0.9878,0.4888,14.5264,-26.9775,-22.0337
155714.0000,0.0293,0.9893,0.4834,13.6719,-25.0854,-19.2871
155715.0000,0.0430,0.9829,0.4810,12.5732,-22.8271,-16.2354
155716.0000,0.0449,0.9775,0.4731,11.3525,-19.7144,-11.9629
155717.0000,0.0493,0.9751,0.4731,10.4980,-17.4561,-8.9722
155718.0000,0.0586,0.9727,0.4717,9.8267,-15.1367,-6.2866
155719.0000,0.0654,0.9644,0.4634,8.8501,-11.7188,-3.2349
155720.0000,0.0625,0.9648,0.4634,7.9956,-9.2163,-1.2207
155721.0000,0.0557,0.9629,0.4614,7.3242,-7.0190,0.3662
155722.0000,0.0449,0.9526,0.4521,6.3477,-4.6997,1.6479
155723.0000,0.0361,0.9443,0.4463,5.9204,-3.5400,2.3804
155724.0000,0.0269,0.9414,0.4434,5.6152,-2.6855,2.8076
155725.0000,0.0244,0.9468,0.4468,5.6152,-2.4414,2.8076
155726.0000,0.0322,0.9502,0.4473,5.3711,-2.5024,2.9297
155727.0000,0.0425,0.9590,0.4502,5.0049,-2.5635,2.7466
155728.0000,0.0508,0.9629,0.4526,4.3945,-2.0752,2.3193
155729.0000,0.0596,0.9619,0.4561,4.1504,-1.5869,2.0752
155730.0000,0.0664,0.9629,0.4556,3.4180,-0.5493,1.5259
155731.0000,0.0664,0.9561,0.4585,2.8687,1.0986,1.0376
155732.0000,0.0605,0.9512,0.4561,2.4414,2.0752,0.5493
155733.0000,0.0571,0.9492,0.4570,2.1973,3.1128,0.3662
155734.0000,0.0518,0.9458,0.4536,2.1362,4.2725,0.0610
155735.0000,0.0386,0.9404,0.4502,2.3193,5.1880,-0.1831
155736.0000,0.0229,0.9443,0.4556,2.8687,5.9204,-0.0610
155737.0000,0.0137,0.9517,0.4541,3.2349,5.9814,-0.1831
155738.0000,0.0103,0.9551,0.4536,3.4790,5.7373,-0.4883
155739.0000,0.0044,0.9551,0.4570,3.5400,5.2490,-0.7324
