timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
145880.0000,0.0977,1.0249,0.1797,4.3945,192.6270,70.5566
145881.0000,0.0376,1.0220,0.1753,5.4321,192.3218,69.2139
145882.0000,-0.0151,1.0312,0.1807,6.3477,189.6973,67.3828
145883.0000,-0.0459,1.0464,0.1924,6.7139,185.3027,65.1245
145884.0000,-0.0464,1.0776,0.2085,6.1035,177.9785,61.9507
145885.0000,-0.0269,1.1021,0.2178,4.5776,172.9736,60.1196
145886.0000,-0.0127,1.1089,0.2305,1.7700,168.7012,58.9600
145887.0000,-0.0190,1.0713,0.2446,-1.3428,163.9404,57.3730
145888.0000,-0.0464,1.0073,0.2617,-1.8311,159.5459,56.2134
145889.0000,-0.0825,0.9551,0.2729,0.0610,153.5645,54.1992
145890.0000,-0.1040,0.9497,0.2998,4.2114,143.3105,51.5137
145891.0000,-0.0830,0.9976,0.3198,6.2866,135.3149,49.2554
145892.0000,-0.0513,1.0532,0.3374,6.7749,129.0894,46.6919
145893.0000,-0.0322,1.0894,0.3442,3.0518,123.2910,43.6401
145894.0000,-0.0337,1.0654,0.3501,-0.2441,119.3237,41.3818
145895.0000,-0.0464,1.0166,0.3481,-2.9297,114.9902,39.5508
145896.0000,-0.0664,0.9644,0.3516,-3.7231,107.4219,37.2314
145897.0000,-0.0562,0.9502,0.3623,-2.7466,100.6470,35.4614
145898.0000,-0.0283,0.9492,0.3755,-1.8311,93.8721,33.9355
145899.0000,0.0264,0.9541,0.3838,-1.0986,86.7920,31.6772
145900.0000,0.0654,0.9810,0.3896,-0.7935,83.4961,29.7852
145901.0000,0.1025,1.0083,0.3872,-1.1597,82.0312,27.4658
145902.0000,0.1304,1.0200,0.3853,-2.8076,82.0923,24.7192
145903.0000,0.1221,1.0049,0.3848,-3.9062,83.0078,22.8882
145904.0000,0.0825,0.9795,0.3843,-4.2725,82.7637,21.4233
145905.0000,0.0254,0.9526,0.3901,-4.5776,79.7729,19.5312
145906.0000,-0.0005,0.9468,0.3984,-2.9907,75.9888,18.1274
145907.0000,-0.0137,0.9487,0.4058,-2.1973,71.7163,16.7847
145908.0000,-0.0273,0.9609,0.4175,-1.5259,65.5518,15.1367
145909.0000,-0.0400,0.9683,0.4243,-1.3428,60.6079,13.5498
145910.0000,-0.0605,0.9668,0.4136,-2.0752,55.2979,12.4512
145911.0000,-0.0566,0.9736,0.4141,-2.9907,46.8750,11.4746
145912.0000,-0.0225,0.9976,0.4214,-3.7842,41.0156,11.0474
145913.0000,0.0127,1.0054,0.4302,-5.4932,36.9873,10.5591
145914.0000,0.0181,0.9771,0.4341,-7.6294,33.7524,9.3994
145915.0000,0.0015,0.9478,0.4414,-8.1787,30.8838,8.3618
145916.0000,-0.0107,0.9365,0.4497,-7.5684,27.0386,7.3242
145917.0000,0.0156,0.9448,0.4565,-7.2021,21.7285,6.2256
145918.0000,0.0435,0.9575,0.4556,-7.5073,18.6768,6.2256
145919.0000,0.0742,0.9644,0.4663,-7.8125,16.6626,6.2866
145920.0000,0.0825,0.9478,0.4731,-7.8735,16.1133,6.0425
145921.0000,0.0508,0.9141,0.4663,-7.6904,14.8926,4.9438
145922.0000,0.0127,0.8906,0.4653,-5.9204,11.8408,3.5400
145923.0000,0.0044,0.8950,0.4561,-3.1738,5.4321,1.4038
145924.0000,0.0479,0.9370,0.4517,-2.0142,0.8545,0.4883
145925.0000,0.1221,0.9790,0.4600,-2.7466,-1.4038,0.2441
145926.0000,0.1558,0.9609,0.4609,-3.8452,-0.6104,0.0610
145927.0000,0.1509,0.9253,0.4575,-3.9062,1.0376,-0.7935
145928.0000,0.1055,0.8999,0.4502,-1.4648,1.8311,-2.6855
145929.0000,0.0767,0.9038,0.4443,0.0610,0.4272,-4.0894
145930.0000,0.0830,0.9360,0.4404,1.6479,-2.2583,-4.6997
145931.0000,0.1357,0.9849,0.4443,0.6104,-3.9673,-4.3335
145932.0000,0.1660,0.9863,0.4443,-1.3428,-3.1738,-3.7231
145933.0000,0.1655,0.9614,0.4424,-2.6245,-1.2207,-3.2959
145934.0000,0.1172,0.9302,0.4385,-2.8687,0.4883,-3.1738
145935.0000,0.0737,0.9287,0.4429,-1.9531,-0.4272,-3.7231
145936.0000,0.0503,0.9253,0.4468,-1.1597,-2.7466,-4.8828
145937.0000,0.0347,0.9189,0.4565,0.1221,-6.8359,-6.9580
145938.0000,0.0171,0.9229,0.4624,1.3428,-10.0098,-8.2397
145939.0000,-0.0020,0.9419,0.4629,2.1362,-13.7329,-9.1553
145940.0000,-0.0161,0.9736,0.4614,1.8311,-19.4702,-10.0708
145941.0000,-0.0225,0.9849,0.4561,0.6714,-23.8037,-10.6201
145942.0000,-0.0244,0.9912,0.4482,-0.8545,-28.1982,-10.7422
145943.0000,-0.0195,1.0059,0.4419,-2.6245,-34.1187,-11.4136
145944.0000,-0.0186,1.0171,0.4443,-4.9438,-38.6353,-12.2070
145945.0000,-0.0200,1.0239,0.4370,-6.6528,-42.8467,-13.4888
145946.0000,-0.0312,1.0278,0.4292,-9.4604,-49.1333,-15.4419
145947.0000,-0.0493,1.0215,0.4307,-11.3525,-54.2603,-17.6392
145948.0000,-0.0713,1.0103,0.4307,-12.9395,-60.2417,-20.2026
145949.0000,-0.1001,0.9961,0.4248,-14.2212,-69.7632,-23.9868
145950.0000,-0.1167,0.9922,0.4268,-14.6484,-77.8198,-27.4048
145951.0000,-0.1191,0.9937,0.4263,-15.0757,-86.3647,-31.0059
145952.0000,-0.1167,1.0200,0.4209,-15.5640,-97.7173,-36.6821
145953.0000,-0.1104,1.0298,0.4121,-16.7236,-106.2012,-41.1987
145954.0000,-0.1040,1.0332,0.4023,-17.8223,-114.6851,-45.8984
145955.0000,-0.0913,1.0273,0.3872,-19.4702,-125.7935,-52.3682
145956.0000,-0.0698,1.0161,0.3799,-20.4468,-133.9111,-56.6406
145957.0000,-0.0366,1.0034,0.3687,-21.1182,-140.9912,-59.9976
145958.0000,-0.0020,0.9868,0.3667,-21.6064,-147.8882,-63.4155
145959.0000,0.0107,0.9888,0.3682,-21.6675,-151.7944,-65.4297
145960.0000,0.0293,0.9956,0.3682,-21.9727,-155.1514,-66.7114
145961.0000,0.0532,0.9990,0.3652,-22.7661,-158.2031,-68.5425
145962.0000,0.0640,0.9893,0.3535,-23.0713,-159.9731,-69.7632
145963.0000,0.0610,0.9805,0.3452,-22.8882,-161.8652,-70.9229
145964.0000,0.0454,0.9761,0.3271,-21.8506,-164.8560,-73.2422
145965.0000,0.0366,0.9761,0.3198,-20.6299,-167.9077,-75.3784
145966.0000,0.0332,0.9761,0.3169,-19.1650,-171.5088,-77.7588
145967.0000,0.0469,0.9761,0.3125,-17.1509,-176.0254,-81.0547
145968.0000,0.0571,0.9736,0.3042,-15.8081,-179.0161,-83.0688
145969.0000,0.0640,0.9697,0.3047,-14.7095,-181.5796,-84.6558
145970.0000,0.0767,0.9844,0.3140,-13.2446,-184.1431,-86.1206
145971.0000,0.0884,0.9985,0.3218,-12.5122,-185.0586,-86.8530
145972.0000,0.0957,1.0063,0.3262,-12.8174,-185.1807,-87.5854
145973.0000,0.0981,1.0049,0.3286,-13.2446,-184.5703,-88.4399
145974.0000,0.0952,1.0029,0.3301,-13.3057,-183.9600,-88.7451
145975.0000,0.0938,0.9883,0.3276,-13.2446,-183.4106,-88.5620
145976.0000,0.0845,0.9756,0.3208,-12.9395,-182.9834,-87.8906
145977.0000,0.0771,0.9634,0.3149,-12.0850,-182.6172,-87.1582
145978.0000,0.0767,0.9565,0.3145,-10.4980,-182.7393,-86.4868
145979.0000,0.0811,0.9478,0.3140,-8.3618,-182.7393,-85.2661
145980.0000,0.0889,0.9429,0.3169,-7.2632,-182.4951,-83.9844
145981.0000,0.0981,0.9458,0.3271,-6.3477,-181.9458,-82.4585
145982.0000,0.1274,0.9722,0.3486,-5.6152,-179.9927,-80.0781
145983.0000,0.1519,0.9819,0.3599,-5.8594,-177.3682,-77.8198
145984.0000,0.1670,0.9751,0.3716,-6.7139,-173.9502,-75.4395
145985.0000,0.1792,0.9595,0.3735,-7.2021,-168.6401,-71.7773
145986.0000,0.1787,0.9487,0.3784,-7.0801,-164.3677,-68.9697
145987.0000,0.1733,0.9375,0.3818,-6.2256,-159.8511,-66.6504
145988.0000,0.1650,0.9204,0.3843,-4.2725,-154.2969,-64.0259
145989.0000,0.1528,0.9121,0.3833,-2.3804,-150.3906,-62.8662
145990.0000,0.1440,0.9131,0.3853,-0.6104,-146.7285,-62.1338
145991.0000,0.1333,0.9238,0.3867,1.5259,-142.2119,-61.6455
145992.0000,0.1362,0.9604,0.3887,3.5400,-138.7939,-60.7300
145993.0000,0.1543,0.9902,0.4131,-1.5259,-135.8032,-60.0586
145994.0000,0.1958,1.0127,0.4150,2.9297,-129.6997,-57.8613
145995.0000,0.2373,0.9849,0.4497,-2.2583,-123.4741,-55.4810
145996.0000,0.2388,0.9688,0.4541,-2.5635,-115.6616,-52.9175
145997.0000,0.1934,0.9375,0.4482,-1.7700,-106.4453,-50.3540
145998.0000,0.1597,0.9272,0.4395,0.1221,-101.0132,-49.1333
145999.0000,0.1294,0.9072,0.4429,2.2583,-96.3745,-48.7061
146000.0000,0.0996,0.9028,0.4307,5.4932,-91.5527,-48.4619
146001.0000,0.0859,0.9121,0.4375,7.3853,-88.6841,-48.0957
146002.0000,0.0747,0.9277,0.4487,9.0332,-86.5479,-47.7905
146003.0000,0.0684,0.9321,0.4458,9.6436,-83.8623,-47.1191
146004.0000,0.0757,0.9341,0.4502,10.0708,-81.5430,-46.1426
146005.0000,0.0942,0.9409,0.4556,10.6812,-78.9185,-44.8608
146006.0000,0.1289,0.9507,0.4648,10.9863,-74.0967,-42.4805
146007.0000,0.1382,0.9473,0.4663,10.6812,-69.5801,-39.7949
146008.0000,0.1357,0.9458,0.4634,10.6812,-64.9414,-37.0483
146009.0000,0.1226,0.9507,0.4604,11.0474,-58.6548,-32.9590
146010.0000,0.1113,0.9507,0.4546,11.1694,-54.3213,-30.3345
146011.0000,0.0918,0.9443,0.4473,11.5967,-50.0488,-28.0762
146012.0000,0.0669,0.9429,0.4434,12.4512,-45.4102,-26.0010
146013.0000,0.0498,0.9438,0.4419,13.3667,-42.4805,-25.0244
146014.0000,0.0400,0.9541,0.4434,14.3433,-40.0391,-24.5361
146015.0000,0.0391,0.9653,0.4478,15.1978,-37.1704,-23.9868
146016.0000,0.0537,0.9727,0.4453,14.9536,-34.8511,-23.4985
146017.0000,0.0728,0.9790,0.4458,14.3433,-32.1655,-22.8271
146018.0000,0.0854,0.9834,0.4429,13.0615,-27.7710,-21.4844
146019.0000,0.0825,0.9878,0.4419,12.3291,-24.2920,-19.8364
146020.0000,0.0732,0.9917,0.4395,11.3525,-21.2402,-18.2495
146021.0000,0.0576,0.9961,0.4351,9.7656,-18.0664,-16.5405
146022.0000,0.0464,0.9941,0.4341,8.4839,-16.0522,-15.4419
146023.0000,0.0400,0.9922,0.4292,7.2632,-14.2212,-14.3433
146024.0000,0.0420,0.9946,0.4312,5.8594,-11.9629,-13.1226
146025.0000,0.0439,0.9878,0.4307,4.8218,-10.0098,-12.3901
146026.0000,0.0488,0.9800,0.4297,3.7842,-7.2632,-11.3525
146027.0000,0.0513,0.9731,0.4209,3.1128,-5.0659,-10.3760
146028.0000,0.0483,0.9712,0.4233,2.6245,-2.8076,-9.6436
146029.0000,0.0376,0.9692,0.4224,2.4414,0.0610,-8.5449
146030.0000,0.0244,0.9683,0.4194,2.1973,1.8311,-7.8735
146031.0000,0.0171,0.9683,0.4194,1.9531,3.0518,-7.3242
146032.0000,0.0078,0.9668,0.4209,1.4648,4.2725,-6.8970
146033.0000,0.0078,0.9692,0.4233,1.3428,4.9438,-6.5918
146034.0000,0.0127,0.9697,0.4272,1.2207,5.6152,-6.5918
146035.0000,0.0137,0.9653,0.4292,1.1597,6.8970,-6.3477
146036.0000,0.0078,0.9658,0.4277,1.2207,7.7515,-6.4697
146037.0000,-0.0015,0.9707,0.4307,1.4038,8.5449,-7.0190
146038.0000,-0.0093,0.9868,0.4375,1.2817,9.5825,-7.6294
146039.0000,-0.0151,0.9888,0.4365,0.5493,10.1929,-7.7515
146040.0000,-0.0190,0.9800,0.4326,-0.3662,10.8032,-7.3853
146041.0000,-0.0298,0.9692,0.4321,-1.2207,11.1694,-6.2256
146042.0000,-0.0415,0.9653,0.4316,-1.4038,11.1694,-4.9438
146043.0000,-0.0479,0.9614,0.4312,-1.5259,10.9253,-3.6621
146044.0000,-0.0508,0.9565,0.4282,-1.5259,10.1318,-2.1362
146045.0000,-0.0444,0.9561,0.4277,-1.5869,9.6436,-1.5259
146046.0000,-0.0386,0.9536,0.4287,-1.5869,9.4604,-0.7935
146047.0000,-0.0278,0.9502,0.4287,-1.5869,9.5825,-0.2441
146048.0000,-0.0278,0.9497,0.4272,-1.5869,10.0098,0.0000
146049.0000,-0.0342,0.9482,0.4238,-1.4038,10.3149,0.0610
146050.0000,-0.0503,0.9512,0.4253,-1.0986,10.3149,-0.3662
146051.0000,-0.0576,0.9536,0.4268,-1.0986,9.7046,-1.0376
146052.0000,-0.0615,0.9551,0.4292,-0.9766,9.0332,-1.5869
146053.0000,-0.0581,0.9580,0.4282,-1.0376,7.7515,-2.0142
146054.0000,-0.0508,0.9595,0.4336,-1.0376,6.8359,-1.9531
146055.0000,-0.0449,0.9614,0.4336,-1.1597,6.3477,-2.0752
146056.0000,-0.0391,0.9639,0.4351,-1.2207,5.7983,-2.2583
146057.0000,-0.0337,0.9629,0.4331,-1.2817,5.4932,-2.5024
146058.0000,-0.0303,0.9614,0.4360,-1.2817,5.6152,-2.9297
146059.0000,-0.0298,0.9575,0.4365,-1.4038,5.8594,-3.4180
146060.0000,-0.0293,0.9541,0.4326,-1.4038,6.3477,-3.6011
146061.0000,-0.0327,0.9536,0.4331,-1.0376,6.5918,-3.6011
146062.0000,-0.0332,0.9517,0.4336,-0.6104,6.9580,-3.2959
146063.0000,-0.0298,0.9517,0.4321,-0.6104,7.5073,-2.9907
146064.0000,-0.0269,0.9531,0.4341,-0.3052,8.1177,-2.6245
146065.0000,-0.0254,0.9487,0.4287,-0.3052,9.1553,-1.7090
146066.0000,-0.0288,0.9478,0.4248,-0.1221,9.8877,-1.2207
146067.0000,-0.0317,0.9458,0.4194,0.0000,10.6201,-0.5493
146068.0000,-0.0498,0.9443,0.4185,0.4272,11.1694,0.1831
146069.0000,-0.0615,0.9448,0.4204,0.9766,10.9253,0.6104
146070.0000,-0.0737,0.9473,0.4204,1.2207,10.4370,0.7324
146071.0000,-0.0791,0.9565,0.4204,1.7700,9.0942,1.0986
146072.0000,-0.0771,0.9585,0.4229,1.8311,7.9956,1.0986
146073.0000,-0.0688,0.9634,0.4238,1.5259,7.1411,0.7324
146074.0000,-0.0615,0.9673,0.4258,1.0986,6.2866,0.7324
146075.0000,-0.0571,0.9629,0.4243,0.6714,5.7373,0.5493
146076.0000,-0.0557,0.9609,0.4248,0.3052,5.4321,0.3662
146077.0000,-0.0581,0.9570,0.4248,0.3052,5.1270,0.0000
146078.0000,-0.0586,0.9604,0.4219,0.2441,4.7607,-0.3052
146079.0000,-0.0576,0.9600,0.4209,0.1221,4.5776,-0.4883
146080.0000,-0.0581,0.9644,0.4277,-0.1831,4.2725,-1.0986
146081.0000,-0.0557,0.9639,0.4282,-0.3662,4.2114,-1.2817
146082.0000,-0.0552,0.9629,0.4263,-0.5493,4.1504,-1.2207
146083.0000,-0.0508,0.9556,0.4258,-0.6714,4.1504,-0.9155
146084.0000,-0.0557,0.9536,0.4238,-0.7935,4.2114,-0.6104
146085.0000,-0.0615,0.9609,0.4292,-0.6104,3.9673,-0.3052
146086.0000,-0.0635,0.9688,0.4326,-0.8545,3.6011,-0.1221
146087.0000,-0.0625,0.9644,0.4302,-1.4038,3.1128,0.1831
146088.0000,-0.0591,0.9585,0.4292,-1.8921,2.6855,0.6104
146089.0000,-0.0542,0.9619,0.4351,-2.0142,2.2583,1.0986
146090.0000,-0.0532,0.9590,0.4375,-2.2583,2.1362,1.5869
146091.0000,-0.0552,0.9512,0.4351,-2.3193,1.9531,1.8311
146092.0000,-0.0571,0.9424,0.4355,-2.0752,1.5869,1.1597
146093.0000,-0.0571,0.9443,0.4351,-1.3428,1.3428,0.7324
146094.0000,-0.0527,0.9473,0.4351,-0.7324,1.0376,0.4883
146095.0000,-0.0479,0.9497,0.4355,-0.6104,1.0376,0.4272
146096.0000,-0.0430,0.9492,0.4360,-0.4883,1.1597,0.5493
146097.0000,-0.0425,0.9507,0.4365,-0.4272,1.4648,0.6714
146098.0000,-0.0435,0.9512,0.4370,-0.3662,1.7090,0.9766
146099.0000,-0.0474,0.9473,0.4360,-0.2441,1.8921,1.0376
146100.0000,-0.0518,0.9463,0.4331,-0.3662,2.0142,1.0376
146101.0000,-0.0527,0.9429,0.4326,0.1831,1.8311,0.7935
146102.0000,-0.0537,0.9448,0.4277,0.4272,1.8921,0.5493
146103.0000,-0.0518,0.9468,0.4287,0.8545,1.7090,0.3052
146104.0000,-0.0464,0.9502,0.4302,1.0986,1.6479,-0.0610
146105.0000,-0.0410,0.9521,0.4297,1.0376,1.6479,0.1221
146106.0000,-0.0371,0.9546,0.4341,0.9766,1.9531,0.3662
146107.0000,-0.0405,0.9561,0.4292,0.7324,2.3804,0.5493
146108.0000,-0.0435,0.9556,0.4287,0.6714,2.7466,0.7935
146109.0000,-0.0479,0.9570,0.4297,0.5493,2.8076,0.9155
146110.0000,-0.0542,0.9565,0.4272,0.6714,2.6855,1.0986
146111.0000,-0.0542,0.9614,0.4258,0.7324,2.4414,1.0376
146112.0000,-0.0518,0.9624,0.4272,0.6104,2.2583,0.8545
146113.0000,-0.0493,0.9668,0.4312,0.3662,2.0142,0.6104
146114.0000,-0.0483,0.9653,0.4287,0.1831,2.1362,0.4272
146115.0000,-0.0459,0.9600,0.4253,-0.1831,2.1973,0.4883
146116.0000,-0.0459,0.9604,0.4277,-0.2441,2.1362,0.7935
146117.0000,-0.0454,0.9634,0.4321,-0.3662,2.1362,0.6714
146118.0000,-0.0430,0.9600,0.4302,-0.6104,2.0752,1.0376
146119.0000,-0.0459,0.9502,0.4297,-0.8545,2.1362,0.9766
146120.0000,-0.0498,0.9438,0.4277,-0.4883,1.8921,0.9766
146121.0000,-0.0513,0.9419,0.4263,-0.0610,1.7700,1.0376
146122.0000,-0.0479,0.9458,0.4263,0.5493,1.0986,0.8545
