timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
32865.0000,-0.2661,0.9497,0.2632,-8.8501,-169.1895,-42.7246
32866.0000,-0.3604,0.8994,0.2139,-7.7515,-182.2510,-43.8843
32867.0000,-0.4282,0.9048,0.1953,-5.4932,-194.9463,-44.9219
32868.0000,-0.4922,0.9434,0.1821,-2.4414,-216.3086,-47.2412
32869.0000,-0.4629,0.9692,0.1675,-1.2207,-235.2905,-49.1943
32870.0000,-0.3174,0.9912,0.1567,-1.2207,-253.2349,-51.3306
32871.0000,-0.0664,1.0244,0.1655,-2.8687,-266.2354,-54.3213
32872.0000,0.0747,1.0444,0.1895,-4.7607,-268.0054,-55.4199
32873.0000,0.1743,1.0454,0.2100,-7.0190,-264.8926,-55.6641
32874.0000,0.2246,1.0005,0.2349,-9.0942,-256.3477,-54.9927
32875.0000,0.2500,0.9805,0.2534,-9.7656,-249.3896,-53.8330
32876.0000,0.2656,0.9736,0.2729,-9.9487,-241.6382,-52.4902
32877.0000,0.3047,0.9517,0.3135,-9.7046,-230.4688,-49.6826
32878.0000,0.3564,0.9253,0.3433,-9.0942,-220.9473,-47.0581
32879.0000,0.4185,0.9033,0.3789,-7.9956,-209.4116,-43.8232
32880.0000,0.4966,0.8784,0.4263,-5.0659,-189.6973,-40.1001
32881.0000,0.5278,0.8496,0.4502,-2.0752,-172.1191,-36.9873
32882.0000,0.5400,0.8164,0.4668,1.6479,-153.1372,-33.3862
32883.0000,0.5088,0.8101,0.4858,8.1177,-127.2583,-28.7476
32884.0000,0.4536,0.8452,0.4897,12.8174,-109.5581,-25.0244
32885.0000,0.4028,0.8999,0.4937,16.7236,-93.9331,-21.8506
32886.0000,0.3477,0.9746,0.5029,19.2871,-75.7446,-18.4937
32887.0000,0.3101,1.0103,0.4961,19.1650,-63.9038,-16.7236
32888.0000,0.2598,1.0215,0.4868,17.8223,-53.5889,-15.4419
32889.0000,0.1904,1.0200,0.4688,15.6860,-43.0298,-13.7939
32890.0000,0.1406,1.0112,0.4526,14.0381,-37.5366,-12.2070
32891.0000,0.0908,0.9990,0.4380,12.8784,-33.6914,-10.6812
32892.0000,0.0459,0.9844,0.4365,11.9629,-31.7383,-8.6670
32893.0000,0.0366,0.9751,0.4336,11.6577,-31.3721,-6.9580
32894.0000,0.0425,0.9600,0.4380,11.4746,-31.3110,-5.5542
32895.0000,0.0615,0.9580,0.4351,11.2915,-30.4565,-3.9673
32896.0000,0.0850,0.9761,0.4380,10.9863,-29.4189,-3.1128
32897.0000,0.1035,1.0093,0.4385,10.5591,-27.8320,-3.0518
32898.0000,0.1392,1.0312,0.4429,8.5449,-24.6582,-2.9907
32899.0000,0.1494,1.0000,0.4360,6.2866,-21.0571,-2.8076
32900.0000,0.1406,0.9526,0.4331,5.0049,-17.1509,-2.5024
32901.0000,0.1143,0.9189,0.4277,5.7373,-12.7563,-2.9297
32902.0000,0.1006,0.9302,0.4268,7.5073,-10.2539,-3.5400
32903.0000,0.1050,0.9697,0.4248,8.6670,-8.2397,-3.8452
32904.0000,0.1328,1.0195,0.4287,8.1787,-5.4321,-3.7842
32905.0000,0.1499,1.0405,0.4194,6.2256,-2.1973,-3.4180
32906.0000,0.1489,1.0459,0.4053,3.3569,1.3428,-2.4414
32907.0000,0.1201,1.0249,0.4092,0.0610,5.7373,-1.3428
32908.0000,0.0854,0.9810,0.4014,-1.4648,7.8735,-1.1597
32909.0000,0.0547,0.9419,0.4023,-1.9531,8.8501,-1.6479
32910.0000,0.0181,0.9238,0.4033,-0.9155,8.3618,-2.6855
32911.0000,0.0210,0.9531,0.4141,0.1831,6.7139,-3.1128
32912.0000,0.0547,1.0015,0.4155,0.3052,5.4321,-3.6621
32913.0000,0.0952,1.0352,0.4229,-1.5869,6.1646,-4.0283
32914.0000,0.1050,1.0239,0.4224,-3.9062,8.0566,-3.7842
32915.0000,0.0840,0.9917,0.4238,-5.5542,10.0098,-3.7231
32916.0000,0.0420,0.9258,0.4258,-5.7983,11.3525,-3.4180
32917.0000,0.0063,0.8857,0.4248,-4.1504,11.1084,-3.2959
32918.0000,-0.0132,0.8809,0.4321,-1.2817,9.5215,-3.4180
32919.0000,0.0034,0.9365,0.4434,1.6479,6.7749,-3.1128
32920.0000,0.0278,0.9746,0.4473,2.3193,5.6763,-2.8076
32921.0000,0.0400,0.9878,0.4526,1.8311,5.6152,-2.0142
32922.0000,0.0269,0.9614,0.4448,0.9766,6.2866,-0.9766
32923.0000,-0.0020,0.9370,0.4380,1.3428,6.1646,-0.4272
32924.0000,-0.0273,0.9307,0.4360,2.2583,5.0659,0.0000
32925.0000,-0.0098,0.9585,0.4365,3.8452,2.3193,0.6714
32926.0000,0.0361,0.9800,0.4434,3.9673,1.2817,0.9766
32927.0000,0.0723,0.9858,0.4404,3.2959,2.0142,1.4648
32928.0000,0.0884,0.9795,0.4380,2.0142,4.6387,2.0752
32929.0000,0.0698,0.9507,0.4336,1.4038,6.9580,2.8687
32930.0000,0.0264,0.9185,0.4248,1.6479,8.2397,3.2349
32931.0000,-0.0220,0.9155,0.4199,3.3569,6.8359,3.1128
32932.0000,-0.0098,0.9478,0.4253,4.4556,4.2725,2.4414
32933.0000,0.0264,0.9736,0.4326,4.5776,2.5024,1.7090
32934.0000,0.0737,0.9829,0.4331,3.2349,2.5635,0.7935
32935.0000,0.0869,0.9795,0.4326,2.3804,3.9673,0.1221
32936.0000,0.0767,0.9717,0.4233,1.8311,5.4932,-0.4272
32937.0000,0.0518,0.9497,0.4160,1.3428,6.8359,-0.3662
32938.0000,0.0288,0.9355,0.4072,1.2817,7.1411,0.3052
32939.0000,0.0015,0.9351,0.4077,1.5259,6.1646,0.8545
32940.0000,-0.0034,0.9590,0.4126,2.3193,3.4180,1.4648
32941.0000,0.0327,0.9775,0.4185,2.4414,1.7700,1.7090
32942.0000,0.0737,0.9878,0.4233,1.7090,1.5869,1.5869
32943.0000,0.1011,0.9883,0.4219,0.4883,3.5400,1.3428
32944.0000,0.0903,0.9785,0.4175,-0.1831,5.4321,1.1597
32945.0000,0.0659,0.9585,0.4097,-0.6104,6.7139,0.9155
32946.0000,0.0332,0.9434,0.4048,-0.4272,6.6528,0.5493
32947.0000,0.0195,0.9492,0.4067,0.0000,5.5542,-0.0610
32948.0000,0.0244,0.9673,0.4131,0.4883,3.9062,-0.4883
32949.0000,0.0532,0.9810,0.4180,0.1831,2.6245,-1.4038
32950.0000,0.0679,0.9854,0.4175,-0.2441,2.8076,-2.0142
32951.0000,0.0708,0.9785,0.4185,-0.9155,3.4790,-2.2583
32952.0000,0.0571,0.9634,0.4165,-1.2207,4.3945,-2.3804
32953.0000,0.0410,0.9531,0.4189,-1.1597,4.6997,-1.9531
32954.0000,0.0254,0.9463,0.4214,-0.6104,4.4556,-1.4648
32955.0000,0.0269,0.9546,0.4287,0.4883,3.5400,-0.6104
32956.0000,0.0454,0.9688,0.4331,0.9766,3.2959,-0.0610
32957.0000,0.0645,0.9780,0.4351,0.9766,3.9062,0.9766
32958.0000,0.0747,0.9780,0.4307,0.6714,5.7373,2.3193
32959.0000,0.0698,0.9663,0.4307,0.3662,7.3853,3.2959
32960.0000,0.0483,0.9556,0.4258,0.4272,8.4229,3.6621
32961.0000,0.0156,0.9453,0.4263,0.9766,8.2397,3.4180
32962.0000,0.0078,0.9487,0.4248,1.7700,7.0801,2.9297
32963.0000,0.0186,0.9658,0.4312,2.1973,5.0049,2.5024
32964.0000,0.0376,0.9741,0.4287,1.7700,3.9673,2.6245
32965.0000,0.0488,0.9736,0.4238,0.9766,3.6621,2.6245
32966.0000,0.0454,0.9697,0.4199,0.0610,3.4790,2.3804
32967.0000,0.0400,0.9712,0.4180,-0.4272,3.3569,1.5869
32968.0000,0.0430,0.9707,0.4160,-0.7935,2.6855,0.5493
32969.0000,0.0562,0.9634,0.4180,-1.4038,2.4414,-0.9155
32970.0000,0.0664,0.9595,0.4238,-1.5869,2.8687,-1.7090
32971.0000,0.0669,0.9585,0.4209,-1.5869,3.7231,-2.6245
32972.0000,0.0562,0.9614,0.4180,-1.2817,4.4556,-3.1738
32973.0000,0.0488,0.9663,0.4194,-1.4648,4.5776,-3.5400
32974.0000,0.0449,0.9692,0.4219,-2.0142,4.8218,-3.7231
32975.0000,0.0278,0.9614,0.4180,-2.4414,4.7607,-3.2959
32976.0000,0.0166,0.9580,0.4189,-2.4414,4.2114,-3.1128
32977.0000,0.0142,0.9546,0.4204,-2.3804,3.4790,-2.8687
32978.0000,0.0112,0.9487,0.4219,-2.2583,2.6855,-2.5024
32979.0000,0.0117,0.9487,0.4258,-1.8921,1.9531,-2.2583
32980.0000,0.0205,0.9526,0.4321,-1.4038,1.4648,-2.0142
32981.0000,0.0361,0.9565,0.4336,-0.9766,1.3428,-1.2207
32982.0000,0.0430,0.9541,0.4395,-0.4272,1.5869,-0.6714
32983.0000,0.0508,0.9580,0.4360,-0.3052,2.2583,0.0610
32984.0000,0.0513,0.9595,0.4351,0.0000,3.2349,0.8545
32985.0000,0.0396,0.9585,0.4336,0.3662,3.9673,1.4648
32986.0000,0.0288,0.9561,0.4326,0.6104,4.3335,2.0142
32987.0000,0.0181,0.9590,0.4292,0.9766,3.8452,2.5024
32988.0000,0.0220,0.9644,0.4316,1.2817,3.2349,2.6855
32989.0000,0.0332,0.9668,0.4321,1.4038,2.7466,2.6245
32990.0000,0.0488,0.9634,0.4297,1.4038,2.7466,2.5024
32991.0000,0.0542,0.9600,0.4253,1.3428,3.2349,2.4414
32992.0000,0.0459,0.9541,0.4238,1.6479,3.8452,2.3193
32993.0000,0.0293,0.9492,0.4170,1.8921,4.0894,2.0142
32994.0000,0.0200,0.9517,0.4116,2.0752,3.3569,1.8921
32995.0000,0.0264,0.9575,0.4116,2.2583,2.2583,1.5259
32996.0000,0.0469,0.9678,0.4150,2.0752,1.3428,0.9766
32997.0000,0.0605,0.9717,0.4141,1.7090,1.1597,0.7324
32998.0000,0.0703,0.9746,0.4102,1.1597,1.5259,0.7324
32999.0000,0.0630,0.9751,0.4082,0.4272,2.7466,0.1831
33000.0000,0.0449,0.9712,0.4062,-0.0610,3.2959,-0.3662
33001.0000,0.0283,0.9678,0.4058,-0.4883,3.0518,-0.7935
33002.0000,0.0161,0.9688,0.4102,-0.7935,1.8311,-1.5869
33003.0000,0.0283,0.9746,0.4194,-0.9155,0.6714,-2.0752
