timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
110705.0000,-0.1299,0.9614,0.2036,-6.4697,152.4048,36.4990
110706.0000,-0.1538,0.9727,0.2031,-5.9204,151.8555,36.3159
110707.0000,-0.1274,0.9834,0.2080,-5.9814,150.7568,36.3159
110708.0000,-0.0986,0.9800,0.2100,-6.4697,151.1841,37.4146
110709.0000,-0.0898,0.9814,0.2065,-6.1035,152.2217,39.6729
110710.0000,-0.1177,0.9829,0.1982,-5.3711,154.0527,42.7856
110711.0000,-0.1621,0.9858,0.1846,-4.8218,153.9917,44.1284
110712.0000,-0.1982,0.9956,0.1768,-4.3335,152.2827,44.7998
110713.0000,-0.2153,1.0112,0.1733,-3.7842,148.1323,44.5557
110714.0000,-0.2275,0.9907,0.1753,-3.5400,144.7144,44.0063
110715.0000,-0.2305,0.9546,0.1807,-2.7466,140.5029,43.9453
110716.0000,-0.2334,0.9229,0.1973,-0.0610,134.2773,44.7388
110717.0000,-0.2349,0.9131,0.2085,3.1128,128.8452,45.4102
110718.0000,-0.2163,0.8999,0.2095,6.6528,123.7793,46.0815
110719.0000,-0.1938,0.9116,0.2144,12.0239,119.3237,45.4102
110720.0000,-0.1719,0.9482,0.2163,15.3809,116.8213,43.9453
110721.0000,-0.1460,0.9980,0.2095,17.7002,114.8682,42.5415
110722.0000,-0.1055,1.0312,0.2085,18.2495,113.4033,40.9546
110723.0000,-0.1167,1.0044,0.2109,18.0054,113.2202,39.9170
110724.0000,-0.1611,0.9849,0.1846,18.2495,111.6333,38.8794
110725.0000,-0.2295,1.0088,0.1650,19.4092,105.2246,36.8042
110726.0000,-0.2598,1.0547,0.1655,19.3481,98.1445,33.5693
110727.0000,-0.2539,1.1328,0.1606,17.0288,90.8203,29.3579
110728.0000,-0.2100,1.2104,0.1655,9.7046,82.5806,22.2778
110729.0000,-0.1899,1.1802,0.1719,2.9297,77.5757,17.2119
110730.0000,-0.1987,1.0562,0.1670,-3.1128,71.1670,13.0615
110731.0000,-0.2168,0.9800,0.1611,-3.7231,65.5518,11.2915
110732.0000,-0.2324,0.9526,0.1685,-2.2583,59.0210,9.9487
110733.0000,-0.2393,0.9873,0.1899,0.4883,50.2930,7.6294
110734.0000,-0.2305,1.0459,0.1963,0.9766,44.5557,5.0659
110735.0000,-0.2231,1.1069,0.1953,-0.6714,39.7949,2.1362
110736.0000,-0.2261,1.1211,0.1938,-5.1880,33.7524,-1.2207
110737.0000,-0.2397,1.0679,0.1914,-8.4229,28.7476,-2.6245
110738.0000,-0.2578,0.9985,0.1880,-9.5825,23.0103,-2.9907
110739.0000,-0.2554,0.9297,0.1987,-7.7515,13.7939,-2.3193
110740.0000,-0.2305,0.9165,0.2104,-4.5776,7.5073,-2.0752
110741.0000,-0.1948,0.9390,0.2207,-1.3428,2.5635,-2.3193
110742.0000,-0.1543,1.0200,0.2197,0.6104,-1.5259,-3.9062
110743.0000,-0.1455,1.0850,0.2124,-0.5493,-3.2959,-5.8594
110744.0000,-0.1553,1.1245,0.2051,-3.7231,-4.7607,-7.6904
110745.0000,-0.1997,1.1353,0.1855,-9.2163,-8.0566,-10.3149
110746.0000,-0.2397,1.1245,0.1802,-13.6719,-12.5732,-12.0239
110747.0000,-0.2593,1.0938,0.1768,-17.8223,-18.4326,-13.3667
110748.0000,-0.2363,1.0337,0.1812,-21.5454,-26.9775,-13.2446
110749.0000,-0.1992,0.9990,0.1890,-22.1558,-32.1045,-12.3291
110750.0000,-0.1704,0.9844,0.2021,-21.7896,-35.3394,-11.4136
110751.0000,-0.1792,0.9805,0.2134,-20.3857,-38.0249,-11.4136
110752.0000,-0.2129,0.9883,0.2197,-19.5923,-40.4053,-11.9019
110753.0000,-0.2646,0.9961,0.2163,-18.8599,-44.4946,-13.1226
110754.0000,-0.3408,0.9917,0.2124,-18.1274,-53.4668,-16.4185
110755.0000,-0.3867,0.9868,0.2158,-17.3340,-62.5610,-19.7144
110756.0000,-0.4131,0.9844,0.2158,-16.7847,-73.0591,-23.2544
110757.0000,-0.3867,0.9849,0.2246,-15.9302,-88.3179,-27.9541
110758.0000,-0.3174,0.9795,0.2261,-15.3198,-97.8394,-30.7007
110759.0000,-0.2544,0.9697,0.2280,-14.4653,-104.4922,-32.4707
110760.0000,-0.2109,0.9741,0.2246,-12.4512,-110.2295,-33.6304
110761.0000,-0.2212,0.9810,0.2217,-10.8643,-113.8306,-34.0576
110762.0000,-0.2466,0.9790,0.2134,-9.6436,-118.4082,-34.6069
110763.0000,-0.2798,0.9683,0.1997,-7.3242,-126.9531,-37.0483
110764.0000,-0.2905,0.9648,0.1958,-5.4321,-134.2773,-40.0391
110765.0000,-0.2832,0.9785,0.1987,-3.6011,-141.9678,-43.5791
110766.0000,-0.2417,1.0093,0.1963,-2.0752,-151.0010,-47.8516
110767.0000,-0.2124,1.0273,0.2051,-2.3193,-155.9448,-49.9268
110768.0000,-0.1865,1.0396,0.2104,-3.1128,-159.6680,-51.2085
110769.0000,-0.1748,1.0391,0.2085,-4.7607,-163.5132,-51.6357
110770.0000,-0.1836,1.0278,0.2036,-5.9204,-166.1987,-51.8799
110771.0000,-0.1899,1.0176,0.2041,-6.6528,-169.3115,-52.5513
110772.0000,-0.1821,1.0181,0.2031,-7.2632,-173.4619,-54.0771
110773.0000,-0.1714,1.0176,0.2026,-7.6904,-176.3306,-55.1758
110774.0000,-0.1611,1.0034,0.2021,-8.2397,-178.5889,-55.3589
110775.0000,-0.1558,0.9839,0.2056,-8.1787,-181.8237,-53.5889
110776.0000,-0.1543,0.9727,0.2114,-7.9346,-184.3262,-50.7202
110777.0000,-0.1523,0.9731,0.2163,-7.6294,-186.7676,-47.6685
110778.0000,-0.1406,0.9487,0.2329,-6.6528,-189.3311,-44.5557
110779.0000,-0.1274,0.9453,0.2412,-5.1270,-190.4297,-43.5791
110780.0000,-0.1064,0.9448,0.2510,-3.6621,-190.8569,-43.5791
110781.0000,-0.0815,0.9468,0.2690,-2.1973,-189.7583,-45.3491
110782.0000,-0.0703,0.9341,0.2725,-1.2207,-188.1104,-47.3022
110783.0000,-0.0649,0.9272,0.2817,0.7324,-186.2793,-49.1943
110784.0000,-0.0483,0.9321,0.2925,2.9907,-183.8989,-51.2695
110785.0000,-0.0293,0.9429,0.3062,4.1504,-181.8237,-52.5513
110786.0000,-0.0029,0.9526,0.3169,4.5166,-179.1382,-53.8940
110787.0000,0.0283,0.9521,0.3267,4.7607,-174.0723,-54.5044
110788.0000,0.0503,0.9478,0.3394,5.0659,-169.5557,-54.3213
110789.0000,0.0757,0.9399,0.3511,5.5542,-164.1846,-53.1616
110790.0000,0.0864,0.9116,0.3569,6.6528,-155.5176,-50.7202
110791.0000,0.0669,0.9023,0.3594,8.1177,-149.1089,-48.0957
110792.0000,0.0444,0.9058,0.3643,10.1318,-143.5547,-45.3491
110793.0000,0.0234,0.9316,0.3779,11.7798,-137.2681,-41.9312
110794.0000,0.0166,0.9507,0.3843,12.0850,-133.0566,-39.9170
110795.0000,-0.0010,0.9673,0.3936,11.9019,-128.6621,-38.6353
110796.0000,-0.0317,0.9780,0.4004,11.0474,-123.7183,-37.0483
110797.0000,-0.0527,0.9756,0.4038,10.2539,-121.2158,-36.3159
110798.0000,-0.0620,0.9722,0.4019,9.7656,-119.2627,-35.8887
110799.0000,-0.0576,0.9736,0.4106,9.3384,-117.0044,-35.9497
110800.0000,-0.0483,0.9780,0.4106,8.6060,-114.9902,-35.7056
110801.0000,-0.0361,0.9761,0.4092,7.5073,-113.0981,-34.8511
110802.0000,-0.0298,0.9692,0.4170,5.9204,-110.2905,-32.4707
110803.0000,-0.0229,0.9673,0.4199,5.1880,-108.0933,-30.8228
110804.0000,-0.0303,0.9526,0.4121,4.5776,-105.4077,-29.4800
110805.0000,-0.0522,0.9395,0.4116,4.6997,-102.5391,-28.0151
110806.0000,-0.0767,0.9292,0.4155,5.0659,-101.1353,-27.3438
110807.0000,-0.1021,0.9272,0.4180,5.6763,-100.6470,-27.4048
110808.0000,-0.1226,0.9507,0.4268,6.7139,-101.8677,-27.9541
110809.0000,-0.1172,0.9736,0.4282,6.2866,-103.5156,-28.6865
110810.0000,-0.0942,1.0088,0.4287,5.1270,-104.6753,-29.3579
110811.0000,-0.0229,1.0479,0.4438,2.1362,-104.6143,-30.0903
110812.0000,0.0415,1.0508,0.4497,-1.4038,-101.8066,-30.5786
110813.0000,0.0742,1.0244,0.4468,-5.3101,-96.1304,-29.7852
110814.0000,0.0459,0.9697,0.4482,-8.7891,-88.1348,-26.9775
110815.0000,0.0249,0.9243,0.4517,-9.3994,-83.4961,-24.6582
110816.0000,0.0098,0.8901,0.4580,-8.1787,-79.4678,-22.5220
110817.0000,0.0059,0.8833,0.4790,-5.6763,-74.5239,-20.3247
110818.0000,0.0225,0.9111,0.4917,-4.0283,-70.9839,-18.6157
110819.0000,0.0503,0.9321,0.4995,-3.3569,-67.1997,-16.7847
110820.0000,0.0737,0.9434,0.5015,-4.1504,-60.3638,-14.6484
110821.0000,0.0571,0.9312,0.4990,-5.1880,-54.6265,-13.2446
110822.0000,0.0259,0.9121,0.4976,-5.3101,-49.7437,-12.4512
110823.0000,-0.0371,0.8882,0.4971,-4.3335,-45.1660,-12.6953
110824.0000,-0.0850,0.8765,0.4937,-2.8687,-43.8232,-13.1836
110825.0000,-0.1245,0.8882,0.5000,-1.0986,-44.7388,-13.6719
110826.0000,-0.1353,0.9121,0.5039,0.3662,-48.4619,-14.7095
110827.0000,-0.1157,0.9268,0.5039,0.8545,-51.3306,-15.2588
110828.0000,-0.0791,0.9346,0.5068,0.8545,-53.2227,-15.8081
110829.0000,-0.0444,0.9272,0.5112,0.3662,-53.3447,-16.7847
110830.0000,-0.0308,0.9185,0.5088,0.4883,-52.3682,-16.9678
110831.0000,-0.0332,0.9072,0.5112,0.9766,-50.6592,-16.9067
110832.0000,-0.0361,0.9023,0.5132,1.8311,-49.5605,-16.6626
110833.0000,-0.0293,0.9131,0.5156,2.6855,-48.8281,-16.4185
110834.0000,0.0010,0.9272,0.5176,3.1738,-46.9360,-16.1743
110835.0000,0.0181,0.9238,0.5190,3.1738,-44.4946,-15.6860
110836.0000,0.0269,0.9062,0.5166,3.1128,-41.4429,-15.3809
110837.0000,0.0068,0.8857,0.5176,4.1504,-36.8042,-14.5874
110838.0000,-0.0181,0.8838,0.5186,5.3711,-34.3018,-13.6719
110839.0000,-0.0288,0.8955,0.5254,6.8359,-33.1421,-12.8174
110840.0000,-0.0161,0.9233,0.5259,8.1787,-31.7383,-12.2070
110841.0000,-0.0020,0.9380,0.5259,8.3008,-30.0903,-11.5967
110842.0000,0.0093,0.9473,0.5186,7.8735,-27.6489,-10.9863
110843.0000,0.0151,0.9448,0.5156,7.0801,-23.8647,-10.0708
110844.0000,0.0063,0.9263,0.5112,6.8970,-20.9961,-9.4604
110845.0000,-0.0166,0.9058,0.5088,7.1411,-18.3716,-8.9722
110846.0000,-0.0425,0.9028,0.5112,8.3618,-16.4185,-8.6670
110847.0000,-0.0562,0.9126,0.5112,9.1553,-15.8081,-8.4839
110848.0000,-0.0552,0.9253,0.5112,9.6436,-15.6250,-8.2397
110849.0000,-0.0386,0.9453,0.5083,9.5215,-15.4419,-7.4463
110850.0000,-0.0181,0.9580,0.5098,8.9111,-14.7095,-6.8359
110851.0000,-0.0034,0.9595,0.5083,7.8735,-13.3057,-5.8594
110852.0000,-0.0137,0.9233,0.5000,6.7139,-10.5591,-5.0659
110853.0000,-0.0439,0.8984,0.4854,6.8970,-9.1553,-4.6387
110854.0000,-0.0698,0.8989,0.4878,8.1787,-8.9111,-3.9062
110855.0000,-0.0684,0.9355,0.4922,9.0942,-10.1318,-3.8452
110856.0000,-0.0376,0.9653,0.4976,8.9111,-10.5591,-3.9673
110857.0000,0.0005,0.9814,0.4976,7.7515,-9.7656,-3.9062
110858.0000,0.0210,0.9712,0.4902,5.4321,-6.7139,-3.4790
110859.0000,0.0073,0.9482,0.4824,4.2114,-3.9673,-2.5635
110860.0000,-0.0190,0.9263,0.4771,3.9673,-2.0752,-1.6479
110861.0000,-0.0527,0.9097,0.4761,4.5776,-0.7324,-0.9766
110862.0000,-0.0649,0.9194,0.4761,5.2490,-0.9155,-0.7935
110863.0000,-0.0571,0.9453,0.4834,5.3101,-1.5869,-0.9155
110864.0000,-0.0264,0.9668,0.4854,4.6387,-1.4648,-0.9155
110865.0000,-0.0098,0.9775,0.4888,3.5400,-0.6104,-0.9155
110866.0000,-0.0024,0.9761,0.4800,2.0752,1.0376,-0.7324
110867.0000,-0.0166,0.9570,0.4771,0.4272,3.2349,-0.4272
110868.0000,-0.0410,0.9341,0.4712,-0.0610,4.2114,-0.1831
110869.0000,-0.0640,0.9204,0.4663,0.1221,4.0894,0.1221
110870.0000,-0.0767,0.9292,0.4702,0.4883,2.9297,-0.1831
110871.0000,-0.0620,0.9497,0.4780,0.6714,1.7090,-0.4883
110872.0000,-0.0347,0.9595,0.4844,0.2441,1.2207,-0.6104
110873.0000,-0.0049,0.9551,0.4824,-0.8545,2.2583,-1.4038
110874.0000,-0.0010,0.9541,0.4795,-1.5869,3.8452,-1.8311
110875.0000,-0.0063,0.9526,0.4819,-1.8921,5.5542,-2.1973
110876.0000,-0.0249,0.9409,0.4746,-2.5635,7.2021,-1.7090
110877.0000,-0.0513,0.9126,0.4731,-3.0518,7.9346,-1.0376
110878.0000,-0.0864,0.8892,0.4692,-2.3193,7.6294,-0.6714
110879.0000,-0.1045,0.8999,0.4854,-0.0610,5.0659,-0.6104
110880.0000,-0.0723,0.9272,0.4951,1.3428,3.1128,-1.0376
110881.0000,-0.0249,0.9414,0.4985,1.4038,2.8076,-1.8311
110882.0000,0.0015,0.9399,0.4990,0.8545,5.0049,-2.0142
110883.0000,-0.0215,0.9253,0.4902,0.9155,7.0190,-1.6479
110884.0000,-0.0557,0.9219,0.4805,1.4038,7.9346,-1.2817
110885.0000,-0.0928,0.9321,0.4771,1.9531,7.1411,-0.9766
110886.0000,-0.0957,0.9443,0.4834,1.7700,5.5542,-0.8545
110887.0000,-0.0811,0.9502,0.4849,1.4648,4.0894,-1.0376
110888.0000,-0.0439,0.9492,0.4868,0.6714,3.4180,-1.5259
110889.0000,-0.0298,0.9487,0.4844,0.2441,4.2114,-1.9531
110890.0000,-0.0278,0.9453,0.4883,-0.0610,5.4932,-1.9531
110891.0000,-0.0464,0.9375,0.4839,-0.3662,7.0801,-1.4038
110892.0000,-0.0703,0.9238,0.4766,-0.8545,7.5073,-0.9155
110893.0000,-0.0957,0.9155,0.4722,-0.6714,7.0190,-0.4272
110894.0000,-0.1084,0.9170,0.4795,0.1831,5.0049,0.1221
110895.0000,-0.0864,0.9263,0.4873,0.8545,3.2959,0.3662
110896.0000,-0.0415,0.9380,0.4927,0.7935,2.9297,0.3662
110897.0000,-0.0103,0.9390,0.4956,0.4272,4.6387,0.4883
110898.0000,-0.0249,0.9321,0.4902,0.3662,6.9580,0.4272
110899.0000,-0.0576,0.9199,0.4824,0.4883,8.0566,0.5493
110900.0000,-0.0859,0.9229,0.4756,0.9155,7.6904,1.2817
110901.0000,-0.0786,0.9346,0.4814,1.0376,6.5918,1.5869
110902.0000,-0.0542,0.9512,0.4868,0.9766,6.2866,1.7090
110903.0000,-0.0229,0.9541,0.4893,0.4272,7.1411,1.4648
110904.0000,-0.0166,0.9482,0.4858,-0.2441,9.0332,1.1597
110905.0000,-0.0386,0.9341,0.4849,-0.4272,10.9863,1.0376
110906.0000,-0.0957,0.9141,0.4727,0.0610,11.7798,1.1597
110907.0000,-0.1294,0.9194,0.4712,0.9155,10.4370,1.3428
110908.0000,-0.1372,0.9355,0.4731,1.2817,7.6904,1.4038
110909.0000,-0.0947,0.9590,0.4868,0.9766,4.5776,1.1597
110910.0000,-0.0532,0.9536,0.4907,0.0610,3.8452,1.3428
110911.0000,-0.0278,0.9429,0.4893,-0.6714,4.5166,1.1597
110912.0000,-0.0396,0.9209,0.4810,-0.6714,6.6528,0.9766
110913.0000,-0.0742,0.9033,0.4722,-0.3052,7.3853,1.0986
110914.0000,-0.1147,0.8999,0.4727,0.6714,6.4087,0.8545
110915.0000,-0.1162,0.9194,0.4800,1.9531,3.1128,0.4272
110916.0000,-0.0806,0.9375,0.4814,2.2583,1.2207,0.1221
110917.0000,-0.0366,0.9497,0.4912,1.8921,0.9155,-0.1221
110918.0000,-0.0132,0.9478,0.4902,1.2817,2.6855,-0.5493
110919.0000,-0.0278,0.9385,0.4800,0.9766,4.5776,-0.6104
110920.0000,-0.0557,0.9312,0.4775,0.8545,5.6152,-0.5493
110921.0000,-0.0864,0.9360,0.4751,0.9766,5.1270,-0.1221
110922.0000,-0.0845,0.9390,0.4761,1.0376,4.2114,0.2441
110923.0000,-0.0654,0.9448,0.4810,0.6714,3.4790,0.3052
110924.0000,-0.0454,0.9517,0.4780,0.3052,3.7842,0.3052
110925.0000,-0.0322,0.9512,0.4805,0.0610,4.6997,0.1831
110926.0000,-0.0298,0.9468,0.4785,-0.4272,5.9814,0.0000
110927.0000,-0.0596,0.9287,0.4712,-0.8545,7.3853,-0.0610
110928.0000,-0.0923,0.9146,0.4629,-0.4883,7.2021,0.2441
110929.0000,-0.1128,0.9209,0.4683,0.3662,5.0049,0.5493
110930.0000,-0.0981,0.9331,0.4746,0.8545,3.0518,0.4272
110931.0000,-0.0659,0.9419,0.4824,0.9155,1.7700,0.3662
110932.0000,-0.0249,0.9409,0.4858,0.4883,2.1973,0.4272
110933.0000,-0.0205,0.9277,0.4790,0.4272,3.7231,0.2441
110934.0000,-0.0493,0.9180,0.4722,0.7935,5.1270,0.1221
110935.0000,-0.1055,0.9141,0.4653,1.8311,5.0659,0.0610
110936.0000,-0.1284,0.9243,0.4688,2.6245,3.0518,-0.2441
110937.0000,-0.1187,0.9424,0.4731,3.0518,0.5493,-0.9766
110938.0000,-0.0669,0.9668,0.4829,2.4414,-1.4038,-1.2207
110939.0000,-0.0332,0.9683,0.4829,1.5259,-1.1597,-1.4648
110940.0000,-0.0269,0.9580,0.4795,0.9155,0.3052,-1.6479
110941.0000,-0.0503,0.9385,0.4746,0.4883,2.0752,-1.5869
110942.0000,-0.0742,0.9258,0.4639,0.5493,2.4414,-1.4648
110943.0000,-0.0903,0.9248,0.4658,0.6104,2.0752,-1.2817
110944.0000,-0.0967,0.9321,0.4707,0.9766,0.7324,-1.0986
