timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
49934.0000,0.2061,0.9463,0.4224,2.7466,-8.0566,23.0103
49935.0000,0.2090,0.9507,0.4258,2.6855,-7.7515,23.6206
49936.0000,0.2012,0.9463,0.4224,2.6245,-7.3242,23.6206
49937.0000,0.1987,0.9395,0.4214,2.8687,-7.5073,23.2544
49938.0000,0.2065,0.9360,0.4199,3.1128,-7.9346,23.1323
49939.0000,0.2168,0.9395,0.4204,3.4180,-8.1787,23.4375
49940.0000,0.2231,0.9448,0.4185,3.4790,-8.4839,23.9868
49941.0000,0.2300,0.9531,0.4204,3.1128,-8.5449,24.2310
49942.0000,0.2290,0.9512,0.4185,2.5635,-8.4839,24.2920
49943.0000,0.2227,0.9375,0.4111,2.1973,-8.7280,24.3530
49944.0000,0.2192,0.9243,0.4077,2.0752,-9.2773,25.0854
49945.0000,0.2271,0.9111,0.4102,2.6245,-10.6201,27.2217
49946.0000,0.2388,0.9204,0.4141,3.1738,-11.4746,29.1748
49947.0000,0.2612,0.9395,0.4238,3.5400,-11.6577,31.3110
49948.0000,0.2676,0.9473,0.4219,3.4180,-10.8032,31.7993
49949.0000,0.2661,0.9482,0.4243,3.1738,-9.9487,31.6772
49950.0000,0.2598,0.9419,0.4146,3.0518,-9.4604,31.1279
49951.0000,0.2593,0.9331,0.4067,3.2959,-9.7046,30.9448
49952.0000,0.2622,0.9263,0.4067,3.7231,-10.3149,30.9448
49953.0000,0.2734,0.9243,0.4082,4.2725,-11.4746,32.0435
49954.0000,0.2900,0.9336,0.4082,4.4556,-11.9629,32.8979
49955.0000,0.3022,0.9409,0.4067,4.2114,-12.0850,33.4473
49956.0000,0.3145,0.9453,0.4062,3.5400,-11.5356,33.0811
49957.0000,0.3179,0.9448,0.4043,3.1128,-11.0474,32.2876
49958.0000,0.3198,0.9351,0.4004,2.7466,-10.9863,31.6162
49959.0000,0.3115,0.9116,0.3916,2.7466,-11.2915,31.6772
49960.0000,0.3169,0.9062,0.3901,2.9297,-12.1460,32.5928
49961.0000,0.3325,0.9097,0.3877,3.2349,-13.1836,33.6304
49962.0000,0.3506,0.9155,0.3901,2.9907,-13.7939,34.6069
49963.0000,0.3579,0.9189,0.3940,2.6855,-13.7329,34.5459
49964.0000,0.3628,0.9214,0.3931,2.3804,-13.6719,33.8135
49965.0000,0.3667,0.9180,0.3940,2.3193,-13.9771,32.8979
49966.0000,0.3833,0.9141,0.3887,2.1973,-14.2822,32.5317
49967.0000,0.3965,0.9062,0.3857,2.0142,-14.1602,32.4097
49968.0000,0.4062,0.8979,0.3848,2.1973,-13.6108,32.6538
49969.0000,0.4082,0.9014,0.3867,2.6855,-13.1226,32.4707
49970.0000,0.4048,0.9048,0.3892,2.9297,-12.6953,32.1045
49971.0000,0.3979,0.9062,0.3877,2.8076,-12.6343,30.9448
49972.0000,0.3833,0.8901,0.3760,2.4414,-13.0005,30.6396
49973.0000,0.3794,0.8691,0.3721,2.5635,-14.2822,31.7383
49974.0000,0.3872,0.8623,0.3662,2.9907,-16.5405,34.6680
49975.0000,0.4082,0.8701,0.3682,3.4180,-18.0664,37.2925
49976.0000,0.4238,0.8848,0.3750,3.6011,-18.6768,39.2456
49977.0000,0.4360,0.8989,0.3794,3.2349,-18.3105,40.1001
49978.0000,0.4321,0.8926,0.3740,2.7466,-17.7612,39.7339
49979.0000,0.4224,0.8799,0.3682,2.5024,-17.7002,39.3066
49980.0000,0.4316,0.8623,0.3652,2.9297,-19.0430,39.8560
49981.0000,0.4497,0.8633,0.3691,3.4790,-20.0806,40.5884
49982.0000,0.4712,0.8647,0.3687,3.6621,-20.6909,41.3818
49983.0000,0.4985,0.8643,0.3657,3.6011,-20.2637,42.7856
49984.0000,0.5103,0.8540,0.3652,3.5400,-19.4702,43.8843
49985.0000,0.5200,0.8457,0.3638,3.7842,-18.3716,44.7998
49986.0000,0.5239,0.8496,0.3599,4.4556,-17.0288,46.0205
49987.0000,0.5269,0.8530,0.3555,4.7607,-15.8691,46.3257
49988.0000,0.5215,0.8501,0.3599,4.8828,-15.1367,46.2646
49989.0000,0.5161,0.8486,0.3584,5.4321,-15.0757,46.5698
49990.0000,0.5186,0.8438,0.3477,5.4932,-15.2588,46.8140
49991.0000,0.5225,0.8364,0.3428,5.3711,-15.5640,46.5698
49992.0000,0.5278,0.8242,0.3413,5.6763,-16.6016,46.5698
49993.0000,0.5361,0.8208,0.3394,5.7373,-17.6392,47.3022
49994.0000,0.5498,0.8101,0.3359,5.7983,-18.6768,47.9126
49995.0000,0.5713,0.7964,0.3296,5.7983,-19.5312,48.7671
49996.0000,0.5879,0.7944,0.3276,6.1646,-19.5312,49.2554
49997.0000,0.6025,0.8022,0.3257,6.5918,-19.1650,49.3774
49998.0000,0.6147,0.8140,0.3257,7.2021,-18.1274,48.6450
49999.0000,0.6157,0.8174,0.3267,7.2021,-17.1509,47.9126
50000.0000,0.6099,0.8140,0.3228,7.0801,-16.7236,46.7529
50001.0000,0.6025,0.8110,0.3115,6.8970,-17.2119,45.1050
50002.0000,0.6045,0.8047,0.3135,6.7139,-18.2495,44.0063
50003.0000,0.6152,0.7969,0.3042,6.5308,-19.7754,42.9688
50004.0000,0.6460,0.7910,0.3018,6.1646,-21.2402,41.9922
50005.0000,0.6694,0.7871,0.2993,5.6763,-21.6064,41.4429
50006.0000,0.6895,0.7866,0.3013,5.1270,-21.1792,40.7104
50007.0000,0.7124,0.7852,0.2954,4.5166,-19.5312,39.4287
50008.0000,0.7207,0.7827,0.2915,4.0283,-17.8833,37.7808
50009.0000,0.7178,0.7720,0.2837,3.5400,-16.3574,36.1328
50010.0000,0.7080,0.7617,0.2827,3.4180,-15.1367,33.6304
50011.0000,0.7056,0.7500,0.2769,3.3569,-15.0146,31.7993
50012.0000,0.6978,0.7432,0.2764,3.4790,-15.2588,30.8228
50013.0000,0.7070,0.7363,0.2725,3.5400,-16.4795,30.3955
50014.0000,0.7241,0.7339,0.2710,3.4790,-17.0288,30.2734
50015.0000,0.7437,0.7407,0.2676,3.2959,-16.9067,29.7852
50016.0000,0.7598,0.7495,0.2715,2.8687,-15.3198,28.9307
50017.0000,0.7578,0.7544,0.2734,2.3804,-13.6719,27.5879
50018.0000,0.7471,0.7520,0.2681,1.7090,-12.4512,26.4282
50019.0000,0.7212,0.7314,0.2593,0.9766,-12.0239,25.5737
50020.0000,0.7188,0.7217,0.2568,0.7324,-12.9395,25.5127
50021.0000,0.7158,0.7168,0.2607,0.6714,-13.5498,25.4517
50022.0000,0.7261,0.7109,0.2642,0.3052,-14.8315,25.8789
50023.0000,0.7358,0.6968,0.2603,0.1831,-15.3809,26.6724
50024.0000,0.7524,0.6929,0.2568,0.3052,-15.5029,27.7100
50025.0000,0.7700,0.6904,0.2607,0.8545,-14.2822,28.7476
50026.0000,0.7759,0.6963,0.2642,1.1597,-13.1226,28.9307
50027.0000,0.7744,0.7041,0.2627,1.2817,-11.9019,28.4424
50028.0000,0.7607,0.7090,0.2617,1.1597,-10.7422,27.2827
50029.0000,0.7485,0.7012,0.2607,0.9766,-10.6201,26.3062
50030.0000,0.7524,0.6919,0.2539,0.9766,-11.4136,25.6348
50031.0000,0.7539,0.6699,0.2485,1.0986,-12.1460,25.7568
50032.0000,0.7671,0.6631,0.2451,1.3428,-13.2446,26.6724
50033.0000,0.7788,0.6655,0.2446,1.5869,-13.7939,27.3438
50034.0000,0.8008,0.6748,0.2500,1.8921,-13.4888,26.8555
50035.0000,0.8018,0.6816,0.2471,1.8921,-12.3901,26.0010
50036.0000,0.8579,0.6890,0.2671,1.4648,-13.1226,25.2075
50037.0000,0.7842,0.6704,0.2383,0.9155,-11.0474,23.9868
50038.0000,0.7861,0.6768,0.2339,1.2817,-11.5967,23.6206
50039.0000,0.7876,0.6763,0.2319,0.7935,-12.2681,22.9492
50040.0000,0.7988,0.6743,0.2383,0.2441,-12.7563,21.4844
50041.0000,0.8081,0.6719,0.2432,0.1221,-12.8784,20.2026
50042.0000,0.8218,0.6538,0.2388,-0.0610,-12.6343,18.0054
50043.0000,0.8291,0.6348,0.2358,0.1831,-11.9019,16.8457
50044.0000,0.8330,0.6191,0.2280,0.8545,-10.8643,16.2964
50045.0000,0.8296,0.6123,0.2168,2.0752,-9.8877,16.6626
50046.0000,0.8267,0.6201,0.2168,2.6855,-9.2163,17.5171
50047.0000,0.8325,0.6338,0.2212,3.1128,-8.5449,18.0664
50048.0000,0.8262,0.6636,0.2241,2.9907,-7.5073,18.1274
50049.0000,0.8198,0.6748,0.2275,2.4414,-6.6528,16.8457
50050.0000,0.8140,0.6704,0.2251,1.7090,-6.3477,15.0146
50051.0000,0.8120,0.6509,0.2217,0.7935,-6.4087,13.3057
50052.0000,0.8154,0.6328,0.2119,0.4883,-6.8970,12.5732
50053.0000,0.8184,0.6157,0.2119,0.5493,-7.5684,12.7563
50054.0000,0.8291,0.6040,0.2065,0.9155,-8.1787,13.5498
50055.0000,0.8286,0.6045,0.2002,1.4038,-7.9956,14.6484
50056.0000,0.8320,0.6162,0.2017,1.8921,-8.4229,15.7471
50057.0000,0.8354,0.6499,0.2017,1.7700,-8.4839,16.0522
50058.0000,0.8315,0.6704,0.2080,1.0376,-8.3008,14.9536
50059.0000,0.8223,0.6758,0.2119,0.0000,-7.9956,13.3057
50060.0000,0.8198,0.6543,0.2065,-1.6479,-8.0566,11.4136
50061.0000,0.8315,0.6211,0.2046,-2.5024,-7.6294,10.5591
50062.0000,0.8408,0.5854,0.2144,-2.6245,-6.7749,10.4980
50063.0000,0.8320,0.5576,0.2070,-1.2207,-7.0190,10.9253
50064.0000,0.8525,0.5581,0.2031,0.3662,-8.0566,12.5732
50065.0000,0.8853,0.5698,0.2041,1.4648,-7.6294,13.1836
50066.0000,0.8828,0.5918,0.2051,2.7466,-4.9438,13.2446
50067.0000,0.8608,0.6025,0.2021,3.1738,-3.3569,12.9395
50068.0000,0.8374,0.6060,0.1963,3.1128,-2.8076,12.5122
50069.0000,0.8145,0.6182,0.1997,3.1128,-3.7231,12.1460
50070.0000,0.8081,0.6294,0.2026,2.9907,-5.1880,11.3525
50071.0000,0.8149,0.6328,0.1997,2.5635,-6.7749,10.4370
50072.0000,0.8232,0.6255,0.1992,1.8311,-7.9346,9.0332
50073.0000,0.8164,0.6167,0.1870,1.6479,-9.5825,9.2773
50074.0000,0.8574,0.6035,0.1865,0.7324,-10.5591,7.9956
50075.0000,0.8755,0.5928,0.1826,0.4272,-9.6436,8.3008
50076.0000,0.8735,0.5884,0.1802,0.2441,-9.0332,9.0332
50077.0000,0.8804,0.5938,0.1821,0.4272,-8.8501,9.3994
50078.0000,0.8872,0.6069,0.1968,0.4883,-7.6904,8.9111
50079.0000,0.8921,0.6104,0.1987,0.6104,-6.2256,7.5073
50080.0000,0.8955,0.6074,0.1938,0.3052,-4.4556,6.2866
50081.0000,0.8906,0.5952,0.1880,0.1831,-2.0752,5.1270
50082.0000,0.8745,0.5781,0.1787,0.1831,-0.8545,4.5166
50083.0000,0.8545,0.5635,0.1665,0.2441,-0.1831,4.4556
50084.0000,0.8267,0.5581,0.1660,0.6714,-0.9766,5.0659
50085.0000,0.8257,0.5645,0.1699,1.0986,-2.7466,5.6152
50086.0000,0.8389,0.5811,0.1792,1.2207,-4.5776,5.8594
50087.0000,0.8677,0.5898,0.1860,0.9155,-5.3101,5.7983
50088.0000,0.8813,0.5903,0.1777,0.7935,-4.8218,5.6763
50089.0000,0.8809,0.5879,0.1753,0.6714,-4.2114,5.2490
50090.0000,0.8687,0.5894,0.1768,0.7935,-3.6011,4.5776
50091.0000,0.8579,0.5859,0.1782,0.8545,-4.0283,4.2114
50092.0000,0.8608,0.5806,0.1812,0.7324,-4.7607,3.7842
50093.0000,0.8784,0.5645,0.1831,0.9766,-5.0049,3.2959
50094.0000,0.8960,0.5542,0.1821,1.2817,-4.2725,3.3569
50095.0000,0.9058,0.5474,0.1733,1.7700,-2.3193,3.5400
50096.0000,0.8901,0.5532,0.1636,2.8687,0.3662,4.1504
50097.0000,0.8613,0.5723,0.1577,3.3569,1.0986,4.3335
50098.0000,0.8340,0.5938,0.1626,3.3569,0.3052,4.5166
50099.0000,0.8242,0.6162,0.1646,2.3193,-2.0752,4.0894
50100.0000,0.8364,0.6216,0.1665,1.0986,-3.9673,3.1128
50101.0000,0.8574,0.6147,0.1665,-0.0610,-5.1880,2.0752
50102.0000,0.8892,0.5918,0.1587,-1.2817,-5.7373,1.4648
50103.0000,0.9048,0.5747,0.1553,-1.7700,-5.1270,1.2817
50104.0000,0.9102,0.5669,0.1592,-1.7700,-4.3335,1.2817
50105.0000,0.9111,0.5664,0.1646,-1.5259,-2.8687,1.0986
50106.0000,0.9067,0.5732,0.1650,-1.4648,-1.8921,0.4883
50107.0000,0.8999,0.5723,0.1646,-1.2817,-1.0376,-0.4272
50108.0000,0.9009,0.5708,0.1675,-1.0376,-0.1831,-1.5869
50109.0000,0.9043,0.5659,0.1665,-0.9155,0.5493,-2.6855
50110.0000,0.9053,0.5596,0.1636,-0.4883,1.7700,-3.2349
50111.0000,0.8936,0.5625,0.1602,0.1831,3.3569,-4.1504
50112.0000,0.8716,0.5723,0.1597,0.4272,3.7231,-4.8828
50113.0000,0.8525,0.5801,0.1665,0.3052,3.3569,-5.4932
50114.0000,0.8452,0.5757,0.1694,-0.6104,1.5259,-5.9814
50115.0000,0.8633,0.5635,0.1704,-0.9155,0.3052,-5.8594
50116.0000,0.8823,0.5508,0.1709,-0.8545,0.2441,-5.2490
50117.0000,0.9009,0.5464,0.1719,0.0000,1.6479,-4.5166
50118.0000,0.8989,0.5571,0.1709,0.7324,3.3569,-4.0894
50119.0000,0.8735,0.5728,0.1670,1.0986,4.5166,-3.7842
50120.0000,0.8369,0.5957,0.1670,0.9766,4.3945,-3.8452
50121.0000,0.8257,0.6035,0.1689,0.6104,2.9297,-3.9062
50122.0000,0.8335,0.6025,0.1694,-0.1831,1.1597,-3.7842
50123.0000,0.8618,0.5864,0.1689,-0.9766,-0.2441,-3.2349
50124.0000,0.8789,0.5776,0.1724,-1.2207,0.0000,-2.7466
50125.0000,0.8784,0.5762,0.1714,-1.2207,0.9766,-2.3193
50126.0000,0.8599,0.5776,0.1738,-1.1597,2.1973,-1.9531
50127.0000,0.8403,0.5820,0.1763,-1.0376,1.9531,-1.8921
50128.0000,0.8335,0.5840,0.1782,-0.9155,0.7935,-1.8921
50129.0000,0.8452,0.5801,0.1724,-1.0376,-0.2441,-2.1362
50130.0000,0.8584,0.5762,0.1709,-0.7935,-0.6104,-2.5635
50131.0000,0.8716,0.5688,0.1655,-0.6714,-0.2441,-2.0142
50132.0000,0.8735,0.5684,0.1680,-0.4272,0.3662,-0.9155
50133.0000,0.8677,0.5806,0.1699,-0.1221,0.9155,-0.7324
50134.0000,0.8555,0.5879,0.1733,0.1221,1.2207,-0.9155
50135.0000,0.8555,0.5981,0.1738,0.0000,0.6714,-1.3428
50136.0000,0.8633,0.5986,0.1729,-0.3052,0.0000,-1.6479
50137.0000,0.8662,0.5972,0.1733,-0.4883,-0.1221,-2.1973
50138.0000,0.8711,0.5957,0.1724,-0.6104,-0.0610,-3.1128
50139.0000,0.8726,0.5918,0.1777,-0.7324,0.0610,-3.4790
50140.0000,0.8770,0.5854,0.1738,-0.9155,0.6714,-3.3569
50141.0000,0.8760,0.5801,0.1724,-1.0986,1.2817,-3.2349
50142.0000,0.8701,0.5757,0.1714,-0.9155,2.0142,-3.1128
50143.0000,0.8530,0.5806,0.1694,-0.5493,2.6245,-3.1128
50144.0000,0.8408,0.5859,0.1714,-0.2441,2.5024,-3.1738
50145.0000,0.8350,0.5918,0.1685,-0.3662,1.8311,-3.1128
50146.0000,0.8442,0.5991,0.1724,-0.5493,0.8545,-3.5400
50147.0000,0.8560,0.5957,0.1729,-0.9766,0.3662,-3.7231
50148.0000,0.8745,0.5898,0.1709,-1.0376,0.1221,-3.7842
50149.0000,0.8936,0.5840,0.1704,-1.1597,1.0376,-3.7231
50150.0000,0.8945,0.5806,0.1719,-1.2207,2.0752,-3.6621
50151.0000,0.8887,0.5884,0.1699,-1.2207,3.1738,-3.7842
50152.0000,0.8682,0.5991,0.1714,-1.5259,4.0894,-4.3945
50153.0000,0.8481,0.6050,0.1758,-1.9531,3.7842,-5.1880
50154.0000,0.8423,0.6021,0.1763,-2.3804,2.8076,-6.0425
50155.0000,0.8574,0.5913,0.1797,-2.1973,1.7700,-6.9580
50156.0000,0.8696,0.5796,0.1748,-1.7700,1.5869,-7.6294
50157.0000,0.8735,0.5771,0.1758,-0.9766,2.1362,-8.3008
50158.0000,0.8613,0.5850,0.1738,-0.0610,2.9907,-9.1553
50159.0000,0.8433,0.5933,0.1807,0.3662,2.7466,-10.5591
50160.0000,0.8350,0.6006,0.1831,0.4272,1.8311,-12.4512
50161.0000,0.8569,0.6152,0.1831,0.2441,0.0000,-14.5874
50162.0000,0.8916,0.6206,0.1792,-0.2441,-0.1831,-15.9302
50163.0000,0.9160,0.6274,0.1733,-0.4272,0.9155,-18.2495
50164.0000,0.9360,0.6489,0.1738,-0.6714,3.2349,-24.2310
50165.0000,0.9458,0.6714,0.1792,-0.6714,4.7607,-31.1890
50166.0000,0.9644,0.6924,0.1802,-1.2207,6.4087,-39.4897
50167.0000,0.9868,0.7031,0.1724,-3.0518,9.3994,-51.4526
50168.0000,0.9976,0.6987,0.1602,-4.8828,12.3291,-59.9976
50169.0000,0.9907,0.6929,0.1509,-7.0190,15.6250,-67.3218
50170.0000,0.8560,0.6880,0.1206,-9.0332,17.8223,-72.9980
50171.0000,0.9360,0.6904,0.1675,-11.1084,17.7612,-79.4067
50172.0000,0.8887,0.7188,0.1562,-13.3057,21.5454,-83.4351
50173.0000,0.8726,0.7446,0.1777,-17.5781,22.2778,-90.3320
50174.0000,0.8682,0.7563,0.1807,-20.8130,23.4375,-95.3369
50175.0000,0.8765,0.7583,0.1953,-23.5596,25.9399,-100.4028
50176.0000,0.8721,0.7393,0.2036,-25.3296,31.1279,-106.8726
50177.0000,0.8550,0.7119,0.2051,-26.1841,35.5225,-111.1450
50178.0000,0.8125,0.6841,0.2100,-26.0620,39.0625,-114.8071
50179.0000,0.7466,0.6626,0.2202,-24.7803,40.8936,-117.6147
50180.0000,0.7041,0.6626,0.2275,-23.3154,40.4053,-117.4316
