timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
209187.0000,0.0947,0.9585,0.4111,-0.8545,-22.3999,9.3384
209188.0000,0.0928,0.9658,0.4121,-1.0986,-23.6206,9.5215
209189.0000,0.0981,0.9731,0.4170,-1.3428,-24.7192,9.3384
209190.0000,0.1206,0.9697,0.4199,-2.1362,-26.0620,8.7280
209191.0000,0.1333,0.9604,0.4180,-2.7466,-26.4893,8.3008
209192.0000,0.1372,0.9448,0.4131,-2.6855,-26.4282,7.9346
209193.0000,0.1240,0.9375,0.4033,-2.0752,-26.9775,8.4839
209194.0000,0.1074,0.9390,0.3950,-1.4038,-28.0151,9.4604
209195.0000,0.0952,0.9517,0.3945,-0.9766,-30.0903,10.8643
209196.0000,0.0898,0.9712,0.4009,-1.0986,-33.4473,11.7798
209197.0000,0.0947,0.9839,0.4067,-1.6479,-35.6445,11.4136
209198.0000,0.1099,0.9907,0.4087,-2.6245,-37.9028,11.1084
209199.0000,0.1377,0.9824,0.4092,-3.9673,-39.6118,9.8877
209200.0000,0.1577,0.9722,0.4067,-4.6997,-40.1611,8.7280
209201.0000,0.1719,0.9624,0.4102,-5.0659,-40.2222,7.6294
209202.0000,0.1836,0.9497,0.4043,-5.0659,-39.9780,6.8359
209203.0000,0.1860,0.9399,0.4038,-4.8218,-39.7339,6.8359
209204.0000,0.1870,0.9336,0.4004,-4.4556,-39.7949,7.2632
209205.0000,0.1934,0.9307,0.4019,-3.7231,-39.9170,8.1787
209206.0000,0.2012,0.9346,0.4028,-3.1738,-39.7339,8.8501
209207.0000,0.2129,0.9336,0.4028,-2.7466,-39.3066,8.8501
209208.0000,0.2129,0.9390,0.4019,-2.5024,-38.2690,9.4604
209209.0000,0.2114,0.9351,0.3960,-2.2583,-37.6587,10.2539
209210.0000,0.2070,0.9419,0.3970,-1.8921,-37.9028,12.6953
209211.0000,0.2192,0.9482,0.3970,-2.0142,-38.3911,15.1978
209212.0000,0.2417,0.9565,0.3984,-2.3804,-38.5742,17.9443
209213.0000,0.2646,0.9546,0.4028,-2.9907,-36.6821,21.0571
209214.0000,0.2671,0.9551,0.4019,-3.2349,-34.8511,22.6440
209215.0000,0.2681,0.9531,0.4053,-3.2959,-32.8369,22.8882
209216.0000,0.2695,0.9473,0.3999,-3.1738,-30.4565,21.6675
209217.0000,0.2666,0.9429,0.4004,-2.7466,-28.7476,20.3857
209218.0000,0.2695,0.9404,0.3975,-2.1973,-27.6489,19.4092
209219.0000,0.2734,0.9380,0.3965,-1.7700,-26.3672,18.6157
209220.0000,0.2734,0.9399,0.3960,-1.6479,-25.8179,18.6768
209221.0000,0.2915,0.9409,0.4019,-1.5869,-25.0854,18.3105
209222.0000,0.2949,0.9443,0.3965,-1.7090,-23.9258,18.0664
209223.0000,0.2993,0.9331,0.3975,-1.9531,-22.9492,17.6392
209224.0000,0.2993,0.9277,0.3931,-1.7090,-22.1558,17.2729
209225.0000,0.2988,0.9219,0.3921,-1.2207,-21.1182,16.2354
209226.0000,0.3027,0.9224,0.3901,-0.6714,-20.6909,15.3809
209227.0000,0.3003,0.9224,0.3901,-0.2441,-19.8975,14.7095
209228.0000,0.2974,0.9248,0.3872,0.1221,-19.7144,14.0991
209229.0000,0.2920,0.9277,0.3867,0.4272,-20.2637,14.0991
209230.0000,0.2935,0.9307,0.3804,0.4272,-20.9351,14.4043
209231.0000,0.3120,0.9316,0.3872,0.1831,-21.6064,14.2822
209232.0000,0.3193,0.9414,0.3892,-0.1831,-21.3013,13.7939
209233.0000,0.3281,0.9395,0.3945,-0.4272,-20.8740,12.8174
209234.0000,0.3506,0.9331,0.3906,-0.6104,-20.0195,10.9863
209235.0000,0.3662,0.9263,0.3901,-0.5493,-18.6157,9.6436
209236.0000,0.3726,0.9189,0.3877,-0.0610,-16.9678,8.7280
209237.0000,0.3584,0.9131,0.3848,0.6714,-14.8926,8.1787
209238.0000,0.3442,0.9160,0.3799,1.4648,-14.3433,8.4839
209239.0000,0.3354,0.9243,0.3770,1.7700,-14.4043,8.6060
209240.0000,0.3276,0.9316,0.3765,1.6479,-14.7095,8.5449
209241.0000,0.3379,0.9351,0.3804,1.3428,-14.8315,7.7515
209242.0000,0.3408,0.9380,0.3774,0.9766,-14.6484,7.2632
209243.0000,0.3379,0.9268,0.3711,0.4883,-14.2822,6.7139
209244.0000,0.3276,0.9199,0.3677,0.4272,-14.6484,6.8970
209245.0000,0.3184,0.9204,0.3647,0.6714,-15.5640,6.9580
209246.0000,0.3223,0.9253,0.3638,1.0986,-17.2729,7.1411
209247.0000,0.3369,0.9321,0.3662,1.0376,-18.5547,6.9580
209248.0000,0.3481,0.9365,0.3701,0.7324,-18.5547,6.4087
209249.0000,0.3628,0.9312,0.3730,0.1831,-18.4326,6.1035
209250.0000,0.3647,0.9209,0.3691,-0.0610,-18.1274,5.7983
209251.0000,0.3774,0.9175,0.3696,0.3052,-17.8833,5.7373
209252.0000,0.3975,0.9209,0.3735,0.9155,-16.7847,5.0659
209253.0000,0.4092,0.9224,0.3750,1.2207,-15.2588,4.5166
209254.0000,0.4102,0.9175,0.3726,1.2817,-13.2446,3.8452
209255.0000,0.4033,0.9155,0.3682,1.7090,-10.9253,2.9907
209256.0000,0.4004,0.9219,0.3716,2.1973,-9.7046,2.1973
209257.0000,0.4053,0.9287,0.3721,2.3193,-8.1787,1.5869
209258.0000,0.4077,0.9233,0.3657,1.9531,-5.9814,0.8545
209259.0000,0.4082,0.9214,0.3682,1.7700,-4.3945,0.3662
209260.0000,0.4053,0.9243,0.3691,1.8921,-2.6245,-0.1831
209261.0000,0.4009,0.9233,0.3647,2.0752,-0.8545,-0.6714
209262.0000,0.3936,0.9189,0.3633,2.1973,0.1831,-0.8545
209263.0000,0.3833,0.9185,0.3608,2.3193,1.0376,-1.2817
209264.0000,0.3667,0.9209,0.3579,3.0518,1.5259,-1.2817
209265.0000,0.3506,0.9302,0.3540,3.2959,1.4038,-1.4648
209266.0000,0.3403,0.9370,0.3540,3.0518,0.8545,-1.6479
209267.0000,0.3403,0.9438,0.3569,2.6245,-0.4272,-2.0142
209268.0000,0.3506,0.9453,0.3584,2.0142,-1.0986,-2.4414
209269.0000,0.3604,0.9478,0.3608,1.5869,-1.4038,-2.9297
209270.0000,0.3608,0.9351,0.3560,0.7324,-1.1597,-3.3569
209271.0000,0.3540,0.9258,0.3560,0.6714,-1.0376,-3.6621
209272.0000,0.3462,0.9229,0.3564,0.9155,-1.2817,-3.8452
209273.0000,0.3472,0.9204,0.3516,1.1597,-1.8311,-3.6011
209274.0000,0.3550,0.9194,0.3560,1.2207,-2.0752,-2.9297
209275.0000,0.3555,0.9199,0.3550,1.2207,-2.1362,-2.5024
209276.0000,0.3555,0.9253,0.3555,1.5259,-1.9531,-1.9531
209277.0000,0.3569,0.9297,0.3584,1.5259,-1.8311,-1.5869
209278.0000,0.3613,0.9355,0.3560,1.4648,-1.6479,-1.5869
209279.0000,0.3696,0.9375,0.3584,1.2817,-1.0376,-1.6479
209280.0000,0.3711,0.9355,0.3599,1.2207,-0.1831,-1.6479
209281.0000,0.3716,0.9370,0.3604,1.1597,0.4883,-1.8311
209282.0000,0.3638,0.9326,0.3560,1.0986,1.4648,-1.7090
209283.0000,0.3564,0.9341,0.3545,1.1597,1.7090,-1.5259
209284.0000,0.3535,0.9360,0.3516,1.2207,1.5869,-1.1597
209285.0000,0.3472,0.9385,0.3511,0.7935,1.5259,-0.7935
209286.0000,0.3394,0.9346,0.3467,0.4272,1.2817,-0.6104
209287.0000,0.3384,0.9365,0.3486,0.1221,0.9766,-0.6714
209288.0000,0.3428,0.9375,0.3516,0.0000,0.3662,-0.8545
209289.0000,0.3462,0.9360,0.3481,-0.1221,0.0000,-0.6104
209290.0000,0.3491,0.9272,0.3481,-0.4883,0.0000,-0.6714
209291.0000,0.3428,0.9160,0.3438,-0.2441,-0.1221,-0.7935
209292.0000,0.3418,0.9170,0.3433,0.3662,-0.6104,-0.8545
209293.0000,0.3428,0.9253,0.3447,0.6104,-1.2207,-0.7324
209294.0000,0.3462,0.9355,0.3486,0.6104,-1.8311,-0.2441
209295.0000,0.3525,0.9404,0.3506,0.4272,-2.0752,0.2441
209296.0000,0.3550,0.9448,0.3496,0.2441,-2.0142,0.1831
209297.0000,0.3530,0.9434,0.3506,0.0000,-2.0142,0.0610
209298.0000,0.3555,0.9414,0.3525,-0.3052,-1.8311,-0.3662
209299.0000,0.3560,0.9375,0.3511,-0.3662,-1.8311,-0.6714
209300.0000,0.3628,0.9321,0.3516,-0.6104,-1.5259,-1.0986
209301.0000,0.3657,0.9307,0.3550,-0.5493,-1.0986,-1.1597
209302.0000,0.3643,0.9243,0.3545,-0.4272,-0.5493,-1.3428
209303.0000,0.3599,0.9214,0.3521,-0.3662,0.0610,-1.4648
209304.0000,0.3560,0.9199,0.3477,-0.1221,0.1831,-1.2207
209305.0000,0.3525,0.9209,0.3506,0.1831,0.1221,-1.0986
209306.0000,0.3521,0.9233,0.3506,0.3052,0.0610,-0.7935
209307.0000,0.3525,0.9272,0.3516,0.3662,0.1221,-0.6104
209308.0000,0.3535,0.9277,0.3506,0.3052,0.2441,-0.5493
209309.0000,0.3486,0.9277,0.3477,0.1831,0.3052,-0.6714
209310.0000,0.3486,0.9307,0.3486,0.1831,0.1831,-0.9155
209311.0000,0.3481,0.9360,0.3496,0.1831,0.0610,-1.1597
209312.0000,0.3472,0.9385,0.3535,-0.0610,-0.0610,-1.4648
209313.0000,0.3486,0.9404,0.3530,-0.3052,-0.1221,-1.7090
209314.0000,0.3496,0.9419,0.3506,-0.7935,-0.1221,-2.0142
209315.0000,0.3491,0.9429,0.3511,-1.1597,-0.2441,-2.1973
209316.0000,0.3462,0.9419,0.3516,-1.4648,-0.4883,-2.0752
209317.0000,0.3467,0.9419,0.3560,-1.8311,-0.7935,-1.7700
209318.0000,0.3491,0.9429,0.3569,-2.0752,-0.8545,-1.7090
209319.0000,0.3521,0.9404,0.3545,-2.1973,-0.7935,-1.8921
209320.0000,0.3540,0.9312,0.3550,-2.3193,-0.4272,-1.8311
209321.0000,0.3574,0.9277,0.3584,-2.2583,-0.2441,-1.8311
209322.0000,0.3574,0.9214,0.3564,-1.8311,0.0000,-1.6479
209323.0000,0.3618,0.9180,0.3584,-1.4038,0.4883,-1.1597
209324.0000,0.3613,0.9136,0.3560,-1.0986,0.9155,-0.5493
209325.0000,0.3564,0.9131,0.3550,-0.6104,1.3428,0.2441
209326.0000,0.3491,0.9106,0.3540,0.0610,1.5869,1.3428
209327.0000,0.3447,0.9141,0.3540,0.6104,1.3428,1.9531
209328.0000,0.3403,0.9194,0.3560,0.8545,1.2207,2.4414
209329.0000,0.3394,0.9248,0.3525,1.2817,0.7324,2.6245
209330.0000,0.3394,0.9302,0.3511,1.7090,0.3662,2.5024
209331.0000,0.3423,0.9346,0.3560,1.8921,-0.0610,2.3193
209332.0000,0.3467,0.9395,0.3555,1.7700,-0.4272,2.3193
209333.0000,0.3467,0.9385,0.3530,1.5259,-0.7935,2.2583
209334.0000,0.3477,0.9395,0.3525,1.2817,-0.9766,2.1973
209335.0000,0.3477,0.9414,0.3491,1.1597,-1.0986,2.3193
209336.0000,0.3481,0.9385,0.3486,0.7324,-1.3428,2.0752
209337.0000,0.3486,0.9385,0.3501,0.3662,-1.5869,1.8921
209338.0000,0.3491,0.9395,0.3496,0.1831,-1.7090,1.2817
209339.0000,0.3545,0.9380,0.3501,-0.0610,-1.7700,0.8545
209340.0000,0.3604,0.9341,0.3521,-0.3662,-1.7090,0.4272
209341.0000,0.3638,0.9282,0.3521,-0.6104,-1.2207,-0.1221
209342.0000,0.3667,0.9243,0.3477,-0.6104,-0.9766,-0.1221
209343.0000,0.3657,0.9224,0.3457,-0.6104,-0.6104,-0.0610
209344.0000,0.3662,0.9292,0.3486,-0.4883,-0.1221,-0.1831
209345.0000,0.3672,0.9316,0.3511,-0.5493,0.1831,-0.2441
209346.0000,0.3696,0.9312,0.3486,-0.6714,0.4883,-0.1221
209347.0000,0.3672,0.9243,0.3491,-0.9155,0.9155,-0.0610
209348.0000,0.3672,0.9219,0.3457,-0.7324,1.0376,0.1221
209349.0000,0.3608,0.9229,0.3491,-0.1831,1.0376,0.1831
209350.0000,0.3594,0.9307,0.3506,0.1221,0.3662,0.9155
209351.0000,0.3691,0.9331,0.3560,0.2441,0.0610,1.6479
209352.0000,0.3716,0.9326,0.3511,0.1831,0.3052,2.3804
209353.0000,0.3633,0.9287,0.3511,0.2441,0.7935,2.0752
209354.0000,0.3521,0.9336,0.3496,0.3662,0.7935,1.6479
209355.0000,0.3545,0.9307,0.3501,0.4272,0.7324,1.0986
209356.0000,0.3618,0.9282,0.3511,0.3662,0.4272,0.7324
209357.0000,0.3643,0.9287,0.3496,0.3662,0.4883,0.3052
209358.0000,0.3618,0.9321,0.3506,0.4272,0.7935,-0.2441
209359.0000,0.3560,0.9331,0.3521,0.1831,0.9766,-0.8545
209360.0000,0.3594,0.9307,0.3511,-0.1831,1.0376,-1.5869
209361.0000,0.3574,0.9253,0.3521,-0.1221,0.9155,-2.1362
209362.0000,0.3613,0.9268,0.3511,-0.0610,0.9766,-2.5635
209363.0000,0.3608,0.9263,0.3496,-0.1221,1.1597,-2.8687
209364.0000,0.3589,0.9263,0.3516,-0.1221,1.1597,-2.9297
209365.0000,0.3618,0.9277,0.3477,-0.1221,1.0986,-3.1128
209366.0000,0.3633,0.9277,0.3491,-0.0610,1.0376,-3.0518
209367.0000,0.3633,0.9307,0.3516,-0.1221,1.2207,-3.0518
209368.0000,0.3638,0.9302,0.3491,-0.3662,1.3428,-2.8076
209369.0000,0.3652,0.9312,0.3506,-0.5493,1.3428,-2.3804
209370.0000,0.3623,0.9302,0.3516,-0.4883,1.3428,-2.2583
209371.0000,0.3599,0.9316,0.3535,-0.5493,1.3428,-1.7700
209372.0000,0.3560,0.9326,0.3530,-0.6104,1.4038,-1.6479
209373.0000,0.3579,0.9316,0.3550,-0.5493,1.4038,-1.6479
209374.0000,0.3535,0.9233,0.3516,-0.6104,1.5869,-1.7090
209375.0000,0.3550,0.9243,0.3535,-0.4272,1.4648,-1.6479
209376.0000,0.3545,0.9224,0.3535,-0.2441,1.4648,-1.4038
209377.0000,0.3560,0.9238,0.3545,-0.1221,1.2207,-0.8545
209378.0000,0.3530,0.9165,0.3530,-0.1831,1.2817,-0.6104
209379.0000,0.3462,0.9106,0.3516,0.3662,1.3428,-0.6714
209380.0000,0.3438,0.9170,0.3481,1.2207,0.8545,-1.0986
209381.0000,0.3481,0.9233,0.3530,1.7700,0.4883,-1.2207
209382.0000,0.3540,0.9292,0.3535,2.0752,0.3662,-1.5869
209383.0000,0.3608,0.9360,0.3521,2.2583,0.3662,-1.6479
209384.0000,0.3594,0.9375,0.3491,2.3193,0.6714,-1.7090
209385.0000,0.3521,0.9351,0.3457,2.2583,1.0376,-1.8311
209386.0000,0.3486,0.9351,0.3447,2.1973,0.7935,-1.7700
209387.0000,0.3462,0.9360,0.3457,2.0142,0.6104,-1.5869
209388.0000,0.3516,0.9395,0.3452,1.7700,0.3662,-1.3428
209389.0000,0.3530,0.9404,0.3462,1.2817,0.4883,-1.1597
209390.0000,0.3530,0.9390,0.3423,0.9155,0.4883,-1.0376
209391.0000,0.3521,0.9365,0.3428,0.5493,0.6714,-1.1597
209392.0000,0.3525,0.9321,0.3398,0.3052,0.7935,-1.2207
209393.0000,0.3521,0.9297,0.3438,0.2441,0.9155,-1.2207
209394.0000,0.3540,0.9312,0.3433,0.1221,0.9766,-1.5259
209395.0000,0.3540,0.9321,0.3433,0.2441,0.9766,-1.5259
209396.0000,0.3530,0.9331,0.3428,0.0000,0.9766,-1.4648
209397.0000,0.3525,0.9346,0.3418,0.0610,0.9766,-1.4648
209398.0000,0.3516,0.9399,0.3403,-0.1221,0.9155,-1.5259
209399.0000,0.3511,0.9419,0.3457,-0.4272,1.0376,-1.5259
209400.0000,0.3506,0.9399,0.3447,-0.5493,0.8545,-1.8921
209401.0000,0.3496,0.9424,0.3486,-0.8545,0.9155,-2.3804
209402.0000,0.3521,0.9385,0.3477,-1.2207,0.7935,-2.7466
209403.0000,0.3535,0.9390,0.3477,-1.2817,0.8545,-2.9297
209404.0000,0.3535,0.9316,0.3452,-1.3428,0.9155,-2.7466
209405.0000,0.3521,0.9287,0.3481,-1.2817,0.8545,-2.3804
209406.0000,0.3496,0.9287,0.3457,-1.2207,0.8545,-2.0142
209407.0000,0.3521,0.9268,0.3457,-1.1597,0.9766,-1.4038
209408.0000,0.3511,0.9263,0.3452,-1.0986,0.8545,-0.9766
209409.0000,0.3516,0.9268,0.3462,-0.9155,0.8545,-0.4272
209410.0000,0.3535,0.9316,0.3525,-0.6104,0.9766,0.0000
209411.0000,0.3525,0.9312,0.3491,-0.6714,1.0986,-0.1831
209412.0000,0.3535,0.9312,0.3496,-0.4883,1.2817,-0.1221
209413.0000,0.3511,0.9282,0.3511,-0.3052,1.4038,-0.3662
209414.0000,0.3511,0.9272,0.3496,-0.0610,1.0986,-0.4883
209415.0000,0.3535,0.9272,0.3511,0.0610,1.0376,-0.3662
209416.0000,0.3530,0.9341,0.3516,-0.0610,1.0376,-0.5493
209417.0000,0.3516,0.9341,0.3516,-0.1831,1.1597,-0.6104
209418.0000,0.3442,0.9336,0.3521,-0.1831,1.1597,-0.7935
209419.0000,0.3462,0.9341,0.3501,-0.1831,0.8545,-1.0986
209420.0000,0.3452,0.9355,0.3506,-0.3662,0.8545,-1.4648
209421.0000,0.3447,0.9331,0.3511,-0.4272,0.6714,-2.1362
209422.0000,0.3447,0.9316,0.3472,-0.3662,0.5493,-2.6245
209423.0000,0.3491,0.9341,0.3491,-0.3662,0.3662,-2.8687
