timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
48708.0000,0.1758,0.9521,0.4272,0.3662,1.7090,-1.9531
48709.0000,0.1724,0.9546,0.4253,0.1831,2.3804,-1.7090
48710.0000,0.1704,0.9561,0.4282,0.0000,2.8687,-1.5259
48711.0000,0.1680,0.9507,0.4248,-0.1831,3.1128,-1.2207
48712.0000,0.1606,0.9429,0.4219,-0.1831,2.9907,-0.4272
48713.0000,0.1558,0.9375,0.4243,0.3052,2.6855,-0.0610
48714.0000,0.1523,0.9390,0.4268,0.4883,2.2583,0.4272
48715.0000,0.1543,0.9399,0.4277,0.8545,1.5869,0.9766
48716.0000,0.1548,0.9443,0.4287,0.9766,1.1597,1.4648
48717.0000,0.1582,0.9507,0.4336,1.0986,1.0376,1.8311
48718.0000,0.1489,0.9478,0.4297,1.1597,0.7935,2.9907
48719.0000,0.1455,0.9448,0.4272,1.4648,0.3052,3.9062
48720.0000,0.1440,0.9414,0.4243,1.5259,-0.4883,5.2490
48721.0000,0.1416,0.9360,0.4233,2.0142,-1.7090,7.6294
48722.0000,0.1455,0.9375,0.4277,2.3804,-2.6245,9.8267
48723.0000,0.1509,0.9463,0.4282,2.6245,-3.2349,11.7188
48724.0000,0.1533,0.9556,0.4277,2.8687,-3.3569,13.1226
48725.0000,0.1401,0.9458,0.4233,2.8687,-3.4790,13.9771
48726.0000,0.1294,0.9346,0.4194,2.9297,-4.1504,15.3809
48727.0000,0.1299,0.9331,0.4170,3.4180,-5.7983,18.4326
48728.0000,0.1343,0.9424,0.4214,4.0283,-7.1411,21.6064
48729.0000,0.1406,0.9458,0.4214,4.0894,-8.3618,24.9634
48730.0000,0.1455,0.9395,0.4175,3.7842,-10.1318,29.2969
48731.0000,0.1514,0.9390,0.4136,3.7231,-11.2305,31.6162
48732.0000,0.1543,0.9468,0.4116,4.0283,-12.3291,32.5928
48733.0000,0.1670,0.9600,0.4160,4.5776,-13.7939,32.6538
48734.0000,0.1816,0.9585,0.4136,4.3335,-14.5874,32.2876
48735.0000,0.1958,0.9541,0.4058,4.0894,-15.4419,32.5928
48736.0000,0.2168,0.9536,0.4048,3.7231,-16.4185,33.6304
48737.0000,0.2266,0.9526,0.4067,3.4180,-16.8457,35.0342
48738.0000,0.2373,0.9551,0.4067,2.9297,-17.0898,36.0718
48739.0000,0.2476,0.9536,0.4082,2.2583,-17.5781,37.2314
48740.0000,0.2559,0.9463,0.4072,1.7700,-17.3340,37.2314
48741.0000,0.2593,0.9360,0.4028,1.7090,-17.0898,36.8652
48742.0000,0.2622,0.9248,0.3989,1.8311,-16.9678,35.9497
48743.0000,0.2612,0.9131,0.3940,2.2583,-17.3340,36.1938
48744.0000,0.2651,0.9043,0.3965,2.6855,-18.0054,37.2925
48745.0000,0.2808,0.9019,0.3970,3.4790,-19.2261,39.7949
48746.0000,0.2944,0.9087,0.3970,3.9673,-19.9585,41.8701
48747.0000,0.3081,0.9136,0.3984,4.3335,-20.0195,43.7012
48748.0000,0.3145,0.9292,0.4028,4.6387,-19.3481,43.9453
48749.0000,0.3125,0.9331,0.4043,4.5166,-18.5547,42.8467
48750.0000,0.3081,0.9263,0.3975,4.5166,-18.3716,41.3818
48751.0000,0.3120,0.9160,0.3862,4.6387,-18.9209,40.5884
48752.0000,0.3169,0.9019,0.3784,5.0049,-19.8975,41.2598
48753.0000,0.3242,0.8950,0.3740,5.4321,-21.3623,43.2739
48754.0000,0.3540,0.9019,0.3765,5.7373,-23.3154,47.3022
48755.0000,0.3755,0.9146,0.3774,5.6763,-23.9868,49.8657
48756.0000,0.3838,0.9204,0.3828,5.3101,-23.6816,51.3916
48757.0000,0.3853,0.9194,0.3828,4.4556,-22.8882,51.6357
48758.0000,0.3828,0.9097,0.3770,4.0283,-22.5220,50.9033
48759.0000,0.3828,0.8955,0.3716,4.0894,-22.5220,49.9268
48760.0000,0.3926,0.8706,0.3633,4.5776,-23.3154,50.2319
48761.0000,0.4136,0.8647,0.3618,5.0659,-24.4141,51.6357
48762.0000,0.4375,0.8643,0.3564,5.2490,-25.3296,53.6499
48763.0000,0.4619,0.8760,0.3569,5.1880,-25.5127,55.7861
48764.0000,0.4702,0.8838,0.3657,5.3101,-24.8413,56.3354
48765.0000,0.4731,0.8848,0.3599,4.8828,-23.9258,55.7861
48766.0000,0.4741,0.8765,0.3550,4.5166,-23.2544,54.3213
48767.0000,0.4844,0.8726,0.3511,4.4556,-23.0713,52.7344
48768.0000,0.4941,0.8667,0.3472,4.3945,-23.0713,51.5137
48769.0000,0.5142,0.8589,0.3413,4.4556,-23.1323,50.7202
48770.0000,0.5288,0.8574,0.3408,4.4556,-23.1323,50.5371
48771.0000,0.5488,0.8618,0.3394,4.3335,-23.1934,50.3540
48772.0000,0.5640,0.8618,0.3379,3.7231,-22.3999,49.6216
48773.0000,0.5713,0.8604,0.3354,3.2959,-21.6064,48.4009
48774.0000,0.5708,0.8516,0.3320,2.9297,-20.8740,46.6919
48775.0000,0.5776,0.8398,0.3281,2.6855,-20.0195,44.6777
48776.0000,0.5854,0.8325,0.3193,2.6855,-19.9585,43.3960
48777.0000,0.5933,0.8193,0.3149,2.6245,-19.8364,42.1753
48778.0000,0.5996,0.8110,0.3115,2.7466,-19.8975,42.1143
48779.0000,0.6118,0.8105,0.3110,2.9297,-20.0806,42.4805
48780.0000,0.6382,0.8145,0.3125,2.8076,-19.4092,43.0298
48781.0000,0.6479,0.8164,0.3149,2.3193,-17.9443,42.3584
48782.0000,0.6445,0.8169,0.3145,2.1973,-16.0522,40.8325
48783.0000,0.6328,0.8086,0.3120,2.1973,-14.4043,38.5132
48784.0000,0.6274,0.8003,0.3081,2.2583,-14.0381,37.1704
48785.0000,0.6294,0.7905,0.3042,2.5024,-14.4653,36.3770
48786.0000,0.6367,0.7778,0.2993,2.8076,-15.0757,36.1938
48787.0000,0.6440,0.7720,0.3003,3.2349,-15.6250,36.5601
48788.0000,0.6606,0.7715,0.2988,3.6621,-15.9912,37.2314
48789.0000,0.6831,0.7798,0.3003,4.0894,-15.1367,37.3535
48790.0000,0.6851,0.7896,0.3071,4.2725,-13.9160,36.5601
48791.0000,0.6860,0.7954,0.3091,4.1504,-12.5122,34.9121
48792.0000,0.6797,0.7930,0.3013,3.7231,-10.9253,32.4707
48793.0000,0.6748,0.7808,0.2949,3.4180,-10.4370,30.7007
48794.0000,0.6655,0.7632,0.2891,3.4180,-10.4370,29.4800
48795.0000,0.6660,0.7412,0.2832,3.7231,-11.4746,29.0527
48796.0000,0.6753,0.7349,0.2769,4.0894,-12.3291,29.4189
48797.0000,0.6875,0.7407,0.2783,4.4556,-12.8784,29.8462
48798.0000,0.7075,0.7520,0.2852,4.5776,-12.8784,29.6021
48799.0000,0.7129,0.7612,0.2881,4.3945,-12.2681,28.7476
48800.0000,0.7163,0.7632,0.2881,4.0283,-11.3525,27.4048
48801.0000,0.7178,0.7490,0.2822,3.4180,-10.3760,26.0620
48802.0000,0.7197,0.7407,0.2744,3.3569,-10.1929,25.3296
48803.0000,0.7202,0.7339,0.2725,3.1738,-9.8877,24.7803
48804.0000,0.7192,0.7388,0.2739,3.4790,-10.1318,23.8647
48805.0000,0.7222,0.7393,0.2720,3.4180,-10.3149,23.3765
48806.0000,0.7314,0.7349,0.2686,3.0518,-10.6201,23.1323
48807.0000,0.7397,0.7261,0.2690,2.8687,-10.2539,22.9492
48808.0000,0.7485,0.7236,0.2671,2.8076,-10.0098,23.0103
48809.0000,0.7446,0.7192,0.2637,2.8076,-9.3384,22.8882
48810.0000,0.7422,0.7197,0.2622,2.9297,-8.7280,22.3999
48811.0000,0.7393,0.7236,0.2627,2.9297,-8.4229,21.9727
48812.0000,0.7383,0.7246,0.2671,2.7466,-8.2397,21.4233
48813.0000,0.7329,0.7153,0.2598,2.0752,-8.1177,20.4468
48814.0000,0.7251,0.7090,0.2544,2.0752,-8.5449,19.8975
48815.0000,0.7246,0.7002,0.2500,2.1362,-9.3994,19.7754
48816.0000,0.7339,0.6924,0.2490,2.3804,-10.6812,20.0195
48817.0000,0.7412,0.6909,0.2490,2.6245,-11.1694,20.4468
48818.0000,0.7505,0.6904,0.2485,2.6855,-11.3525,21.0571
48819.0000,0.7603,0.6953,0.2539,2.9297,-11.2915,21.3623
48820.0000,0.7598,0.7017,0.2480,3.0518,-11.2305,21.2402
48821.0000,0.7578,0.7031,0.2441,2.9907,-11.2915,21.0571
48822.0000,0.7573,0.6929,0.2388,2.6245,-11.7798,21.0571
48823.0000,0.7646,0.6826,0.2344,2.3804,-12.5122,21.7285
48824.0000,0.7798,0.6768,0.2339,2.3804,-12.5122,22.3999
48825.0000,0.7930,0.6724,0.2344,2.3193,-12.3291,23.6816
48826.0000,0.7915,0.6738,0.2358,2.4414,-11.5967,24.2310
48827.0000,0.7856,0.6772,0.2378,2.5635,-11.0474,23.9868
48828.0000,0.7808,0.6777,0.2393,2.7466,-10.6201,22.5220
48829.0000,0.7803,0.6768,0.2358,2.8687,-10.4980,20.9961
48830.0000,0.7861,0.6733,0.2295,2.9297,-10.6812,19.7144
48831.0000,0.7959,0.6646,0.2256,3.1128,-10.8032,18.2495
48832.0000,0.8032,0.6626,0.2256,3.1738,-10.9863,17.6392
48833.0000,0.8115,0.6562,0.2212,3.1738,-10.8032,17.2119
48834.0000,0.8213,0.6562,0.2158,2.9907,-10.1929,17.0288
48835.0000,0.8267,0.6562,0.2168,3.1738,-9.5825,17.0898
48836.0000,0.8374,0.6592,0.2168,2.9907,-8.3618,16.4795
48837.0000,0.8271,0.6641,0.2124,2.8687,-6.8359,15.8081
48838.0000,0.8066,0.6636,0.2119,2.4414,-6.1646,14.8926
48839.0000,0.7993,0.6606,0.2070,2.1362,-6.4697,14.0991
48840.0000,0.8037,0.6577,0.2095,1.7700,-7.4463,13.0005
48841.0000,0.8130,0.6553,0.2114,1.4648,-7.8735,12.4512
48842.0000,0.8203,0.6484,0.2061,1.1597,-7.9956,11.9019
48843.0000,0.8359,0.6372,0.2012,0.8545,-7.5073,12.2681
48844.0000,0.8423,0.6304,0.2012,0.7324,-6.7139,12.5732
48845.0000,0.8467,0.6289,0.1968,0.9766,-5.8594,13.1226
48846.0000,0.8442,0.6377,0.1997,0.9766,-4.4556,13.0005
48847.0000,0.8442,0.6465,0.1982,0.8545,-3.9062,12.5122
48848.0000,0.8389,0.6514,0.2036,0.6104,-3.3569,11.1084
48849.0000,0.8359,0.6484,0.2012,0.0000,-3.2959,9.4604
48850.0000,0.8374,0.6411,0.2012,-0.5493,-3.5400,8.3618
48851.0000,0.8413,0.6240,0.1963,-0.9766,-3.5400,7.7515
48852.0000,0.8550,0.6147,0.1929,-0.7324,-3.4180,7.2632
48853.0000,0.8530,0.6069,0.1948,-0.3662,-2.5024,7.5073
48854.0000,0.8467,0.6108,0.1978,0.0000,-1.9531,7.8735
48855.0000,0.8208,0.6211,0.1987,-0.0610,-1.5259,7.7515
48856.0000,0.8003,0.6279,0.1997,-0.1221,-2.0142,6.9580
48857.0000,0.7896,0.6313,0.2007,-0.3052,-3.2959,5.8594
48858.0000,0.8047,0.6230,0.2021,-0.6714,-5.5542,4.5776
48859.0000,0.8301,0.6147,0.1997,-0.6104,-6.4087,4.4556
48860.0000,0.8491,0.6030,0.1968,-0.6714,-5.9204,4.5776
48861.0000,0.8481,0.5908,0.1929,-0.3052,-4.8218,5.6763
48862.0000,0.8374,0.5908,0.1899,0.3662,-4.3335,6.9580
48863.0000,0.8296,0.5981,0.1904,0.9766,-4.2114,7.9346
48864.0000,0.8252,0.6167,0.1948,1.3428,-4.7607,8.5449
48865.0000,0.8291,0.6284,0.1982,1.3428,-5.1880,8.0566
48866.0000,0.8481,0.6250,0.1978,1.0376,-5.1880,7.6904
48867.0000,0.8633,0.6201,0.1963,0.5493,-4.2725,7.0190
48868.0000,0.8667,0.6089,0.1978,0.3662,-3.2959,6.6528
48869.0000,0.8623,0.5952,0.1929,0.4883,-2.3804,7.0801
48870.0000,0.8501,0.5884,0.1860,1.0376,-1.8921,7.7515
48871.0000,0.8423,0.5898,0.1851,1.7090,-1.9531,8.1787
48872.0000,0.8374,0.6016,0.1860,2.1362,-2.3804,8.0566
48873.0000,0.8394,0.6167,0.1899,2.3804,-2.9297,7.0801
48874.0000,0.8389,0.6206,0.1899,2.1973,-3.3569,6.2256
48875.0000,0.8467,0.6182,0.1880,1.7700,-3.6621,5.5542
48876.0000,0.8594,0.6133,0.1870,1.4648,-3.4790,5.1270
48877.0000,0.8657,0.6060,0.1787,1.2207,-2.9297,5.1880
48878.0000,0.8608,0.6040,0.1807,1.2207,-2.0752,4.8218
48879.0000,0.8530,0.6025,0.1787,1.2207,-1.5259,4.5776
48880.0000,0.8442,0.6030,0.1797,1.0376,-1.5869,4.4556
48881.0000,0.8452,0.6040,0.1812,0.7935,-1.9531,4.3335
48882.0000,0.8521,0.6040,0.1821,0.6104,-1.9531,4.0894
48883.0000,0.8608,0.6016,0.1797,0.4883,-1.6479,3.6621
48884.0000,0.8701,0.6045,0.1836,0.4272,-0.7935,2.9907
48885.0000,0.8647,0.6035,0.1807,0.3052,0.3052,2.5024
48886.0000,0.8530,0.6006,0.1782,0.1221,0.2441,2.3804
48887.0000,0.8374,0.5938,0.1768,-0.1221,-0.5493,2.3193
48888.0000,0.8447,0.5928,0.1748,0.0000,-1.5869,2.6245
48889.0000,0.8599,0.5938,0.1836,0.1831,-2.0752,2.5024
48890.0000,0.8779,0.5977,0.1875,0.1831,-1.0376,2.4414
48891.0000,0.8721,0.5972,0.1851,0.3052,0.1831,2.0752
48892.0000,0.8569,0.5981,0.1807,0.4272,0.8545,1.5259
48893.0000,0.8394,0.5967,0.1772,0.7935,0.4883,0.9155
48894.0000,0.8384,0.5952,0.1772,0.8545,-0.6104,0.8545
48895.0000,0.8511,0.5884,0.1792,0.6104,-1.4648,0.7935
48896.0000,0.8696,0.5898,0.1782,0.3662,-1.8921,1.2817
48897.0000,0.8813,0.5942,0.1787,0.3052,-1.4038,1.7700
48898.0000,0.8872,0.6006,0.1802,-0.1221,-0.6104,2.1973
48899.0000,0.8647,0.5913,0.1748,-0.8545,1.0376,1.3428
48900.0000,0.8428,0.5850,0.1704,-0.8545,1.1597,0.3662
48901.0000,0.8340,0.5869,0.1699,-0.5493,0.1221,-0.4272
48902.0000,0.8472,0.5898,0.1724,-0.4272,-1.5869,-1.1597
48903.0000,0.8672,0.5898,0.1748,-0.7324,-1.9531,-1.4038
48904.0000,0.8774,0.5884,0.1738,-0.9155,-1.5869,-1.4038
48905.0000,0.8765,0.5835,0.1753,-0.9155,-0.6714,-0.9766
48906.0000,0.8716,0.5864,0.1743,-0.7324,-0.1221,-0.8545
48907.0000,0.8608,0.5908,0.1753,-0.8545,0.4272,-0.9155
48908.0000,0.8452,0.5957,0.1792,-0.6714,0.1831,-1.2207
48909.0000,0.8467,0.5952,0.1812,-0.7324,-0.4272,-1.7090
48910.0000,0.8555,0.5913,0.1807,-0.6714,-0.6714,-1.9531
48911.0000,0.8652,0.5840,0.1787,-0.5493,-0.1831,-1.8921
48912.0000,0.8604,0.5806,0.1787,-0.1831,0.4272,-1.8921
48913.0000,0.8481,0.5781,0.1782,0.1221,0.6714,-1.7090
48914.0000,0.8320,0.5850,0.1763,0.2441,0.2441,-1.3428
48915.0000,0.8350,0.5938,0.1768,0.2441,-0.9155,-1.0376
48916.0000,0.8550,0.6016,0.1792,0.1221,-1.6479,-0.9766
48917.0000,0.8774,0.6060,0.1787,-0.4272,-1.4648,-0.5493
48918.0000,0.8896,0.6030,0.1787,-0.5493,-0.3662,-0.5493
48919.0000,0.8911,0.5986,0.1792,-0.4883,1.0986,-0.5493
48920.0000,0.8721,0.5977,0.1753,-0.3052,2.7466,-0.4272
48921.0000,0.8560,0.5977,0.1724,-0.2441,3.2959,-0.6104
48922.0000,0.8467,0.5986,0.1743,-0.3052,2.9907,-0.6104
48923.0000,0.8467,0.5986,0.1768,-0.4883,2.3193,-1.0376
48924.0000,0.8535,0.5981,0.1753,-0.4883,1.9531,-1.5259
48925.0000,0.8530,0.5967,0.1802,-0.4883,1.7700,-1.8311
48926.0000,0.8516,0.5947,0.1772,-0.3662,1.8921,-2.4414
48927.0000,0.8467,0.5923,0.1816,-0.2441,1.7700,-2.6855
48928.0000,0.8398,0.5933,0.1797,0.0000,1.5259,-2.8076
48929.0000,0.8286,0.5986,0.1821,0.0610,0.6714,-3.1128
48930.0000,0.8330,0.5947,0.1821,-0.1831,0.0000,-3.0518
48931.0000,0.8467,0.5947,0.1807,-0.1831,-0.4272,-2.8076
48932.0000,0.8613,0.5933,0.1797,-0.2441,-0.0610,-2.4414
48933.0000,0.8643,0.5947,0.1792,-0.3052,0.6714,-1.9531
48934.0000,0.8564,0.5996,0.1797,-0.1221,1.3428,-1.5869
48935.0000,0.8364,0.6064,0.1812,-0.1221,1.4648,-1.8311
48936.0000,0.8286,0.6074,0.1797,-0.3052,0.7935,-2.1362
48937.0000,0.8389,0.5996,0.1812,-0.4883,-0.4272,-2.1973
48938.0000,0.8613,0.5933,0.1821,-0.5493,-0.8545,-1.7700
48939.0000,0.8730,0.5894,0.1782,-0.3662,-0.4272,-1.5259
48940.0000,0.8750,0.5933,0.1782,-0.2441,0.4883,-1.2207
48941.0000,0.8633,0.5996,0.1777,-0.1221,1.7700,-1.0376
48942.0000,0.8472,0.6045,0.1782,-0.3052,2.1362,-1.2817
48943.0000,0.8345,0.6040,0.1772,-0.2441,1.7090,-1.7700
48944.0000,0.8398,0.6030,0.1758,-0.4272,0.6104,-2.3193
48945.0000,0.8496,0.6011,0.1748,-0.3662,-0.0610,-2.2583
48946.0000,0.8584,0.6006,0.1768,-0.6104,-0.1831,-2.2583
48947.0000,0.8662,0.5981,0.1763,-0.7935,0.3052,-2.2583
48948.0000,0.8687,0.6006,0.1792,-0.8545,1.0376,-2.2583
48949.0000,0.8623,0.5996,0.1792,-0.9155,1.7700,-2.3193
48950.0000,0.8408,0.5947,0.1763,-0.7935,2.1362,-2.3193
48951.0000,0.8320,0.5952,0.1763,-0.6714,1.7090,-2.4414
48952.0000,0.8330,0.5952,0.1768,-0.4883,0.9155,-2.6855
48953.0000,0.8481,0.6021,0.1807,-0.4883,-0.0610,-3.2959
48954.0000,0.8638,0.6011,0.1860,-0.7324,0.0000,-3.1738
48955.0000,0.8745,0.5972,0.1816,-1.2207,0.7324,-3.1738
48956.0000,0.8682,0.5913,0.1782,-1.1597,2.1973,-3.1738
48957.0000,0.8545,0.5967,0.1787,-0.9766,2.8076,-3.0518
48958.0000,0.8379,0.6021,0.1797,-0.7935,2.5635,-3.2349
48959.0000,0.8281,0.6138,0.1821,-0.9155,1.3428,-3.6011
48960.0000,0.8369,0.6104,0.1860,-1.0986,0.3052,-4.1504
48961.0000,0.8521,0.6040,0.1924,-1.3428,-0.0610,-4.3945
48962.0000,0.8730,0.5981,0.1899,-1.2207,0.5493,-4.6997
48963.0000,0.8799,0.5928,0.1865,-1.0376,1.8311,-4.4556
48964.0000,0.8726,0.5928,0.1831,-0.6714,3.1128,-4.2114
48965.0000,0.8442,0.5933,0.1851,-0.1221,4.1504,-3.5400
48966.0000,0.8267,0.5962,0.1807,0.0610,3.7842,-3.8452
48967.0000,0.8237,0.5986,0.1841,0.2441,3.1128,-3.6621
48968.0000,0.8369,0.6069,0.1855,0.3662,1.9531,-3.9673
48969.0000,0.8452,0.6138,0.1919,0.3052,1.9531,-4.0283
48970.0000,0.8516,0.6138,0.1880,0.1831,2.2583,-4.0894
48971.0000,0.8384,0.6079,0.1826,0.0610,2.9297,-4.3335
48972.0000,0.8193,0.6060,0.1792,-0.1221,2.9297,-4.2114
48973.0000,0.8037,0.6094,0.1821,-0.1831,1.4648,-3.6621
