timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
134623.0000,-0.0371,0.9102,0.2104,10.8032,-253.9062,-48.3398
134624.0000,0.0288,0.9053,0.2393,13.9160,-255.9814,-48.1567
134625.0000,0.1084,0.9194,0.2466,16.7236,-255.9814,-47.6074
134626.0000,0.2476,0.9746,0.2544,18.7988,-251.6479,-47.0581
134627.0000,0.3481,1.0195,0.2798,18.9209,-243.6523,-47.4243
134628.0000,0.4341,1.0352,0.3037,18.0054,-231.8726,-48.2788
134629.0000,0.5215,1.0215,0.3330,16.2354,-210.8154,-49.8657
134630.0000,0.5557,0.9985,0.3574,15.6860,-192.5049,-51.2085
134631.0000,0.5713,0.9844,0.3867,17.6392,-172.8516,-51.6968
134632.0000,0.5684,0.9917,0.4028,19.1040,-145.6909,-50.9033
134633.0000,0.5269,1.0049,0.4282,17.0898,-124.9390,-49.3164
134634.0000,0.4795,1.0166,0.4326,15.5029,-105.7739,-47.0581
134635.0000,0.4473,1.0127,0.4321,14.4653,-81.7261,-41.7480
134636.0000,0.4238,0.9995,0.4194,15.8081,-63.8428,-36.1328
134637.0000,0.3740,0.9946,0.4126,17.1509,-46.9971,-29.9683
134638.0000,0.2915,1.0083,0.4102,17.3950,-27.8320,-20.9351
134639.0000,0.2437,1.0303,0.4058,16.4185,-16.2964,-14.6484
134640.0000,0.2119,1.0483,0.3960,14.4653,-6.6528,-9.0942
134641.0000,0.2051,1.0674,0.3877,10.9253,4.8828,-2.8687
134642.0000,0.2080,1.0635,0.3872,8.2397,13.3667,1.0376
134643.0000,0.1865,1.0396,0.3804,6.0425,21.8506,4.1504
134644.0000,0.1504,1.0249,0.3794,3.7231,31.1890,6.8970
134645.0000,0.1382,1.0254,0.3838,2.2583,36.5601,7.8735
134646.0000,0.1567,1.0122,0.3887,0.9766,41.7480,8.1177
134647.0000,0.1846,0.9771,0.3828,-0.3662,50.0488,8.6060
134648.0000,0.2109,0.9590,0.3887,-0.3662,56.9458,9.3384
134649.0000,0.2427,0.9644,0.3926,0.4883,64.6973,10.5591
134650.0000,0.3062,0.9912,0.4009,1.3428,77.5146,13.0005
134651.0000,0.3516,1.0200,0.3975,0.9155,89.3555,15.5640
134652.0000,0.3872,1.0557,0.3926,-0.5493,103.0273,18.9209
134653.0000,0.4189,1.0840,0.3745,-3.5400,123.6572,24.1699
134654.0000,0.4326,1.0801,0.3506,-6.2256,140.1978,27.8320
134655.0000,0.4399,1.0527,0.3252,-8.4229,157.2266,31.1279
134656.0000,0.4326,1.0142,0.2837,-10.1929,179.5654,35.5225
134657.0000,0.4243,1.0083,0.2578,-10.6201,195.8008,38.9404
134658.0000,0.4102,1.0229,0.2349,-10.4980,211.3647,41.9922
134659.0000,0.3813,1.0601,0.2080,-11.2915,230.9570,44.9219
134660.0000,0.3623,1.0796,0.1870,-12.7563,244.5068,46.8140
134661.0000,0.3438,1.0815,0.1592,-15.1978,257.5073,48.4009
134662.0000,0.3188,1.0610,0.1138,-18.8599,273.8647,51.2085
134663.0000,0.2974,1.0415,0.0776,-21.0571,285.4004,54.3213
134664.0000,0.2651,1.0186,0.0425,-22.4609,295.7153,58.0444
134665.0000,0.2266,0.9844,0.0078,-22.2168,307.6172,63.7207
134666.0000,0.2026,0.9814,-0.0151,-21.7896,315.1855,68.6035
134667.0000,0.1860,1.0049,-0.0312,-22.3389,321.4722,73.9136
134668.0000,0.1318,1.0547,-0.0557,-23.3154,328.1250,79.5288
134669.0000,0.1479,1.0483,-0.0757,-20.0806,334.2896,85.0830
134670.0000,0.1382,1.0679,-0.1162,-15.9302,341.0034,89.4165
134671.0000,0.0444,1.1157,-0.1294,-18.9819,346.3135,92.7734
134672.0000,-0.0352,1.1431,-0.1201,-22.7661,346.3745,94.5435
134673.0000,-0.0820,1.1509,-0.1250,-26.0620,344.0552,95.3369
134674.0000,-0.1123,1.1704,-0.1318,-30.0293,339.8438,94.7876
134675.0000,-0.1167,1.1143,-0.1211,-31.2500,336.4258,93.5059
134676.0000,-0.1265,1.0894,-0.1245,-31.1279,333.1299,91.4917
134677.0000,-0.1387,1.0781,-0.1147,-31.4941,328.0029,88.6230
134678.0000,-0.1509,1.0845,-0.1064,-32.8369,323.8525,86.0596
134679.0000,-0.1836,1.0947,-0.0967,-34.9121,318.8477,83.3740
134680.0000,-0.2549,1.0615,-0.0786,-40.1611,309.9976,79.7729
134681.0000,-0.2842,1.0215,-0.0801,-32.2266,302.4292,78.7964
134682.0000,-0.3506,1.0020,-0.0601,-30.7007,292.3584,76.9043
134683.0000,-0.4268,1.0093,-0.0107,-25.6348,275.0244,74.4019
134684.0000,-0.4775,1.0176,0.0254,-23.2544,259.7046,72.0825
134685.0000,-0.5283,1.0342,0.0640,-20.5078,242.6758,68.7866
134686.0000,-0.5757,1.0640,0.1084,-18.4326,217.5293,63.5376
134687.0000,-0.6045,1.0713,0.1431,-18.3105,197.8149,58.8379
134688.0000,-0.6294,1.0386,0.1816,-18.6768,177.2461,53.5278
134689.0000,-0.6460,1.0073,0.2114,-19.8975,148.8647,44.7998
134690.0000,-0.6343,1.0000,0.2573,-20.4468,127.1973,37.4146
134691.0000,-0.5894,0.9912,0.2964,-19.0430,107.2998,29.6631
134692.0000,-0.5386,0.9604,0.3325,-17.1509,84.2285,18.5547
134693.0000,-0.5122,0.9385,0.3530,-16.2964,69.0918,10.8643
134694.0000,-0.4756,0.9292,0.3706,-14.7095,54.6265,4.5166
134695.0000,-0.4258,0.9229,0.3955,-11.9019,38.2080,-1.9531
134696.0000,-0.3916,0.9165,0.3989,-9.5215,27.7100,-5.0659
134697.0000,-0.3525,0.9131,0.4023,-7.6294,18.1885,-6.7139
134698.0000,-0.3027,0.9121,0.4121,-4.6997,8.1177,-6.6528
134699.0000,-0.2671,0.9194,0.4116,-2.9907,1.7700,-5.7983
134700.0000,-0.2305,0.9326,0.4082,-2.0142,-3.1128,-4.2114
134701.0000,-0.1992,0.9507,0.4141,-1.2207,-7.5073,-2.5024
134702.0000,-0.1724,0.9609,0.4146,-1.0986,-9.7046,-1.6479
134703.0000,-0.1675,0.9561,0.4121,-1.0376,-10.8032,-1.5869
134704.0000,-0.1694,0.9521,0.4033,-0.7935,-12.6953,-1.8921
134705.0000,-0.1650,0.9658,0.4028,-1.0376,-14.5874,-2.0142
134706.0000,-0.1421,0.9912,0.4033,-1.2817,-16.7847,-2.3193
134707.0000,-0.0942,0.9976,0.4048,-3.2959,-18.2495,-1.6479
134708.0000,-0.0576,0.9800,0.4053,-4.6997,-17.4561,-0.9766
134709.0000,-0.0400,0.9600,0.4077,-5.3711,-15.4419,-0.4883
134710.0000,-0.0518,0.9375,0.4082,-5.0049,-12.6343,-0.0610
134711.0000,-0.0503,0.9399,0.4175,-4.1504,-11.2915,0.0000
134712.0000,-0.0610,0.9380,0.4194,-3.4180,-9.8267,-0.3662
134713.0000,-0.0747,0.9287,0.4214,-2.3193,-8.7280,-1.2817
134714.0000,-0.0820,0.9263,0.4229,-1.2817,-8.7280,-2.1362
134715.0000,-0.0845,0.9263,0.4204,0.1221,-9.0942,-2.2583
134716.0000,-0.0767,0.9370,0.4199,0.9766,-9.3384,-1.9531
134717.0000,-0.0640,0.9556,0.4238,1.0376,-9.4604,-1.1597
134718.0000,-0.0479,0.9702,0.4263,0.8545,-8.7280,-0.0610
134719.0000,-0.0386,0.9707,0.4175,-0.0610,-6.7749,0.9766
134720.0000,-0.0537,0.9561,0.4131,-0.6714,-5.2490,1.0376
134721.0000,-0.0781,0.9463,0.4067,-0.3662,-4.7607,1.0986
134722.0000,-0.0898,0.9507,0.4097,0.6104,-5.7373,0.4883
134723.0000,-0.0806,0.9565,0.4097,0.9155,-6.4087,0.1221
134724.0000,-0.0635,0.9639,0.4121,0.8545,-6.7749,-0.3662
134725.0000,-0.0513,0.9731,0.4092,0.4272,-6.5308,-0.3662
134726.0000,-0.0449,0.9819,0.4126,-0.2441,-5.8594,-0.1221
134727.0000,-0.0405,0.9810,0.4131,-1.5259,-4.6387,0.3662
134728.0000,-0.0420,0.9717,0.4072,-2.1362,-3.6011,0.8545
134729.0000,-0.0537,0.9673,0.4038,-2.1362,-2.8687,1.0986
134730.0000,-0.0708,0.9629,0.4077,-1.8921,-2.6245,1.0376
134731.0000,-0.0776,0.9585,0.4043,-1.7700,-2.9907,0.7324
134732.0000,-0.0757,0.9546,0.4014,-1.6479,-3.4180,0.5493
134733.0000,-0.0713,0.9556,0.4077,-1.0986,-4.1504,0.7324
134734.0000,-0.0620,0.9614,0.4097,-1.0986,-4.3335,1.4038
134735.0000,-0.0557,0.9653,0.4092,-1.1597,-3.9673,1.8311
134736.0000,-0.0479,0.9697,0.4014,-1.7700,-3.3569,3.0518
134737.0000,-0.0488,0.9668,0.3999,-2.1973,-2.6245,3.8452
134738.0000,-0.0596,0.9604,0.4004,-2.3193,-2.2583,4.3335
134739.0000,-0.0718,0.9546,0.3975,-2.1362,-2.5635,5.0659
134740.0000,-0.0752,0.9526,0.4009,-1.8311,-3.2959,4.8218
134741.0000,-0.0693,0.9526,0.3979,-1.5869,-4.1504,4.6997
134742.0000,-0.0557,0.9565,0.4014,-1.2207,-4.9438,4.1504
134743.0000,-0.0488,0.9575,0.4053,-1.2207,-5.1270,3.8452
134744.0000,-0.0405,0.9629,0.4048,-0.9766,-4.8828,3.3569
134745.0000,-0.0352,0.9727,0.4023,-1.9531,-4.3335,2.5635
134746.0000,-0.0312,0.9702,0.4023,-1.4648,-3.7231,2.4414
134747.0000,-0.0361,0.9595,0.3955,-2.3193,-3.1738,2.3804
134748.0000,-0.0415,0.9453,0.4019,-1.8311,-3.0518,1.9531
134749.0000,-0.0405,0.9482,0.4009,-0.9155,-3.0518,1.9531
134750.0000,-0.0386,0.9521,0.4033,-0.7324,-2.9297,1.6479
134751.0000,-0.0420,0.9541,0.4111,-0.1831,-2.8076,1.1597
134752.0000,-0.0493,0.9575,0.4087,0.1221,-2.7466,0.6104
134753.0000,-0.0493,0.9595,0.4072,0.2441,-3.0518,-0.0610
134754.0000,-0.0464,0.9639,0.4062,0.1831,-3.3569,-0.9766
134755.0000,-0.0420,0.9634,0.4111,0.0610,-3.2349,-1.2817
134756.0000,-0.0405,0.9634,0.4097,0.0000,-3.1738,-1.5259
134757.0000,-0.0425,0.9614,0.4116,-0.1221,-2.9297,-1.7090
134758.0000,-0.0479,0.9570,0.4121,0.2441,-2.8687,-1.9531
134759.0000,-0.0562,0.9570,0.4121,0.4272,-3.2349,-2.3804
134760.0000,-0.0596,0.9595,0.4131,0.6714,-3.7842,-3.2959
134761.0000,-0.0537,0.9575,0.4150,0.9155,-4.1504,-3.6621
134762.0000,-0.0469,0.9629,0.4126,1.0986,-4.1504,-3.8452
134763.0000,-0.0400,0.9761,0.4146,0.7935,-3.9673,-3.6621
134764.0000,-0.0405,0.9761,0.4150,0.1221,-3.4790,-3.2349
134765.0000,-0.0439,0.9712,0.4102,-0.4272,-2.9297,-2.8687
