timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
219984.0000,-0.0991,0.9512,0.4268,0.8545,-1.0986,0.7935
219985.0000,-0.0942,0.9541,0.4224,0.7324,-1.0986,0.9766
219986.0000,-0.0903,0.9556,0.4238,0.4883,-0.8545,1.0376
219987.0000,-0.0884,0.9590,0.4248,0.6714,-0.4883,0.7324
219988.0000,-0.0889,0.9604,0.4243,0.1831,-0.2441,0.4272
219989.0000,-0.0864,0.9604,0.4248,-0.0610,0.0000,0.3052
219990.0000,-0.0898,0.9585,0.4268,-0.2441,0.1831,0.1221
219991.0000,-0.0898,0.9541,0.4277,-0.3662,0.3052,0.0000
219992.0000,-0.0913,0.9482,0.4253,-0.4883,0.4272,0.1221
219993.0000,-0.0898,0.9448,0.4258,-0.5493,0.4272,0.3052
219994.0000,-0.0908,0.9409,0.4248,-0.3052,0.6104,0.3662
219995.0000,-0.0908,0.9409,0.4263,-0.1221,0.6104,0.3052
219996.0000,-0.0928,0.9438,0.4268,0.0000,0.6714,0.3662
219997.0000,-0.0928,0.9478,0.4277,0.0610,0.7324,0.1831
219998.0000,-0.0942,0.9541,0.4263,0.2441,0.8545,-0.1221
219999.0000,-0.0962,0.9541,0.4292,0.0610,0.7935,-0.3662
220000.0000,-0.0962,0.9497,0.4277,0.0000,0.7324,-0.9766
220001.0000,-0.1001,0.9502,0.4263,0.0000,0.5493,-1.1597
220002.0000,-0.1040,0.9526,0.4282,0.1221,0.3662,-1.5869
220003.0000,-0.1064,0.9517,0.4258,0.1221,0.1221,-1.8921
220004.0000,-0.1084,0.9478,0.4253,0.0610,-0.1831,-2.1973
220005.0000,-0.1055,0.9478,0.4282,0.0610,-0.4272,-1.8921
220006.0000,-0.1006,0.9512,0.4248,0.2441,-0.4272,-1.7700
220007.0000,-0.1001,0.9556,0.4258,-0.0610,-0.4272,-1.3428
220008.0000,-0.0981,0.9565,0.4268,-0.1221,-0.3662,-0.9766
220009.0000,-0.0947,0.9497,0.4253,-0.2441,-0.1221,-0.6714
220010.0000,-0.0938,0.9487,0.4248,-0.1831,0.2441,-0.4272
220011.0000,-0.0933,0.9526,0.4233,-0.1831,0.4883,-0.3052
220012.0000,-0.0923,0.9546,0.4292,-0.4272,1.0376,-0.1831
220013.0000,-0.0918,0.9541,0.4307,-0.5493,1.3428,-0.2441
220014.0000,-0.0918,0.9517,0.4263,-0.5493,1.5869,-0.3052
220015.0000,-0.0962,0.9468,0.4253,-0.6714,1.8311,-0.4272
220016.0000,-0.1006,0.9419,0.4238,-0.6714,1.7090,-0.4883
220017.0000,-0.1006,0.9429,0.4243,-0.4272,1.6479,-0.4883
220018.0000,-0.1040,0.9478,0.4272,-0.3052,1.4648,-0.4883
220019.0000,-0.1035,0.9497,0.4277,-0.2441,1.2207,-0.5493
220020.0000,-0.1084,0.9482,0.4243,-0.3662,1.0986,-0.6714
220021.0000,-0.1069,0.9453,0.4224,-0.4272,0.7935,-0.8545
220022.0000,-0.1079,0.9458,0.4233,-0.1831,0.5493,-0.8545
220023.0000,-0.1064,0.9468,0.4253,0.0610,0.2441,-0.9155
220024.0000,-0.1050,0.9492,0.4248,0.1221,0.0610,-0.9155
220025.0000,-0.1016,0.9478,0.4248,0.1221,-0.0610,-0.9766
220026.0000,-0.1025,0.9492,0.4258,0.2441,-0.0610,-0.8545
220027.0000,-0.0996,0.9482,0.4258,0.0610,0.0610,-0.8545
220028.0000,-0.1006,0.9497,0.4258,0.1221,-0.0610,-0.7935
220029.0000,-0.1016,0.9497,0.4263,0.2441,-0.0610,-0.7324
220030.0000,-0.1030,0.9482,0.4219,0.3662,0.0000,-0.8545
220031.0000,-0.1055,0.9492,0.4238,0.4272,-0.0610,-0.7935
220032.0000,-0.1021,0.9600,0.4243,0.5493,-0.0610,-0.7324
220033.0000,-0.0972,0.9600,0.4243,-0.0610,-0.1221,-0.4883
220034.0000,-0.0957,0.9526,0.4214,-0.5493,0.0000,-0.0610
220035.0000,-0.0942,0.9517,0.4263,-0.7935,0.1221,0.1221
220036.0000,-0.0986,0.9541,0.4287,-0.7324,0.3662,0.0610
220037.0000,-0.0981,0.9468,0.4272,-0.7935,0.4272,-0.2441
220038.0000,-0.0942,0.9438,0.4214,-0.7935,0.3662,-0.4883
220039.0000,-0.0923,0.9448,0.4263,-0.3662,0.6714,-0.6714
220040.0000,-0.0967,0.9482,0.4277,-0.1221,0.8545,-0.9766
220041.0000,-0.0977,0.9531,0.4277,0.0000,0.9766,-1.2207
220042.0000,-0.0981,0.9556,0.4243,-0.0610,1.0376,-1.4038
220043.0000,-0.1001,0.9546,0.4224,-0.3052,1.0986,-1.0986
220044.0000,-0.1035,0.9556,0.4268,-0.3662,1.1597,-0.6714
220045.0000,-0.1108,0.9556,0.4263,-0.6104,1.0376,-0.4883
220046.0000,-0.1099,0.9531,0.4199,-0.9155,0.7324,-0.4883
220047.0000,-0.1094,0.9482,0.4258,-0.9155,0.6714,-0.5493
220048.0000,-0.1050,0.9463,0.4238,-0.9155,0.4883,-0.6104
220049.0000,-0.1030,0.9473,0.4263,-0.7935,0.3662,-0.7935
220050.0000,-0.0991,0.9473,0.4268,-0.7324,0.3052,-0.7935
220051.0000,-0.0938,0.9492,0.4253,-0.8545,0.4272,-0.6714
220052.0000,-0.0933,0.9502,0.4292,-0.8545,0.6104,-0.6104
220053.0000,-0.0938,0.9502,0.4297,-0.9766,0.9155,-0.4272
220054.0000,-0.0942,0.9438,0.4263,-0.9766,1.0986,-0.3052
220055.0000,-0.0977,0.9429,0.4272,-0.9155,1.2817,-0.4272
220056.0000,-0.0972,0.9468,0.4277,-0.5493,1.4038,-0.4272
220057.0000,-0.0996,0.9482,0.4287,-0.3662,1.4038,-0.6714
220058.0000,-0.1016,0.9507,0.4282,-0.2441,1.4038,-0.9766
220059.0000,-0.1001,0.9521,0.4307,-0.3052,1.2817,-1.1597
220060.0000,-0.1064,0.9526,0.4316,-0.3662,1.3428,-1.5869
220061.0000,-0.1099,0.9458,0.4243,-0.5493,0.9766,-1.6479
220062.0000,-0.1094,0.9502,0.4321,-0.3662,0.7935,-1.5259
220063.0000,-0.1035,0.9536,0.4346,-0.3052,0.6714,-1.0986
220064.0000,-0.1069,0.9526,0.4316,-0.5493,0.3662,-0.7324
220065.0000,-0.1045,0.9478,0.4307,-0.6104,0.1831,-0.5493
220066.0000,-0.1035,0.9375,0.4268,-0.3052,0.0000,-0.2441
220067.0000,-0.1025,0.9390,0.4287,0.0000,-0.1221,0.0000
220068.0000,-0.1006,0.9468,0.4258,0.5493,-0.3662,0.1831
220069.0000,-0.0942,0.9512,0.4282,0.6714,-0.4272,0.0000
220070.0000,-0.0884,0.9551,0.4272,0.6104,-0.3052,-0.0610
220071.0000,-0.0898,0.9556,0.4253,0.5493,-0.1221,0.0000
220072.0000,-0.0933,0.9570,0.4272,0.0610,0.2441,-0.3052
220073.0000,-0.0952,0.9551,0.4287,0.0000,0.3662,-0.5493
220074.0000,-0.0967,0.9541,0.4209,-0.0610,0.3052,-0.6104
220075.0000,-0.0977,0.9507,0.4248,-0.0610,0.4883,-0.9766
220076.0000,-0.0981,0.9492,0.4219,0.0000,0.6104,-1.0376
220077.0000,-0.0991,0.9482,0.4219,-0.0610,0.7935,-1.1597
220078.0000,-0.1001,0.9443,0.4248,0.1221,0.7935,-0.8545
220079.0000,-0.1001,0.9443,0.4224,0.3052,0.9155,-0.6714
220080.0000,-0.1016,0.9438,0.4204,0.2441,0.9766,-0.4883
220081.0000,-0.1064,0.9473,0.4204,0.1831,0.8545,-0.1831
220082.0000,-0.1045,0.9531,0.4229,-0.0610,0.7324,-0.1831
220083.0000,-0.1035,0.9526,0.4268,-0.1831,0.6104,-0.4272
220084.0000,-0.0952,0.9502,0.4209,-0.4272,0.6714,-0.7324
220085.0000,-0.0913,0.9497,0.4253,-0.4272,1.0376,-1.0986
220086.0000,-0.0972,0.9487,0.4268,-0.3662,1.4038,-1.2817
220087.0000,-0.1040,0.9438,0.4253,-0.3662,1.5869,-1.6479
220088.0000,-0.1025,0.9443,0.4243,-0.2441,1.5259,-1.7090
220089.0000,-0.1016,0.9492,0.4263,0.0610,1.6479,-1.4038
220090.0000,-0.1055,0.9536,0.4268,0.3052,1.8921,-0.9766
220091.0000,-0.1084,0.9580,0.4263,0.0610,1.8921,-0.9155
220092.0000,-0.0972,0.9517,0.4277,0.0000,1.7700,-0.7935
220093.0000,-0.0840,0.9468,0.4214,-0.0610,2.5024,-0.7935
220094.0000,-0.0952,0.9517,0.4253,0.2441,3.3569,-0.3052
220095.0000,-0.1060,0.9595,0.4282,0.4272,3.6011,0.6714
220096.0000,-0.1113,0.9585,0.4268,-0.0610,3.4180,1.2207
220097.0000,-0.1108,0.9575,0.4233,-0.3662,3.2959,1.2207
220098.0000,-0.1084,0.9541,0.4243,-0.1831,3.1128,1.5869
220099.0000,-0.1108,0.9570,0.4214,-0.4272,2.9297,1.6479
220100.0000,-0.1143,0.9561,0.4209,-0.6104,2.6855,1.7700
220101.0000,-0.1162,0.9541,0.4248,-0.7935,1.9531,1.6479
220102.0000,-0.1162,0.9551,0.4229,-0.9766,1.4038,1.5259
220103.0000,-0.1133,0.9526,0.4233,-1.0376,0.9766,1.2207
220104.0000,-0.1089,0.9492,0.4287,-1.1597,0.3662,0.9766
220105.0000,-0.1084,0.9453,0.4282,-1.0986,0.0000,0.6104
220106.0000,-0.1050,0.9453,0.4277,-0.9155,-0.2441,0.5493
220107.0000,-0.0991,0.9458,0.4292,-0.7324,-0.4272,0.1831
220108.0000,-0.0981,0.9429,0.4282,-0.6714,-0.4883,0.1221
220109.0000,-0.0947,0.9414,0.4277,-0.6104,-0.3052,0.0610
220110.0000,-0.0952,0.9429,0.4272,-0.3052,-0.0610,-0.3662
220111.0000,-0.0952,0.9458,0.4268,0.0000,0.0610,-0.5493
220112.0000,-0.0977,0.9482,0.4287,0.0610,0.2441,-0.7935
220113.0000,-0.0996,0.9492,0.4287,-0.1831,0.3052,-1.0376
220114.0000,-0.0991,0.9512,0.4292,-0.0610,0.3662,-1.0376
220115.0000,-0.1021,0.9521,0.4253,-0.1831,0.3052,-1.0376
220116.0000,-0.1064,0.9497,0.4248,-0.2441,0.0610,-0.7935
220117.0000,-0.1055,0.9517,0.4248,-0.2441,-0.0610,-0.3662
220118.0000,-0.1030,0.9517,0.4268,-0.2441,-0.4272,0.0000
220119.0000,-0.0996,0.9482,0.4282,-0.4272,-0.6104,0.3662
220120.0000,-0.0991,0.9526,0.4282,-0.3052,-0.6104,0.5493
220121.0000,-0.0977,0.9604,0.4336,-0.1221,-0.4883,0.6104
220122.0000,-0.0913,0.9609,0.4321,-0.5493,-0.3662,0.6104
220123.0000,-0.0928,0.9482,0.4277,-0.9155,-0.1221,0.7935
220124.0000,-0.0918,0.9429,0.4243,-0.6104,0.1221,0.9766
220125.0000,-0.0977,0.9531,0.4297,-0.2441,0.2441,1.0986
220126.0000,-0.1001,0.9512,0.4287,-0.4272,0.3052,1.0986
220127.0000,-0.0986,0.9478,0.4287,-0.4272,0.1221,1.0376
220128.0000,-0.0981,0.9473,0.4297,-0.1221,0.0610,0.7324
220129.0000,-0.1021,0.9551,0.4287,0.1831,0.0000,0.3052
220130.0000,-0.1050,0.9561,0.4302,0.3052,-0.1221,0.1831
220131.0000,-0.0996,0.9570,0.4282,0.1221,-0.1831,0.1221
220132.0000,-0.0991,0.9561,0.4253,0.0000,-0.3052,0.1831
220133.0000,-0.1006,0.9570,0.4297,-0.1221,-0.2441,0.3052
220134.0000,-0.1011,0.9497,0.4282,-0.4272,-0.2441,0.3052
220135.0000,-0.0996,0.9468,0.4287,-0.5493,-0.3052,0.5493
220136.0000,-0.0991,0.9429,0.4263,-0.4272,-0.2441,0.4272
220137.0000,-0.0972,0.9370,0.4243,-0.1221,-0.1831,0.3052
220138.0000,-0.0981,0.9409,0.4282,0.1221,-0.1831,0.4272
220139.0000,-0.0942,0.9448,0.4307,0.3662,-0.0610,0.4883
220140.0000,-0.0903,0.9497,0.4287,0.2441,0.1831,0.7324
220141.0000,-0.0913,0.9512,0.4297,0.1831,0.3662,0.7935
220142.0000,-0.0938,0.9507,0.4272,0.1831,0.5493,0.6714
220143.0000,-0.0991,0.9492,0.4302,0.0610,0.6104,0.6104
220144.0000,-0.0981,0.9487,0.4268,0.0000,0.6104,0.5493
220145.0000,-0.1016,0.9502,0.4307,0.1831,0.6104,0.1831
220146.0000,-0.1050,0.9526,0.4292,0.3052,0.2441,0.1221
220147.0000,-0.1079,0.9512,0.4307,0.3662,0.0000,0.5493
220148.0000,-0.1060,0.9575,0.4312,0.3052,-0.1221,1.1597
220149.0000,-0.1050,0.9565,0.4326,0.2441,-0.3662,2.1973
220150.0000,-0.1069,0.9551,0.4287,0.0000,-0.4272,3.1128
220151.0000,-0.1079,0.9521,0.4268,-0.0610,-0.4883,3.6621
220152.0000,-0.1045,0.9575,0.4326,0.1221,-0.7935,4.3945
220153.0000,-0.1016,0.9600,0.4336,0.2441,-0.9766,4.8218
220154.0000,-0.0923,0.9561,0.4302,-0.1221,-1.0986,5.6763
220155.0000,-0.0850,0.9507,0.4277,-0.2441,-0.6714,7.2021
220156.0000,-0.0850,0.9502,0.4297,0.0000,-0.3662,8.3008
220157.0000,-0.0913,0.9609,0.4272,0.1831,-0.1831,9.4604
220158.0000,-0.0972,0.9575,0.4268,-0.3052,-0.7935,10.8032
220159.0000,-0.0962,0.9526,0.4214,-0.6104,-1.3428,11.6577
220160.0000,-0.0903,0.9517,0.4253,-0.7935,-1.7090,11.4136
220161.0000,-0.0806,0.9546,0.4272,-0.8545,-1.8311,10.8032
220162.0000,-0.0757,0.9580,0.4292,-0.9766,-1.7700,10.0708
220163.0000,-0.0664,0.9565,0.4268,-1.3428,-1.5869,9.2773
220164.0000,-0.0640,0.9526,0.4258,-1.5259,-1.2817,8.3008
220165.0000,-0.0645,0.9536,0.4287,-1.4648,-1.1597,7.8125
220166.0000,-0.0620,0.9487,0.4292,-1.4648,-1.0376,7.6904
220167.0000,-0.0581,0.9453,0.4263,-1.4038,-0.8545,7.3242
220168.0000,-0.0571,0.9434,0.4268,-1.2207,-0.6714,7.2632
220169.0000,-0.0581,0.9424,0.4272,-0.8545,-0.4883,7.3242
220170.0000,-0.0571,0.9429,0.4282,-0.4272,-0.3052,7.0801
220171.0000,-0.0542,0.9414,0.4253,-0.1221,-0.1221,6.7749
220172.0000,-0.0537,0.9399,0.4233,0.3052,-0.0610,6.2256
220173.0000,-0.0562,0.9473,0.4253,0.8545,0.1831,5.5542
220174.0000,-0.0566,0.9492,0.4268,1.2207,0.1221,5.1880
220175.0000,-0.0562,0.9517,0.4243,1.4038,-0.0610,4.8218
220176.0000,-0.0557,0.9556,0.4277,1.5869,-0.1221,4.3945
220177.0000,-0.0527,0.9585,0.4258,1.4648,-0.3662,3.9673
220178.0000,-0.0508,0.9600,0.4253,1.4038,-0.4883,3.4790
220179.0000,-0.0513,0.9604,0.4238,1.2817,-0.7324,2.7466
220180.0000,-0.0513,0.9590,0.4233,1.2207,-0.8545,2.0142
220181.0000,-0.0483,0.9609,0.4243,1.0376,-0.9155,1.5259
220182.0000,-0.0459,0.9585,0.4238,0.8545,-1.0986,0.4883
220183.0000,-0.0420,0.9580,0.4224,0.6104,-1.2817,0.0000
220184.0000,-0.0405,0.9556,0.4214,0.4883,-1.1597,-0.4883
220185.0000,-0.0371,0.9546,0.4224,0.5493,-0.9155,-0.7324
220186.0000,-0.0371,0.9531,0.4229,0.6104,-0.6714,-0.6104
220187.0000,-0.0366,0.9536,0.4209,0.6714,-0.4883,-0.7935
220188.0000,-0.0327,0.9565,0.4243,0.6714,-0.0610,-0.6714
220189.0000,-0.0327,0.9570,0.4233,0.5493,0.3662,-0.6714
220190.0000,-0.0342,0.9570,0.4214,0.4883,0.6714,-0.9155
220191.0000,-0.0483,0.9507,0.4180,1.2817,1.1597,-1.0376
220192.0000,-0.0630,0.9531,0.4116,1.9531,1.2207,-1.7090
220193.0000,-0.0737,0.9639,0.4097,2.6245,0.8545,-2.5024
220194.0000,-0.0718,0.9756,0.4141,2.8076,0.4883,-2.9297
220195.0000,-0.0654,0.9824,0.4136,2.3193,0.3662,-2.9907
220196.0000,-0.0620,0.9907,0.4199,1.0376,0.4883,-2.4414
220197.0000,-0.0605,0.9956,0.4185,-0.0610,0.6714,-1.6479
220198.0000,-0.0635,0.9917,0.4194,-1.4648,0.7324,-1.0986
220199.0000,-0.0737,0.9736,0.4160,-2.9907,0.4272,-0.3662
220200.0000,-0.0815,0.9580,0.4136,-3.4180,0.0000,-0.2441
220201.0000,-0.0854,0.9512,0.4126,-3.4180,-0.7935,-0.1221
220202.0000,-0.0830,0.9507,0.4155,-2.8687,-1.7090,-0.4272
220203.0000,-0.0693,0.9517,0.4214,-2.7466,-2.3804,-0.4272
220204.0000,-0.0547,0.9502,0.4224,-2.7466,-2.6855,-0.0610
220205.0000,-0.0352,0.9531,0.4331,-2.6245,-2.1973,0.6104
220206.0000,-0.0264,0.9502,0.4355,-2.5635,-1.4648,1.4038
220207.0000,-0.0186,0.9507,0.4399,-2.5024,-0.6714,1.8311
220208.0000,-0.0142,0.9443,0.4419,-2.3804,0.7935,2.4414
220209.0000,-0.0127,0.9414,0.4438,-2.0752,1.7700,2.9907
220210.0000,-0.0127,0.9429,0.4453,-1.8311,2.7466,3.1128
220211.0000,-0.0122,0.9482,0.4473,-1.7090,3.8452,3.2349
220212.0000,-0.0200,0.9438,0.4458,-1.6479,4.6997,3.0518
220213.0000,-0.0317,0.9424,0.4443,-1.5869,5.3101,2.5635
220214.0000,-0.0449,0.9429,0.4458,-1.1597,5.5542,2.0142
220215.0000,-0.0508,0.9463,0.4468,-0.7324,5.1270,1.6479
220216.0000,-0.0508,0.9463,0.4434,-0.4883,4.6997,1.3428
220217.0000,-0.0532,0.9419,0.4492,-0.1831,3.9673,0.8545
220218.0000,-0.0552,0.9424,0.4448,0.0610,3.2349,0.7324
220219.0000,-0.0552,0.9409,0.4438,0.4272,2.6245,0.4272
220220.0000,-0.0479,0.9424,0.4419,0.9155,1.7700,0.4883
220221.0000,-0.0410,0.9468,0.4409,1.2207,1.4038,0.7935
220222.0000,-0.0244,0.9478,0.4375,1.2817,1.4648,1.3428
220223.0000,-0.0122,0.9521,0.4385,1.2207,2.2583,2.2583
220224.0000,0.0034,0.9653,0.4419,0.8545,3.3569,3.3569
220225.0000,0.0220,0.9761,0.4468,-0.0610,5.2490,4.7607
220226.0000,0.0386,0.9697,0.4419,-1.8311,8.6670,7.3242
220227.0000,0.0405,0.9580,0.4365,-2.5635,11.6577,9.2773
220228.0000,0.0254,0.9482,0.4292,-2.4414,14.3433,10.9863
220229.0000,-0.0049,0.9414,0.4282,-1.6479,16.3574,12.3901
220230.0000,-0.0200,0.9395,0.4229,-0.9766,16.9067,12.6953
220231.0000,-0.0298,0.9443,0.4209,-0.3052,16.7847,12.3901
220232.0000,-0.0381,0.9565,0.4233,0.6714,16.1743,11.4746
220233.0000,-0.0435,0.9668,0.4253,1.2817,15.3198,10.6812
220234.0000,-0.0483,0.9683,0.4248,1.3428,14.0991,9.8267
220235.0000,-0.0542,0.9653,0.4253,1.1597,12.2070,8.7280
220236.0000,-0.0474,0.9644,0.4263,1.0376,10.8032,7.6294
220237.0000,-0.0425,0.9614,0.4214,0.9766,9.8267,6.7139
220238.0000,-0.0562,0.9531,0.4199,0.9155,8.6670,5.0049
220239.0000,-0.0645,0.9478,0.4121,0.9766,7.2632,3.6011
220240.0000,-0.0688,0.9375,0.4077,0.9155,5.6152,2.1362
220241.0000,-0.0654,0.9419,0.3994,2.0142,4.0283,0.7324
220242.0000,-0.0698,0.9536,0.3999,2.6855,2.9297,-0.4272
220243.0000,-0.0723,0.9614,0.4048,2.3193,1.7700,-1.7700
220244.0000,-0.0747,0.9678,0.4028,2.3193,0.4272,-3.8452
220245.0000,-0.0708,0.9741,0.4028,1.8311,-0.3662,-5.6152
220246.0000,-0.0635,0.9810,0.4116,0.7935,-0.9155,-7.2632
220247.0000,-0.0557,0.9712,0.4150,-0.4883,-1.3428,-9.0942
220248.0000,-0.0503,0.9624,0.4150,-0.9155,-1.4038,-9.8877
220249.0000,-0.0493,0.9551,0.4209,-1.2207,-1.2817,-10.3149
220250.0000,-0.0493,0.9570,0.4194,-1.2817,-1.0376,-10.5591
220251.0000,-0.0479,0.9575,0.4258,-1.5869,-0.5493,-10.8032
