timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
251261.0000,0.0215,0.9482,0.4321,-1.2817,3.7842,0.4272
251262.0000,0.0186,0.9448,0.4287,-0.7324,3.3569,0.7324
251263.0000,0.0215,0.9478,0.4302,-0.1831,3.0518,0.7324
251264.0000,0.0229,0.9497,0.4297,0.1221,2.8076,0.6104
251265.0000,0.0312,0.9517,0.4297,0.3052,2.6245,0.3052
251266.0000,0.0366,0.9507,0.4316,0.4883,2.6245,0.0610
251267.0000,0.0430,0.9551,0.4243,0.4883,2.6855,-0.3662
251268.0000,0.0439,0.9712,0.4316,0.6714,3.3569,-1.2817
251269.0000,0.0405,0.9751,0.4312,0.7324,3.9062,-2.1362
251270.0000,0.0352,0.9751,0.4253,0.4272,4.0283,-3.0518
251271.0000,0.0264,0.9707,0.4165,0.0610,4.4556,-4.3945
251272.0000,0.0146,0.9624,0.4160,0.0610,4.5166,-5.5542
251273.0000,0.0083,0.9604,0.4131,0.0610,4.6387,-6.5918
251274.0000,0.0078,0.9575,0.4189,-0.1221,4.3335,-7.3242
251275.0000,0.0098,0.9590,0.4175,-0.2441,4.1504,-7.5684
251276.0000,0.0107,0.9600,0.4180,-0.4272,4.1504,-7.4463
251277.0000,0.0093,0.9648,0.4243,-0.6714,4.2725,-7.5073
251278.0000,0.0073,0.9678,0.4268,-0.8545,4.2725,-6.7749
251279.0000,0.0049,0.9639,0.4248,-1.4038,4.2114,-5.7373
251280.0000,0.0044,0.9644,0.4243,-1.4648,4.2725,-4.1504
251281.0000,0.0049,0.9648,0.4238,-1.4648,4.2114,-2.5024
251282.0000,0.0078,0.9653,0.4204,-1.1597,4.1504,-1.0986
251283.0000,0.0171,0.9590,0.4219,-0.6714,4.1504,0.6714
251284.0000,0.0239,0.9492,0.4150,-0.4272,4.3945,2.0142
251285.0000,0.0327,0.9390,0.4116,-0.1831,4.5776,3.2349
251286.0000,0.0459,0.9321,0.4087,0.1221,5.1880,4.8828
251287.0000,0.0547,0.9233,0.4009,0.1831,5.9204,6.1646
251288.0000,0.0649,0.9062,0.3955,-0.2441,6.8970,7.7515
251289.0000,0.0718,0.8672,0.3804,-0.7324,8.4229,10.5591
251290.0000,0.0723,0.8325,0.3687,-1.0376,9.6436,12.8174
251291.0000,0.0688,0.7944,0.3535,-0.9766,10.9253,15.7471
251292.0000,0.0649,0.7524,0.3403,-0.9766,11.9629,20.8130
251293.0000,0.0630,0.7334,0.3403,-0.8545,12.8174,24.3530
251294.0000,0.0552,0.7222,0.3442,-0.4272,13.8550,27.7710
251295.0000,0.0527,0.6992,0.3345,-0.4272,15.0757,31.7993
251296.0000,0.0586,0.6836,0.3359,-0.4272,16.0522,34.1797
251297.0000,0.0708,0.6738,0.3384,-0.0610,17.0898,35.8887
251298.0000,0.0903,0.6626,0.3481,0.3662,19.1650,37.7197
251299.0000,0.0933,0.6387,0.3447,0.2441,21.1182,39.1846
251300.0000,0.0811,0.6084,0.3394,-0.1221,23.3765,40.2222
251301.0000,0.0488,0.5728,0.3208,0.4272,26.1230,41.0156
251302.0000,0.0176,0.5503,0.3057,1.8311,27.0386,41.0156
251303.0000,-0.0010,0.5493,0.2964,3.8452,26.4282,41.3208
251304.0000,0.0068,0.5825,0.2993,7.0190,23.6816,42.6025
251305.0000,0.0269,0.6099,0.3027,8.7280,21.5454,43.7622
251306.0000,0.0356,0.6440,0.3110,9.7046,19.8364,44.6777
251307.0000,0.0488,0.7021,0.3315,9.9487,18.6157,45.7764
251308.0000,0.0542,0.7485,0.3574,9.5825,18.4326,45.4712
251309.0000,0.0508,0.8027,0.3857,9.2163,19.1040,44.4946
251310.0000,0.0317,0.8643,0.4141,8.3618,20.8740,42.1143
251311.0000,0.0068,0.9092,0.4160,7.1411,21.9727,39.6729
251312.0000,-0.0073,0.8979,0.4346,7.9346,22.2778,36.9263
251313.0000,-0.0063,0.9287,0.4282,9.5825,21.3623,35.0952
251314.0000,0.0205,0.9634,0.4443,10.5591,19.5312,35.5835
251315.0000,0.0488,1.0020,0.4497,11.5356,17.3950,38.1470
251316.0000,0.0854,1.0146,0.4478,10.9253,14.0991,44.0674
251317.0000,0.1045,1.0142,0.4390,9.9487,11.8408,48.8892
251318.0000,0.1123,1.0332,0.4287,9.9487,10.2539,52.4902
251319.0000,0.1201,1.0908,0.4360,10.8643,7.6294,53.8940
251320.0000,0.1406,1.1426,0.4468,11.4746,5.6152,52.4902
251321.0000,0.1748,1.1860,0.4526,11.5356,3.6621,50.1099
251322.0000,0.2290,1.2432,0.4658,11.5356,1.7090,46.8140
251323.0000,0.2632,1.2773,0.4824,11.0474,0.9155,44.8608
251324.0000,0.2876,1.3032,0.4917,10.6201,0.3662,44.3115
251325.0000,0.2988,1.3389,0.4946,10.4370,0.3662,44.5557
251326.0000,0.2964,1.3804,0.5015,10.9253,0.7324,44.3726
251327.0000,0.2861,1.4326,0.5049,11.3525,1.0376,43.0298
251328.0000,0.2866,1.5005,0.5117,10.0098,1.3428,39.1235
251329.0000,0.2979,1.5312,0.5220,8.0566,1.7090,36.2549
251330.0000,0.3130,1.5664,0.5376,6.6528,2.3193,34.6069
251331.0000,0.3223,1.6279,0.5679,6.1646,3.1738,33.3252
251332.0000,0.3164,1.6934,0.6016,5.8594,3.2959,33.6304
251333.0000,0.3267,1.8071,0.6548,6.1646,2.7466,33.6304
251334.0000,0.3335,1.8892,0.6626,5.4932,2.9907,32.1655
251335.0000,0.3301,1.9604,0.6938,4.4556,3.1738,29.2358
251336.0000,0.3286,2.0503,0.7114,3.4790,2.6855,24.7192
251337.0000,0.3403,2.1030,0.7222,2.0752,1.5259,22.0337
251338.0000,0.3682,2.1470,0.7441,0.3052,0.0000,19.8364
251339.0000,0.4053,2.1812,0.7754,-2.4414,-1.8311,17.0898
251340.0000,0.4395,2.1792,0.8022,-3.8452,-3.1738,15.1978
251341.0000,0.4844,2.1665,0.8188,-4.8218,-3.7842,13.4277
251342.0000,0.5396,2.1738,0.8511,-4.6997,-3.0518,9.8267
251343.0000,0.5747,2.1592,0.8643,-4.3945,-0.7324,5.6152
251344.0000,0.5825,2.0854,0.8486,-4.2114,3.1128,0.2441
251345.0000,0.5225,1.9302,0.7930,-2.2583,7.8735,-7.3853
251346.0000,0.4766,1.8271,0.7524,0.8545,9.0332,-11.7798
251347.0000,0.4561,1.7139,0.7080,2.8687,9.3384,-15.3198
251348.0000,0.4331,1.5059,0.6343,3.0518,11.0474,-18.3105
251349.0000,0.3794,1.2930,0.5439,1.5869,13.2446,-20.0806
251350.0000,0.3164,1.0586,0.4600,-0.9766,15.3198,-21.0571
251351.0000,0.2314,0.7319,0.3345,-5.1880,16.9067,-20.7520
251352.0000,0.1768,0.4844,0.2461,-8.1177,17.7612,-19.1650
251353.0000,0.1260,0.2710,0.1484,-10.4370,18.0664,-16.8457
251354.0000,0.0859,0.0586,0.0781,-12.1460,17.1509,-12.5122
251355.0000,0.0781,-0.0557,0.0591,-12.1460,15.8081,-8.6670
251356.0000,0.0903,-0.1577,0.0410,-12.4512,14.5874,-4.3945
251357.0000,0.1133,-0.2554,0.0088,-11.6577,14.9536,0.9155
251358.0000,0.1299,-0.2627,0.0137,-8.9111,15.3809,3.9673
251359.0000,0.1665,-0.1807,0.0640,-2.0752,14.6484,6.7749
251360.0000,0.2324,0.0024,0.1548,6.2256,12.3291,12.8174
251361.0000,0.2822,0.0679,0.1914,8.1787,10.3760,19.2871
251362.0000,0.2993,0.0166,0.1543,6.5918,9.7656,25.6348
251363.0000,0.2388,-0.1089,0.0425,4.6997,11.7188,29.2358
251364.0000,0.1641,-0.1523,-0.0117,6.2866,13.5498,25.3906
251365.0000,0.0898,-0.1299,-0.0220,11.1084,14.5264,16.6016
251366.0000,0.0283,-0.0186,-0.0054,17.9443,13.6108,1.3428
251367.0000,0.0161,0.0693,0.0073,19.7754,11.9019,-10.1318
251368.0000,0.0361,0.1318,0.0132,18.5547,10.0098,-19.8975
251369.0000,0.0640,0.1724,0.0059,15.3198,8.9722,-29.7241
251370.0000,0.0625,0.1753,-0.0024,12.5122,9.1553,-34.6680
251371.0000,0.0522,0.1743,-0.0059,9.7046,9.7046,-38.2690
251372.0000,0.0151,0.1646,-0.0054,5.4932,10.0708,-41.1377
251373.0000,-0.0103,0.1489,-0.0054,1.5869,9.5215,-41.1987
251374.0000,-0.0288,0.1294,-0.0039,-2.5024,8.2397,-39.9170
251375.0000,-0.0337,0.0981,0.0078,-6.7139,5.7373,-35.9497
251376.0000,-0.0225,0.0713,0.0210,-9.0332,3.8452,-32.1045
251377.0000,-0.0029,0.0439,0.0337,-10.9253,2.6855,-27.8931
251378.0000,0.0229,0.0151,0.0503,-12.5732,2.3193,-22.4609
251379.0000,0.0381,0.0015,0.0620,-13.0005,2.6245,-18.6768
251380.0000,0.0464,-0.0063,0.0664,-13.4888,3.6011,-14.6484
251381.0000,0.0488,-0.0132,0.0713,-13.9771,5.1880,-10.1318
251382.0000,0.0474,0.0010,0.0815,-14.0991,6.4087,-7.0190
251383.0000,0.0332,0.0259,0.0972,-14.4653,7.6904,-4.4556
251384.0000,0.0190,0.1880,0.0986,-14.0381,8.5449,-2.0752
251385.0000,0.0674,0.5908,0.2124,-5.5542,5.9814,-3.6011
251386.0000,0.1816,1.1074,0.5288,6.8359,1.2817,-9.8267
251387.0000,0.2109,1.2090,0.6743,0.3052,-1.8921,-12.4512
251388.0000,0.1963,1.0029,0.3657,-17.4561,-1.6479,-7.0801
251389.0000,0.2104,1.2178,0.3530,-14.1602,-0.1831,-10.2539
251390.0000,0.0762,1.7495,0.7021,5.9204,3.7842,-22.0947
251391.0000,-0.0308,1.9414,0.8228,5.1270,5.1880,-26.4893
251392.0000,-0.0200,1.8994,0.7305,-4.3945,1.0986,-25.6348
251393.0000,0.1318,1.7705,0.6621,-10.6201,-6.8970,-11.1084
251394.0000,0.2319,1.9331,0.7808,-4.7607,-9.4604,2.1973
251395.0000,0.2812,2.2197,0.8921,0.3052,-9.4604,8.9111
251396.0000,0.3418,2.5430,1.0547,-0.5493,-10.7422,4.8828
251397.0000,0.4097,2.6729,1.0737,7.1411,-11.6577,-2.8687
251398.0000,0.4521,2.4414,0.9883,-4.8218,-14.2822,-5.4932
251399.0000,0.4922,1.9663,0.7578,-17.9443,-12.7563,0.5493
251400.0000,0.4155,1.8926,0.7324,-15.0757,-8.2397,0.3052
251401.0000,0.2642,1.9561,0.8179,-6.8970,-5.3711,-6.1035
251402.0000,0.1611,1.9565,0.7969,-8.4229,-11.4136,-17.5781
251403.0000,0.2642,1.8535,0.7510,-12.6953,-19.1650,-22.2168
251404.0000,0.3887,1.7222,0.7300,-13.7939,-22.2778,-21.6064
251405.0000,0.4385,1.5249,0.6953,-14.9536,-19.8975,-16.6626
251406.0000,0.3721,1.4175,0.6362,-12.6953,-16.8457,-15.0757
251407.0000,0.2803,1.3286,0.6060,-13.2446,-15.9912,-17.1509
251408.0000,0.1909,1.2080,0.5566,-10.8643,-17.7002,-24.4141
251409.0000,0.1577,1.1157,0.5166,-9.1553,-20.8740,-31.7993
251410.0000,0.1465,1.0259,0.4697,-7.3853,-24.1089,-38.8184
251411.0000,0.1562,0.9199,0.4199,-6.7139,-27.5269,-46.1426
251412.0000,0.1670,0.8472,0.3853,-6.5308,-28.4424,-49.8047
251413.0000,0.1689,0.7842,0.3545,-7.4463,-28.0151,-52.0020
251414.0000,0.1562,0.6929,0.3169,-9.8267,-26.3672,-52.9175
251415.0000,0.1338,0.6182,0.2900,-11.7188,-25.4517,-51.8799
251416.0000,0.1133,0.5562,0.2627,-13.4888,-25.3296,-49.3774
251417.0000,0.1035,0.4868,0.2427,-14.6484,-26.1841,-44.4336
251418.0000,0.1079,0.4526,0.2349,-14.7095,-27.0996,-40.2222
251419.0000,0.1172,0.4331,0.2354,-13.6108,-27.5879,-36.2549
251420.0000,0.1191,0.4346,0.2427,-11.3525,-27.7710,-32.4097
251421.0000,0.1094,0.4565,0.2534,-8.9111,-27.5269,-31.0669
251422.0000,0.1011,0.5029,0.2676,-6.5918,-27.6489,-31.0059
251423.0000,0.1060,0.5806,0.2920,-5.6152,-27.5879,-32.0435
251424.0000,0.1191,0.6509,0.3154,-5.1880,-27.2217,-33.4473
251425.0000,0.1377,0.7256,0.3545,-4.8828,-26.5503,-34.4238
251426.0000,0.1538,0.8179,0.3896,-3.7842,-26.2451,-34.6069
251427.0000,0.1523,0.8599,0.3955,-2.9297,-26.1841,-33.9966
251428.0000,0.1401,0.8921,0.3960,-1.1597,-26.3672,-34.0576
251429.0000,0.0991,0.9302,0.3916,2.0142,-26.9775,-35.6445
251430.0000,0.0620,0.9551,0.3877,4.1504,-27.8320,-37.5977
251431.0000,0.0117,0.9854,0.3799,5.6763,-29.5410,-41.5649
251432.0000,-0.0234,1.0176,0.3940,6.8970,-31.0059,-44.7998
251433.0000,-0.0469,1.0620,0.4146,7.9346,-32.7759,-47.7295
251434.0000,-0.0581,1.0938,0.4297,6.7749,-34.6069,-51.2085
251435.0000,-0.0640,1.0796,0.4224,3.9062,-34.8511,-53.2837
251436.0000,-0.0610,1.0400,0.4082,0.9155,-34.2407,-54.0771
251437.0000,-0.0576,0.9922,0.3950,-1.6479,-33.2642,-52.6123
251438.0000,-0.0415,0.9673,0.3960,-3.2959,-32.4707,-49.4995
251439.0000,-0.0273,0.9268,0.4009,-5.1880,-31.7993,-44.7998
251440.0000,0.0005,0.8960,0.3945,-2.8687,-29.9072,-37.1704
251441.0000,0.0054,0.8984,0.4092,-3.9673,-28.5645,-31.6772
251442.0000,0.0078,0.9180,0.4282,-3.4790,-27.0386,-26.7944
251443.0000,0.0200,0.9473,0.4502,-4.8218,-24.9634,-22.2778
251444.0000,0.0356,0.9644,0.4688,-5.7373,-23.3765,-20.3247
251445.0000,0.0483,0.9741,0.4829,-7.0190,-21.6064,-18.7988
251446.0000,0.0640,0.9692,0.4873,-9.7046,-18.3716,-17.3950
251447.0000,0.0664,0.9644,0.4941,-11.1084,-15.6250,-16.2964
251448.0000,0.0601,0.9619,0.5195,-12.3291,-12.8784,-15.1367
251449.0000,0.0366,0.9390,0.5308,-12.5122,-9.8877,-13.7939
251450.0000,0.0239,0.9116,0.5342,-12.7563,-8.6670,-12.1460
251451.0000,0.0137,0.8994,0.5312,-11.7188,-7.6904,-10.4980
251452.0000,-0.0054,0.9146,0.5464,-9.5825,-6.8359,-8.5449
251453.0000,-0.0137,0.9312,0.5557,-8.8501,-6.7139,-7.5073
251454.0000,-0.0024,0.9434,0.5566,-8.9722,-6.8359,-6.4087
251455.0000,0.0220,0.9478,0.5659,-10.8643,-6.2256,-4.7607
251456.0000,0.0317,0.9409,0.5732,-12.0239,-5.0659,-3.8452
251457.0000,0.0386,0.9341,0.5757,-12.7563,-3.5400,-3.2349
251458.0000,0.0425,0.9209,0.5830,-13.6108,-1.6479,-2.6245
251459.0000,0.0444,0.8989,0.5830,-13.4888,-0.6104,-2.0752
251460.0000,0.0474,0.8779,0.5762,-12.8784,0.4883,-1.6479
251461.0000,0.0459,0.8618,0.5703,-11.2305,1.4648,-1.5869
251462.0000,0.0396,0.8652,0.5630,-9.6436,1.7700,-1.0986
251463.0000,0.0415,0.8857,0.5601,-8.4839,1.6479,-0.3052
251464.0000,0.0508,0.9014,0.5562,-8.4229,0.9766,1.4648
251465.0000,0.0596,0.9077,0.5522,-8.9722,0.6714,3.4790
251466.0000,0.0708,0.9028,0.5488,-9.9487,0.6104,5.9814
251467.0000,0.0854,0.8955,0.5469,-10.4980,1.3428,10.4980
251468.0000,0.0996,0.8892,0.5425,-10.9253,2.6245,13.4277
251469.0000,0.0962,0.8599,0.5376,-10.4980,4.8218,14.3433
251470.0000,0.0430,0.8228,0.5264,-7.6904,8.1177,10.6812
251471.0000,0.0073,0.8169,0.5181,-4.4556,9.0942,5.5542
251472.0000,-0.0005,0.8345,0.5220,-1.0376,9.1553,0.3052
251473.0000,0.0083,0.8696,0.5356,1.8311,9.2773,-5.6763
251474.0000,-0.0005,0.8975,0.5420,2.8687,9.3994,-8.3618
251475.0000,-0.0093,0.9136,0.5420,3.1128,8.9722,-9.8267
251476.0000,-0.0215,0.9126,0.5298,2.6245,7.7515,-10.5591
251477.0000,-0.0244,0.8984,0.5195,2.1362,6.6528,-10.6812
251478.0000,-0.0288,0.8906,0.5161,2.6245,5.6763,-10.4370
251479.0000,-0.0176,0.9019,0.5151,3.9062,4.5166,-10.2539
251480.0000,-0.0083,0.9204,0.5186,4.7607,4.1504,-10.3760
251481.0000,0.0029,0.9346,0.5132,5.1880,4.2114,-10.6201
251482.0000,0.0186,0.9463,0.5054,4.9438,5.1270,-10.8032
251483.0000,0.0249,0.9429,0.5024,4.3335,6.6528,-10.7422
251484.0000,0.0122,0.9272,0.4902,3.8452,8.2397,-10.0098
251485.0000,-0.0142,0.9214,0.4746,3.7231,9.2773,-7.7515
251486.0000,-0.0342,0.9253,0.4668,4.2114,9.0942,-5.7983
251487.0000,-0.0479,0.9316,0.4644,4.6387,8.4229,-4.5166
251488.0000,-0.0547,0.9424,0.4526,5.1270,6.8970,-3.2959
251489.0000,-0.0493,0.9512,0.4512,5.7983,5.5542,-2.6245
251490.0000,-0.0415,0.9644,0.4521,6.3477,4.6387,-2.1362
251491.0000,-0.0361,0.9961,0.4546,6.7139,4.3945,-2.1362
251492.0000,-0.0410,1.0156,0.4585,6.8359,4.4556,-2.9297
251493.0000,-0.0439,1.0205,0.4565,6.3477,4.8218,-4.1504
251494.0000,-0.0474,1.0132,0.4541,5.2490,5.0659,-4.7607
251495.0000,-0.0464,1.0093,0.4517,4.6387,5.3101,-4.0894
251496.0000,-0.0488,1.0029,0.4507,4.2114,5.4932,-2.7466
251497.0000,-0.0610,0.9868,0.4453,3.6621,5.8594,-1.1597
251498.0000,-0.0669,0.9775,0.4399,3.6011,5.6152,0.1221
251499.0000,-0.0664,0.9678,0.4360,3.7231,5.3101,1.2817
251500.0000,-0.0596,0.9580,0.4351,4.1504,4.6387,2.8076
251501.0000,-0.0493,0.9551,0.4395,4.6387,4.3335,4.3945
251502.0000,-0.0410,0.9595,0.4380,5.1270,4.1504,5.4932
251503.0000,-0.0366,0.9570,0.4375,5.3711,4.0894,6.4087
251504.0000,-0.0376,0.9517,0.4355,5.9204,4.2725,6.4087
251505.0000,-0.0381,0.9482,0.4331,6.7139,4.3335,5.8594
251506.0000,-0.0410,0.9575,0.4316,7.8735,4.2114,4.3335
251507.0000,-0.0415,0.9624,0.4326,8.7280,4.0283,2.8687
251508.0000,-0.0435,0.9673,0.4263,9.0332,3.9062,1.4648
251509.0000,-0.0415,0.9678,0.4194,9.0942,3.1738,-0.2441
251510.0000,-0.0425,0.9692,0.4189,8.9722,2.6855,-0.7324
251511.0000,-0.0435,0.9692,0.4146,8.6060,1.8921,-0.6104
251512.0000,-0.0474,0.9678,0.4053,7.6904,0.3662,0.3052
251513.0000,-0.0479,0.9639,0.4028,6.8970,-0.9155,0.9155
251514.0000,-0.0449,0.9634,0.3989,6.3477,-2.0752,1.0986
251515.0000,-0.0342,0.9731,0.4067,5.8594,-3.2349,0.4883
251516.0000,-0.0239,0.9834,0.4067,5.1270,-3.5400,-0.7324
251517.0000,-0.0190,0.9854,0.4146,4.0894,-3.1738,-1.9531
251518.0000,-0.0205,0.9878,0.4170,2.7466,-2.3193,-3.5400
