timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
260858.0000,0.0659,0.9380,0.4819,6.4087,-18.6768,-11.3525
260859.0000,0.0371,0.9399,0.4771,6.2866,-21.1792,-13.7329
260860.0000,-0.0059,0.9492,0.4736,6.1035,-26.4282,-17.5781
260861.0000,-0.0254,0.9531,0.4697,5.6763,-32.0435,-20.8740
260862.0000,-0.0298,0.9575,0.4707,5.0659,-38.3301,-24.4751
260863.0000,-0.0171,0.9624,0.4644,4.0894,-46.4478,-30.0293
260864.0000,-0.0117,0.9619,0.4644,3.3569,-52.0630,-34.4238
260865.0000,-0.0186,0.9575,0.4604,2.8687,-57.4951,-39.2456
260866.0000,-0.0444,0.9526,0.4487,2.9297,-65.1245,-46.1426
260867.0000,-0.0581,0.9546,0.4468,3.0518,-71.6553,-51.8188
260868.0000,-0.0615,0.9575,0.4419,3.1128,-78.5522,-57.5562
260869.0000,-0.0420,0.9668,0.4365,3.2349,-87.5244,-64.6973
260870.0000,-0.0215,0.9731,0.4346,3.0518,-93.3228,-69.5801
260871.0000,-0.0015,0.9790,0.4277,2.6245,-99.6094,-75.3174
260872.0000,0.0010,0.9819,0.4287,2.1362,-103.6987,-78.6743
260873.0000,0.0093,0.9873,0.4248,1.5869,-107.8491,-81.6040
260874.0000,0.0361,0.9849,0.4175,0.6104,-112.3657,-84.8999
260875.0000,0.0620,0.9795,0.4233,-0.4272,-114.5020,-86.9141
260876.0000,0.0830,0.9731,0.4272,-0.9155,-115.4785,-88.6841
260877.0000,0.0952,0.9512,0.4268,-0.9766,-115.3564,-89.7217
260878.0000,0.0840,0.9341,0.4238,-0.4272,-114.8071,-90.4541
260879.0000,0.0649,0.9263,0.4219,0.3662,-114.3188,-90.8813
260880.0000,0.0405,0.9302,0.4297,2.1362,-114.7461,-91.3696
260881.0000,0.0415,0.9424,0.4312,3.1738,-115.4785,-91.3696
260882.0000,0.0557,0.9429,0.4312,3.4180,-115.8447,-90.8203
260883.0000,0.0884,0.9414,0.4390,3.6011,-114.8682,-89.2944
260884.0000,0.1001,0.9419,0.4434,3.6011,-112.6709,-87.8906
260885.0000,0.1035,0.9448,0.4424,3.7842,-109.8633,-85.6934
260886.0000,0.0908,0.9478,0.4468,3.6621,-105.2856,-82.3364
260887.0000,0.0664,0.9502,0.4502,3.4790,-102.1118,-79.5288
260888.0000,0.0444,0.9443,0.4561,3.5400,-99.3652,-76.9653
260889.0000,0.0234,0.9321,0.4551,4.3335,-95.7031,-74.6460
260890.0000,0.0239,0.9248,0.4604,5.2490,-92.8955,-73.1812
260891.0000,0.0444,0.9238,0.4697,6.1646,-89.4775,-71.7773
260892.0000,0.0601,0.9209,0.4727,7.3853,-83.5571,-69.0308
260893.0000,0.0620,0.9160,0.4766,7.7515,-78.6133,-66.2842
260894.0000,0.0474,0.9102,0.4761,8.3008,-73.6084,-62.9272
260895.0000,0.0264,0.8965,0.4634,8.3008,-67.8101,-57.9224
260896.0000,0.0093,0.8857,0.4619,8.5449,-63.7207,-54.1382
260897.0000,-0.0117,0.8794,0.4556,9.3994,-59.5703,-50.8423
260898.0000,-0.0459,0.8765,0.4512,11.1084,-54.9927,-47.8516
260899.0000,-0.0659,0.8936,0.4463,12.8784,-52.0630,-46.7529
260900.0000,-0.0752,0.9146,0.4419,14.0381,-49.3774,-46.1426
260901.0000,-0.0786,0.9341,0.4282,14.5874,-46.0815,-46.0205
260902.0000,-0.0811,0.9404,0.4219,14.1602,-43.3960,-45.5322
260903.0000,-0.0859,0.9443,0.4141,13.2446,-41.1377,-44.8608
260904.0000,-0.0981,0.9443,0.4023,12.0239,-38.3301,-44.4946
260905.0000,-0.1060,0.9438,0.3955,11.2915,-36.8042,-44.3726
260906.0000,-0.1040,0.9409,0.3911,10.9253,-35.8276,-44.7388
260907.0000,-0.0981,0.9541,0.3853,10.6812,-34.3628,-45.1660
260908.0000,-0.0972,0.9727,0.3877,10.4370,-33.0200,-45.1050
260909.0000,-0.1001,0.9858,0.3867,9.8267,-31.4941,-44.0674
260910.0000,-0.1074,0.9878,0.3799,8.1787,-29.7241,-41.5039
260911.0000,-0.1123,0.9766,0.3750,7.2021,-28.6865,-38.6963
260912.0000,-0.1206,0.9678,0.3638,6.6528,-28.0762,-35.7666
260913.0000,-0.1294,0.9487,0.3574,6.1035,-27.7710,-31.6772
260914.0000,-0.1270,0.9351,0.3481,5.4321,-28.1372,-28.5034
260915.0000,-0.1118,0.9131,0.3384,4.5776,-28.5645,-25.3906
260916.0000,-0.0879,0.8735,0.3228,3.4180,-29.1138,-21.3623
260917.0000,-0.0640,0.8540,0.3135,2.9907,-29.4189,-18.2495
260918.0000,-0.0371,0.8413,0.3047,2.9907,-29.4189,-15.8081
260919.0000,-0.0015,0.8311,0.3066,3.3569,-29.6021,-12.8174
260920.0000,0.0293,0.8154,0.2988,2.6855,-29.2358,-10.8032
260921.0000,0.0518,0.7827,0.2852,1.3428,-28.6255,-8.3618
260922.0000,0.0796,0.7212,0.2686,-0.7935,-27.3438,-4.9438
260923.0000,0.0820,0.6694,0.2549,-2.5635,-25.5127,-2.4414
260924.0000,0.0649,0.6025,0.2383,-4.3335,-23.6206,-0.1221
260925.0000,0.0278,0.5352,0.2100,-5.9204,-21.9116,3.6011
260926.0000,0.0059,0.5146,0.2075,-5.6152,-22.0947,5.9204
260927.0000,-0.0093,0.5088,0.2173,-4.3335,-23.2544,7.9346
260928.0000,0.0015,0.5337,0.2227,-2.9297,-25.3296,10.8032
260929.0000,0.0195,0.5859,0.2471,-1.9531,-26.3672,12.5122
260930.0000,0.0205,0.6372,0.2852,-1.8311,-25.7568,13.0615
260931.0000,-0.0146,0.6567,0.3027,-4.1504,-23.3154,12.2070
260932.0000,-0.0503,0.6313,0.2915,-7.5684,-20.9351,11.2915
260933.0000,-0.0894,0.5967,0.2783,-10.4980,-18.6768,9.5215
260934.0000,-0.1494,0.5845,0.2729,-10.8643,-16.2354,5.6152
260935.0000,-0.1899,0.6094,0.2852,-8.9111,-16.5405,1.7700
260936.0000,-0.2197,0.7026,0.2949,-6.7139,-19.0430,-2.0142
260937.0000,-0.1675,0.7354,0.3311,-1.4648,-24.2310,-3.2349
260938.0000,-0.1123,0.7847,0.3413,-3.7231,-26.7334,-2.0752
260939.0000,-0.0767,0.8184,0.3735,-8.4839,-26.6724,0.0000
260940.0000,-0.0967,0.8179,0.4097,-13.3057,-22.8882,2.3804
260941.0000,-0.1626,0.7974,0.4155,-17.1509,-19.5923,2.6245
260942.0000,-0.2241,0.7876,0.4233,-20.0195,-17.8223,0.9766
260943.0000,-0.2920,0.8101,0.4414,-20.8740,-17.7612,-3.6621
260944.0000,-0.3140,0.8545,0.4541,-20.7520,-20.0195,-8.4229
260945.0000,-0.2891,0.8647,0.4697,-21.3623,-23.4375,-12.2681
260946.0000,-0.2031,0.8467,0.4648,-22.9492,-25.5737,-14.3433
260947.0000,-0.1602,0.8247,0.4790,-24.3530,-24.2310,-12.7563
260948.0000,-0.1577,0.8076,0.5146,-25.8179,-21.6675,-9.4604
260949.0000,-0.2075,0.8091,0.5464,-25.4517,-17.8833,-5.1270
260950.0000,-0.2480,0.8394,0.5796,-25.0854,-16.5405,-2.9297
260951.0000,-0.2690,0.8862,0.6250,-25.3296,-15.3198,-3.4180
260952.0000,-0.2969,0.9126,0.6519,-25.6958,-13.2446,-7.9346
260953.0000,-0.3135,0.8867,0.6455,-26.1841,-12.2070,-12.0239
260954.0000,-0.3232,0.8594,0.6392,-25.8179,-11.9019,-15.2588
260955.0000,-0.3125,0.8608,0.6509,-24.1089,-13.3057,-15.2588
260956.0000,-0.2686,0.8892,0.6719,-22.9492,-14.2822,-11.9019
260957.0000,-0.2358,0.9189,0.6934,-22.9492,-12.9395,-7.9346
260958.0000,-0.2622,0.9365,0.7256,-23.9258,-8.8501,-3.4790
260959.0000,-0.3125,0.9380,0.7456,-24.7803,-6.5308,-1.6479
260960.0000,-0.3555,0.9458,0.7661,-24.5972,-5.4321,-1.7090
260961.0000,-0.3955,0.9619,0.7959,-23.9868,-5.7373,-3.5400
260962.0000,-0.3989,0.9619,0.8130,-23.6206,-7.2632,-4.8828
260963.0000,-0.3853,0.9292,0.8145,-23.1323,-8.6670,-5.2490
260964.0000,-0.3569,0.8696,0.8081,-21.1182,-9.3994,-2.6245
260965.0000,-0.3545,0.8242,0.8125,-18.1274,-8.7280,0.7935
260966.0000,-0.3716,0.7896,0.8140,-12.0850,-7.7515,6.4087
260967.0000,-0.3828,0.8174,0.8174,-7.9956,-7.5684,10.1318
260968.0000,-0.3779,0.8608,0.8335,-2.9297,-7.6294,12.4512
260969.0000,-0.3501,0.9375,0.8394,1.6479,-7.2021,13.3667
260970.0000,-0.3354,0.9712,0.8403,2.6245,-6.1646,13.2446
260971.0000,-0.3311,0.9790,0.8257,2.9907,-4.8828,13.1836
260972.0000,-0.3506,0.9629,0.8042,5.2490,-3.2349,13.0615
260973.0000,-0.3862,0.9639,0.7886,7.9956,-2.9297,13.0615
260974.0000,-0.4175,0.9824,0.7817,10.0098,-4.2114,13.0615
260975.0000,-0.4189,1.0200,0.7847,11.5356,-7.3242,13.1836
260976.0000,-0.3818,1.0454,0.7817,11.4746,-9.2773,13.8550
260977.0000,-0.3335,1.0703,0.7861,10.1929,-9.7046,15.2588
260978.0000,-0.2856,1.0913,0.8076,8.4839,-7.0190,17.6392
260979.0000,-0.2837,1.0923,0.8174,6.1646,-4.1504,19.0430
260980.0000,-0.3057,1.0718,0.8179,4.1504,-1.4038,20.2637
260981.0000,-0.3613,1.0249,0.8262,2.4414,1.0986,20.6909
260982.0000,-0.3892,1.0000,0.8345,2.8076,1.2817,20.7520
260983.0000,-0.3936,0.9878,0.8379,3.7231,0.8545,21.1182
260984.0000,-0.3711,0.9600,0.8354,5.1270,0.5493,22.7661
260985.0000,-0.3560,0.9258,0.8101,6.4087,1.0986,24.9023
260986.0000,-0.3408,0.9121,0.7905,8.7891,0.9155,27.9541
260987.0000,-0.2852,0.9336,0.7676,13.4277,0.0610,31.5552
260988.0000,-0.2222,0.9810,0.7534,16.7847,-0.4272,33.4473
260989.0000,-0.1489,1.0576,0.7451,19.8975,-1.0376,34.1797
260990.0000,-0.0332,1.2036,0.7490,23.8037,-1.8921,33.0200
260991.0000,0.0728,1.3276,0.7642,25.6348,-2.0142,30.6396
260992.0000,0.1689,1.4258,0.7695,25.5737,-0.7935,27.4048
260993.0000,0.2485,1.4561,0.7637,21.9116,3.6011,22.6440
260994.0000,0.2480,1.3799,0.7246,16.9067,8.8501,19.7144
260995.0000,0.1826,1.2510,0.6646,11.6577,14.7095,17.3950
260996.0000,0.0498,1.0762,0.6108,6.7139,19.8975,14.4653
260997.0000,-0.0420,0.9741,0.5840,4.2114,21.3013,12.0239
260998.0000,-0.1064,0.8926,0.5713,2.8687,20.9961,9.9487
260999.0000,-0.1270,0.8330,0.5894,2.5024,18.5547,8.6670
261000.0000,-0.1074,0.8105,0.6040,3.0518,16.5405,9.0332
261001.0000,-0.0737,0.7935,0.6162,3.7842,15.1367,10.3760
261002.0000,-0.0342,0.7588,0.6089,4.6997,14.1602,13.5498
261003.0000,-0.0073,0.7402,0.5986,5.8594,13.9771,16.0522
261004.0000,0.0210,0.7344,0.5850,7.1411,13.9771,18.3716
261005.0000,0.0493,0.7358,0.5688,10.0708,14.3433,20.6299
261006.0000,0.0615,0.7578,0.5601,12.3291,14.5264,21.9116
261007.0000,0.0674,0.7891,0.5562,14.8315,14.4653,22.5220
261008.0000,0.0703,0.8408,0.5439,17.2729,13.6108,22.2778
261009.0000,0.0801,0.8970,0.5444,18.7988,12.3291,21.4233
261010.0000,0.1016,0.9604,0.5449,19.7144,10.8032,20.0806
261011.0000,0.1377,1.0278,0.5449,19.3481,9.3384,17.9443
261012.0000,0.1587,1.0498,0.5337,18.0054,9.2773,15.9302
261013.0000,0.1577,1.0508,0.5239,16.2964,9.8267,14.0991
261014.0000,0.1343,1.0205,0.5059,13.7939,9.8877,11.8408
261015.0000,0.1255,0.9897,0.5044,12.2681,9.3384,10.6201
261016.0000,0.1216,0.9619,0.4966,11.5356,8.7280,9.9487
261017.0000,0.1235,0.9087,0.4868,10.9253,8.4839,9.9487
261018.0000,0.1338,0.8853,0.4756,10.6201,8.4839,10.4980
261019.0000,0.1484,0.8838,0.4771,10.8643,8.5449,11.4746
261020.0000,0.1733,0.8965,0.4756,11.6577,9.5215,12.5732
261021.0000,0.1841,0.8970,0.4722,11.4136,10.5591,13.1836
261022.0000,0.1899,0.8887,0.4614,10.8643,11.9019,13.7939
261023.0000,0.1812,0.8721,0.4370,10.8032,13.9160,14.2212
261024.0000,0.1592,0.8687,0.4277,11.8408,14.6484,14.3433
261025.0000,0.1328,0.8818,0.4214,13.3057,14.0381,14.0991
261026.0000,0.1309,0.9199,0.4263,14.8926,11.4136,13.2446
261027.0000,0.1514,0.9517,0.4331,15.2588,9.3384,13.0005
261028.0000,0.1772,0.9800,0.4390,15.1978,8.0566,12.7563
261029.0000,0.2002,0.9961,0.4365,14.0381,8.0566,12.2681
261030.0000,0.1992,0.9976,0.4336,12.9395,8.6670,11.2915
261031.0000,0.1846,0.9902,0.4258,12.1460,9.0942,10.1318
261032.0000,0.1533,0.9678,0.4102,11.5356,9.0332,8.6060
261033.0000,0.1313,0.9521,0.4019,11.5967,7.9956,7.4463
261034.0000,0.1201,0.9492,0.3994,11.9019,6.2866,6.4087
261035.0000,0.1294,0.9487,0.3901,12.0850,4.0894,5.9204
261036.0000,0.1406,0.9453,0.3892,11.9019,2.8076,5.7983
261037.0000,0.1514,0.9365,0.3906,11.5356,2.0752,6.3477
261038.0000,0.1685,0.9150,0.3916,10.1318,1.6479,7.6294
261039.0000,0.1880,0.8950,0.3911,9.7656,1.8311,9.4604
261040.0000,0.2100,0.8755,0.4009,10.2539,2.8687,11.9629
261041.0000,0.2217,0.8516,0.3989,10.8643,5.0049,17.0898
261042.0000,0.2124,0.8477,0.3975,10.8643,6.4087,21.0571
261043.0000,0.1973,0.8599,0.4092,11.7188,7.2021,24.5361
261044.0000,0.1816,0.8877,0.4180,13.0615,7.5073,27.5269
261045.0000,0.1753,0.8979,0.4121,13.6719,7.2632,28.4424
261046.0000,0.1680,0.8979,0.4116,14.0381,6.8970,28.1982
261047.0000,0.1641,0.9067,0.4062,15.1367,6.8970,26.2451
261048.0000,0.1611,0.9316,0.4087,15.5029,7.2021,23.4985
261049.0000,0.1553,0.9668,0.4126,15.2588,7.6294,19.8975
261050.0000,0.1484,0.9907,0.4268,12.8174,8.2397,15.0757
261051.0000,0.1387,0.9849,0.4243,10.8643,8.5449,12.0239
261052.0000,0.1382,0.9834,0.4272,8.3618,8.6060,9.8877
261053.0000,0.1250,0.9702,0.4351,5.6763,8.3618,8.6670
261054.0000,0.0991,0.9580,0.4253,5.1270,7.8735,7.9956
261055.0000,0.0752,0.9438,0.4175,4.6387,6.5918,7.4463
261056.0000,0.0557,0.9448,0.4204,4.6387,3.4180,6.8359
261057.0000,0.0581,0.9512,0.4243,4.6387,0.7324,6.4697
261058.0000,0.0732,0.9565,0.4243,5.0659,-1.9531,6.6528
261059.0000,0.1030,0.9766,0.4341,4.4556,-4.6997,7.5684
261060.0000,0.1279,0.9990,0.4448,4.3335,-6.2256,8.7891
261061.0000,0.1455,1.0132,0.4502,3.8452,-6.9580,10.0098
261062.0000,0.1582,1.0088,0.4448,2.8687,-7.4463,11.2305
261063.0000,0.1611,0.9966,0.4336,2.7466,-7.8125,12.0239
261064.0000,0.1738,0.9956,0.4331,3.8452,-8.3008,12.4512
261065.0000,0.1875,1.0034,0.4277,5.0049,-8.4839,12.9395
261066.0000,0.2070,1.0093,0.4258,5.2490,-8.3618,13.7329
261067.0000,0.2295,1.0015,0.4189,5.0659,-7.6904,15.5029
261068.0000,0.2471,0.9966,0.4141,5.1880,-6.9580,17.3340
261069.0000,0.2598,0.9902,0.4102,5.6763,-5.9814,19.4702
261070.0000,0.2681,0.9858,0.3999,6.4087,-4.7607,22.4609
261071.0000,0.2671,0.9800,0.3887,7.3242,-3.9062,24.6582
261072.0000,0.2627,0.9751,0.3799,8.4229,-3.2959,26.1841
261073.0000,0.2593,0.9771,0.3770,10.3760,-2.9907,27.4048
261074.0000,0.2632,0.9819,0.3677,11.6577,-3.0518,27.8931
261075.0000,0.2681,0.9961,0.3711,12.5732,-3.1738,28.3813
261076.0000,0.2861,1.0088,0.3735,13.0005,-2.8687,29.2358
261077.0000,0.2969,1.0151,0.3691,13.0005,-2.2583,29.7852
261078.0000,0.3032,1.0137,0.3691,12.5732,-1.5259,30.4565
261079.0000,0.3037,1.0044,0.3647,11.9019,-0.2441,31.4941
261080.0000,0.2969,0.9917,0.3550,11.7188,0.5493,32.1045
261081.0000,0.2842,0.9814,0.3462,11.7798,0.7935,32.3486
261082.0000,0.2734,0.9722,0.3389,12.3291,0.4883,32.4707
261083.0000,0.2764,0.9736,0.3330,13.1226,0.0000,32.5928
261084.0000,0.2832,0.9771,0.3330,13.3667,-0.6714,32.7759
261085.0000,0.2954,0.9775,0.3276,13.4888,-1.2207,33.5083
261086.0000,0.3042,0.9746,0.3291,12.9395,-1.2817,33.9966
261087.0000,0.3091,0.9736,0.3330,12.6953,-1.2817,34.7290
261088.0000,0.3110,0.9741,0.3384,12.1460,-1.2817,35.7056
261089.0000,0.3140,0.9751,0.3389,11.9629,-1.2207,36.1328
261090.0000,0.3159,0.9722,0.3418,11.3525,-1.2817,36.2549
261091.0000,0.3193,0.9648,0.3369,10.2539,-1.4038,36.1328
261092.0000,0.3237,0.9619,0.3379,9.6436,-1.4648,35.7666
261093.0000,0.3242,0.9565,0.3364,9.2163,-1.5869,35.2783
261094.0000,0.3340,0.9468,0.3384,8.5449,-1.4648,34.3628
