timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
192160.0000,-0.0083,0.9375,0.4526,2.8076,-6.2256,14.5874
192161.0000,-0.0063,0.9282,0.4482,2.5635,-5.9814,13.7939
192162.0000,-0.0015,0.9155,0.4424,2.8687,-5.5542,12.7563
192163.0000,-0.0020,0.9170,0.4395,3.4180,-5.6152,11.4746
192164.0000,0.0010,0.9297,0.4434,3.7231,-5.7983,10.1929
192165.0000,0.0161,0.9448,0.4434,3.7842,-5.9204,8.3008
192166.0000,0.0259,0.9526,0.4482,3.6011,-5.7983,6.8359
192167.0000,0.0317,0.9575,0.4482,3.3569,-5.2490,5.3711
192168.0000,0.0322,0.9624,0.4482,2.7466,-4.4556,3.4790
192169.0000,0.0259,0.9526,0.4434,2.1362,-3.7842,2.4414
192170.0000,0.0200,0.9351,0.4326,2.0752,-3.6011,1.4038
192171.0000,0.0142,0.9282,0.4268,2.8687,-3.5400,0.8545
192172.0000,0.0205,0.9346,0.4307,3.4790,-3.6011,0.7324
192173.0000,0.0254,0.9429,0.4321,3.9062,-3.6621,0.9766
192174.0000,0.0347,0.9561,0.4326,4.2114,-3.3569,1.4038
192175.0000,0.0391,0.9570,0.4336,4.2725,-2.8076,1.8311
192176.0000,0.0391,0.9570,0.4336,4.1504,-2.1973,1.8921
192177.0000,0.0361,0.9497,0.4282,4.1504,-1.4648,1.8921
192178.0000,0.0308,0.9502,0.4292,4.5166,-1.0376,1.9531
192179.0000,0.0225,0.9473,0.4248,5.0049,-0.7935,2.1362
192180.0000,0.0127,0.9468,0.4194,5.4321,-0.9155,2.6855
192181.0000,0.0112,0.9512,0.4243,6.0425,-1.4038,3.2349
192182.0000,0.0098,0.9556,0.4229,6.2866,-1.9531,4.2114
192183.0000,0.0137,0.9580,0.4194,6.5918,-3.1128,5.5542
192184.0000,0.0210,0.9575,0.4175,6.8359,-3.8452,6.5308
192185.0000,0.0249,0.9590,0.4175,7.3242,-4.3945,7.1411
192186.0000,0.0322,0.9609,0.4131,7.7515,-5.2490,7.2632
192187.0000,0.0405,0.9639,0.4092,8.1787,-5.6763,7.0190
192188.0000,0.0483,0.9648,0.4102,8.3618,-6.0425,6.4087
192189.0000,0.0596,0.9658,0.4053,8.6060,-6.2256,5.0659
192190.0000,0.0649,0.9673,0.4038,8.8501,-6.1035,4.0283
192191.0000,0.0688,0.9692,0.3994,8.7280,-5.9814,2.7466
192192.0000,0.0718,0.9668,0.3945,8.7891,-5.8594,1.1597
192193.0000,0.0723,0.9678,0.3931,8.9111,-5.7983,-0.3662
192194.0000,0.0767,0.9678,0.3872,8.6060,-5.6763,-1.8311
192195.0000,0.0830,0.9678,0.3853,8.6060,-5.3101,-3.9062
192196.0000,0.0884,0.9683,0.3867,8.4839,-4.8218,-5.6152
192197.0000,0.0933,0.9683,0.3857,8.3008,-4.2114,-6.9580
192198.0000,0.0933,0.9673,0.3833,7.9346,-3.1128,-8.6670
192199.0000,0.0928,0.9658,0.3804,7.6294,-2.1973,-9.7656
192200.0000,0.0869,0.9639,0.3750,7.3242,-1.0376,-11.2915
192201.0000,0.0791,0.9624,0.3730,6.9580,-0.3052,-12.1460
192202.0000,0.0718,0.9663,0.3745,6.8359,0.2441,-12.7563
192203.0000,0.0713,0.9746,0.3735,6.3477,1.2817,-13.4277
192204.0000,0.0698,0.9766,0.3735,5.8594,2.1973,-13.9160
192205.0000,0.0635,0.9766,0.3750,5.3711,3.2349,-14.5264
192206.0000,0.0474,0.9829,0.3740,4.7607,4.4556,-15.2588
192207.0000,0.0356,0.9868,0.3726,4.1504,5.0659,-15.8081
192208.0000,0.0278,0.9829,0.3740,3.6011,5.7983,-16.1133
192209.0000,0.0103,0.9844,0.3760,3.1128,6.3477,-16.1743
192210.0000,0.0000,0.9868,0.3730,3.0518,6.6528,-15.8081
192211.0000,-0.0112,0.9888,0.3760,2.8076,6.7139,-14.5874
192212.0000,-0.0220,0.9893,0.3740,2.4414,6.4697,-13.1226
192213.0000,-0.0254,0.9932,0.3730,2.3193,6.3477,-11.7798
192214.0000,-0.0347,0.9932,0.3735,2.1362,6.1646,-10.6812
192215.0000,-0.0518,1.0049,0.3745,2.1362,6.1646,-9.1553
192216.0000,-0.0654,1.0151,0.3799,1.8311,5.9204,-8.0566
192217.0000,-0.0723,1.0195,0.3794,1.1597,5.4932,-7.0190
192218.0000,-0.0806,1.0107,0.3750,0.1221,4.8218,-4.6387
192219.0000,-0.0845,1.0122,0.3765,-0.3662,4.3335,-2.3193
192220.0000,-0.0854,1.0107,0.3794,-0.6714,3.4790,0.3662
192221.0000,-0.0859,1.0054,0.3765,-1.6479,2.3804,3.9673
192222.0000,-0.0845,0.9985,0.3765,-1.8921,1.3428,6.5308
192223.0000,-0.0845,0.9922,0.3735,-2.0142,0.3662,8.6670
192224.0000,-0.0830,0.9917,0.3735,-2.3193,-0.6714,10.4370
192225.0000,-0.0767,0.9927,0.3765,-2.3804,-1.5259,11.2305
192226.0000,-0.0703,0.9937,0.3774,-2.3804,-2.0752,11.6577
192227.0000,-0.0630,0.9932,0.3784,-2.7466,-2.8076,11.9629
192228.0000,-0.0581,0.9878,0.3765,-3.2349,-3.2959,12.0850
192229.0000,-0.0493,0.9834,0.3770,-3.7231,-3.7842,12.3901
192230.0000,-0.0396,0.9697,0.3774,-4.6387,-4.2725,12.9395
192231.0000,-0.0366,0.9619,0.3730,-4.8218,-4.6387,13.3057
192232.0000,-0.0332,0.9551,0.3726,-4.8828,-5.1880,13.6108
192233.0000,-0.0356,0.9517,0.3696,-5.0049,-6.0425,13.6719
192234.0000,-0.0444,0.9624,0.3696,-4.8828,-7.3242,13.4888
192235.0000,-0.0552,0.9780,0.3696,-5.1270,-9.0332,12.7563
192236.0000,-0.0625,0.9824,0.3735,-6.2256,-12.2681,10.6812
192237.0000,-0.0552,0.9805,0.3726,-7.2021,-15.0757,8.8501
192238.0000,-0.0356,0.9805,0.3774,-7.7515,-17.5781,6.7139
192239.0000,-0.0068,0.9785,0.3833,-8.4229,-19.7754,3.3569
192240.0000,0.0127,0.9741,0.3882,-9.2163,-20.8130,1.2817
192241.0000,0.0288,0.9668,0.3921,-9.7046,-21.4233,-0.9766
192242.0000,0.0508,0.9658,0.3994,-9.8877,-21.6064,-3.7231
192243.0000,0.0688,0.9619,0.4048,-10.0098,-21.1182,-5.5542
192244.0000,0.0806,0.9575,0.4102,-9.9487,-20.4468,-7.2632
192245.0000,0.0923,0.9497,0.4111,-9.4604,-18.8599,-9.0942
192246.0000,0.0938,0.9448,0.4155,-8.5449,-17.3950,-10.4980
192247.0000,0.0903,0.9370,0.4097,-7.6904,-15.9302,-11.5356
192248.0000,0.0806,0.9463,0.4141,-6.5918,-14.1602,-12.6953
192249.0000,0.0708,0.9526,0.4175,-5.8594,-13.1836,-13.0005
192250.0000,0.0664,0.9585,0.4189,-5.6152,-12.3901,-12.6953
192251.0000,0.0649,0.9546,0.4165,-5.5542,-11.4746,-12.0239
192252.0000,0.0640,0.9507,0.4175,-5.4321,-10.6812,-11.4136
192253.0000,0.0601,0.9526,0.4175,-4.7607,-10.0098,-11.0474
192254.0000,0.0640,0.9609,0.4180,-4.0283,-9.0332,-10.6201
192255.0000,0.0669,0.9678,0.4224,-3.6621,-8.2397,-10.5591
192256.0000,0.0723,0.9736,0.4243,-3.5400,-7.2021,-10.4370
192257.0000,0.0767,0.9780,0.4268,-3.1738,-5.4321,-10.6812
192258.0000,0.0806,0.9810,0.4263,-3.2349,-3.9062,-10.4370
192259.0000,0.0811,0.9863,0.4233,-3.4790,-2.3193,-10.4370
192260.0000,0.0889,0.9878,0.4243,-4.0283,-0.1831,-10.5591
192261.0000,0.0913,0.9858,0.4233,-4.5166,1.6479,-10.3760
192262.0000,0.0894,0.9839,0.4214,-5.0659,3.4180,-10.7422
192263.0000,0.0903,0.9771,0.4214,-5.5542,5.6763,-11.5356
192264.0000,0.0884,0.9722,0.4180,-5.9814,7.5684,-12.3901
192265.0000,0.0869,0.9673,0.4150,-6.3477,9.4604,-13.7329
192266.0000,0.0806,0.9600,0.4102,-6.8970,11.4136,-15.6860
192267.0000,0.0669,0.9531,0.4077,-7.1411,12.8174,-17.5171
192268.0000,0.0488,0.9434,0.4058,-7.5684,13.7939,-19.2261
192269.0000,0.0249,0.9380,0.4028,-7.8735,13.9160,-19.9585
192270.0000,0.0132,0.9390,0.4111,-7.9956,13.4277,-19.7144
192271.0000,0.0010,0.9399,0.4165,-8.3618,12.8784,-19.1650
192272.0000,-0.0142,0.9463,0.4224,-9.0942,12.1460,-17.8223
192273.0000,-0.0215,0.9453,0.4233,-9.4604,11.4136,-16.9678
192274.0000,-0.0269,0.9380,0.4248,-9.8267,10.6201,-16.1133
192275.0000,-0.0254,0.9341,0.4312,-9.7656,9.8877,-15.5640
192276.0000,-0.0264,0.9302,0.4370,-9.5215,9.8267,-15.1367
192277.0000,-0.0278,0.9248,0.4385,-9.0332,9.5825,-14.4653
192278.0000,-0.0352,0.9229,0.4443,-8.5449,9.5215,-13.3667
192279.0000,-0.0449,0.9243,0.4458,-7.9346,9.2773,-12.5732
192280.0000,-0.0537,0.9292,0.4546,-7.2021,9.2163,-11.5967
192281.0000,-0.0654,0.9414,0.4614,-6.4087,9.0332,-10.4980
192282.0000,-0.0825,0.9512,0.4673,-5.9814,9.1553,-9.8877
192283.0000,-0.1045,0.9531,0.4707,-5.4932,8.9111,-9.8877
192284.0000,-0.1230,0.9507,0.4722,-4.8828,8.1787,-10.0708
192285.0000,-0.1250,0.9434,0.4731,-4.3335,7.2632,-9.7046
192286.0000,-0.1221,0.9390,0.4712,-3.7231,6.4697,-8.6670
192287.0000,-0.1187,0.9453,0.4741,-2.6245,5.7983,-6.3477
192288.0000,-0.1196,0.9521,0.4771,-2.0752,5.4932,-4.2114
192289.0000,-0.1245,0.9565,0.4766,-1.8921,5.2490,-1.7090
192290.0000,-0.1274,0.9556,0.4771,-1.7090,4.8828,1.6479
192291.0000,-0.1265,0.9492,0.4766,-1.6479,4.3945,4.0894
192292.0000,-0.1187,0.9434,0.4717,-1.4038,4.0894,6.4697
192293.0000,-0.1133,0.9419,0.4751,-0.8545,3.7842,8.9722
192294.0000,-0.1099,0.9414,0.4736,-0.4883,3.6011,10.5591
192295.0000,-0.1060,0.9448,0.4736,-0.1831,3.5400,11.6577
192296.0000,-0.0986,0.9370,0.4707,0.1831,3.5400,12.5732
192297.0000,-0.0928,0.9282,0.4707,0.6104,3.5400,13.3057
192298.0000,-0.0894,0.9238,0.4683,1.1597,3.7231,13.7939
192299.0000,-0.0908,0.9219,0.4663,2.0142,3.8452,14.4653
192300.0000,-0.0864,0.9214,0.4644,2.4414,3.7842,15.0146
192301.0000,-0.0752,0.9194,0.4604,2.9907,3.4790,15.5640
192302.0000,-0.0688,0.9199,0.4619,3.4790,3.4180,15.8691
192303.0000,-0.0630,0.9189,0.4609,3.9673,3.5400,16.1133
192304.0000,-0.0591,0.9229,0.4570,4.4556,3.6011,15.9302
192305.0000,-0.0557,0.9248,0.4561,4.9438,3.4790,15.6250
192306.0000,-0.0522,0.9282,0.4551,5.4321,3.3569,14.8926
192307.0000,-0.0483,0.9272,0.4497,5.4932,3.2349,13.6719
192308.0000,-0.0425,0.9277,0.4482,6.0425,3.0518,12.6343
192309.0000,-0.0396,0.9316,0.4468,6.5918,2.6855,11.9019
192310.0000,-0.0337,0.9409,0.4463,6.8359,2.2583,10.8032
192311.0000,-0.0332,0.9492,0.4473,7.0801,2.0752,9.9487
