timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
203643.0000,0.1504,0.9727,0.3784,-2.6855,-59.2041,-14.6484
203644.0000,0.1338,0.9697,0.3760,-2.8076,-58.3496,-14.7095
203645.0000,0.1245,0.9717,0.3735,-2.6245,-57.8613,-14.9536
203646.0000,0.1206,0.9819,0.3750,-2.8076,-57.9224,-14.8926
203647.0000,0.1230,0.9800,0.3735,-3.1128,-57.9834,-14.8926
203648.0000,0.1294,0.9834,0.3755,-3.4790,-57.8613,-15.0146
203649.0000,0.1577,0.9873,0.3755,-3.7842,-57.1899,-15.0757
203650.0000,0.1738,0.9771,0.3726,-4.4556,-55.3589,-15.3198
203651.0000,0.1846,0.9688,0.3750,-4.4556,-52.9785,-15.2588
203652.0000,0.1904,0.9678,0.3765,-4.3945,-49.6216,-14.7705
203653.0000,0.1870,0.9683,0.3779,-4.0283,-46.9971,-14.2212
203654.0000,0.1841,0.9673,0.3765,-3.5400,-44.6167,-13.6108
203655.0000,0.1841,0.9683,0.3784,-3.3569,-41.4429,-12.6343
203656.0000,0.1807,0.9668,0.3799,-3.1738,-39.1235,-11.9019
203657.0000,0.1797,0.9639,0.3809,-2.8687,-36.8042,-11.1694
203658.0000,0.1792,0.9609,0.3804,-2.1973,-33.9355,-10.1318
203659.0000,0.1729,0.9561,0.3774,-1.7090,-31.7383,-9.2773
203660.0000,0.1714,0.9531,0.3770,-1.0376,-29.7241,-8.4839
203661.0000,0.1685,0.9536,0.3789,-0.2441,-27.2827,-7.2632
203662.0000,0.1621,0.9575,0.3779,0.3662,-25.4517,-6.5308
203663.0000,0.1587,0.9580,0.3755,0.9155,-23.8647,-6.0425
203664.0000,0.1519,0.9551,0.3745,1.8921,-22.0337,-5.7983
203665.0000,0.1538,0.9619,0.3779,2.5024,-20.6909,-5.7373
203666.0000,0.1562,0.9668,0.3745,2.9297,-19.2871,-5.4321
203667.0000,0.1572,0.9751,0.3770,3.2959,-17.4561,-5.3711
203668.0000,0.1592,0.9785,0.3745,3.2959,-15.7471,-5.3101
203669.0000,0.1611,0.9854,0.3765,3.2349,-14.2212,-5.4932
203670.0000,0.1714,0.9888,0.3726,2.8076,-11.9629,-5.4321
203671.0000,0.1753,0.9824,0.3711,2.3193,-9.8877,-5.3101
203672.0000,0.1748,0.9775,0.3662,2.0752,-7.5684,-4.8828
203673.0000,0.1582,0.9751,0.3623,2.0752,-4.8828,-4.2114
203674.0000,0.1470,0.9780,0.3589,2.2583,-3.5400,-3.6621
203675.0000,0.1382,0.9810,0.3594,2.1362,-2.3804,-3.1128
203676.0000,0.1338,0.9863,0.3599,1.8311,-1.4648,-2.4414
203677.0000,0.1333,0.9873,0.3604,1.4648,-0.7935,-1.8311
203678.0000,0.1333,0.9873,0.3594,1.0376,-0.1221,-1.5869
203679.0000,0.1333,0.9878,0.3589,0.5493,0.6104,-1.1597
203680.0000,0.1279,0.9800,0.3594,0.2441,1.0986,-0.8545
203681.0000,0.1294,0.9775,0.3623,0.0000,1.7090,-0.9766
203682.0000,0.1309,0.9731,0.3633,-0.1831,2.3804,-1.0376
203683.0000,0.1299,0.9746,0.3623,-0.1831,2.7466,-1.1597
203684.0000,0.1250,0.9717,0.3657,-0.1221,3.3569,-1.2207
203685.0000,0.1099,0.9717,0.3579,-0.2441,3.6621,-1.3428
203686.0000,0.0967,0.9741,0.3623,-0.1221,3.4180,-1.4648
203687.0000,0.0903,0.9790,0.3652,-0.2441,2.6855,-1.3428
203688.0000,0.0923,0.9878,0.3677,-0.6104,1.4648,-1.4648
203689.0000,0.0977,0.9897,0.3667,-1.0986,0.6714,-1.6479
203690.0000,0.1045,0.9854,0.3696,-1.5869,0.5493,-1.7700
203691.0000,0.1118,0.9790,0.3726,-1.7700,0.3662,-2.0142
203692.0000,0.1182,0.9756,0.3740,-1.7700,0.7324,-2.4414
203693.0000,0.1240,0.9722,0.3730,-1.7090,1.2817,-2.6855
203694.0000,0.1172,0.9688,0.3755,-1.5259,1.8921,-2.6245
203695.0000,0.1143,0.9692,0.3789,-1.2817,2.2583,-2.3193
203696.0000,0.1108,0.9678,0.3789,-1.0986,2.5635,-2.0752
203697.0000,0.1045,0.9722,0.3813,-0.8545,2.5635,-1.4038
203698.0000,0.1025,0.9756,0.3823,-0.7324,2.3193,-0.9766
203699.0000,0.0986,0.9780,0.3828,-0.6104,2.1973,-0.4883
203700.0000,0.0923,0.9746,0.3804,-0.6104,1.9531,0.0610
203701.0000,0.0918,0.9707,0.3794,-0.5493,1.4648,0.3052
203702.0000,0.0908,0.9692,0.3770,-0.3662,0.8545,0.3662
203703.0000,0.0962,0.9668,0.3765,0.0610,0.3052,0.5493
203704.0000,0.1001,0.9658,0.3770,0.2441,-0.0610,0.6104
203705.0000,0.1025,0.9678,0.3735,0.4883,-0.2441,0.7935
203706.0000,0.1016,0.9683,0.3735,0.8545,-0.5493,1.1597
203707.0000,0.1040,0.9712,0.3706,0.9155,-0.7935,1.5259
203708.0000,0.1108,0.9712,0.3711,0.7935,-1.0376,1.5869
203709.0000,0.1157,0.9702,0.3706,0.9766,-0.9155,1.7700
203710.0000,0.1211,0.9673,0.3672,1.1597,-0.6714,1.8311
203711.0000,0.1230,0.9683,0.3672,1.3428,-0.3052,2.0142
203712.0000,0.1172,0.9785,0.3701,1.4648,0.0000,2.0752
203713.0000,0.1162,0.9810,0.3691,1.3428,0.0000,2.0142
203714.0000,0.1216,0.9751,0.3633,1.0986,0.0610,2.2583
203715.0000,0.1289,0.9751,0.3633,0.7324,0.3052,2.6855
203716.0000,0.1348,0.9814,0.3696,0.6714,0.7324,2.8687
203717.0000,0.1333,0.9858,0.3662,0.4272,1.0986,3.1128
203718.0000,0.1304,0.9854,0.3608,-0.3052,1.5259,3.1738
203719.0000,0.1274,0.9819,0.3623,-0.9766,1.9531,3.1738
203720.0000,0.1196,0.9854,0.3623,-1.2817,2.0752,2.9907
203721.0000,0.1094,0.9888,0.3623,-1.6479,1.8311,2.5635
203722.0000,0.1113,0.9888,0.3623,-2.2583,1.5259,2.0752
203723.0000,0.1187,0.9907,0.3647,-3.0518,1.0376,1.6479
203724.0000,0.1309,0.9888,0.3711,-3.9673,1.1597,1.0376
203725.0000,0.1328,0.9883,0.3687,-4.5166,1.5259,0.7935
203726.0000,0.1348,0.9849,0.3730,-5.0049,1.8311,0.4883
203727.0000,0.1348,0.9829,0.3735,-5.6763,2.2583,0.1831
203728.0000,0.1357,0.9746,0.3774,-5.9814,2.6855,-0.0610
203729.0000,0.1294,0.9658,0.3765,-6.1646,3.4180,-0.2441
203730.0000,0.1245,0.9619,0.3813,-5.9204,3.5400,-0.4272
203731.0000,0.1211,0.9629,0.3823,-5.4932,3.4180,-0.4883
203732.0000,0.1226,0.9619,0.3867,-4.9438,3.2349,-0.4272
203733.0000,0.1230,0.9604,0.3882,-4.6997,2.9907,-0.5493
203734.0000,0.1245,0.9600,0.3906,-4.0894,2.7466,-0.5493
203735.0000,0.1250,0.9551,0.3916,-3.2349,2.7466,-0.6104
203736.0000,0.1221,0.9551,0.3926,-2.5635,2.6855,-0.6714
203737.0000,0.1196,0.9526,0.3921,-1.7090,2.5024,-0.7324
203738.0000,0.1216,0.9551,0.3911,-0.7935,2.3193,-0.7324
203739.0000,0.1157,0.9546,0.3896,-0.0610,2.0752,-0.6714
203740.0000,0.1143,0.9561,0.3916,0.6714,1.8921,-0.6104
203741.0000,0.1094,0.9580,0.3887,1.4648,1.3428,-0.6104
203742.0000,0.1040,0.9585,0.3838,1.9531,0.9766,-0.5493
203743.0000,0.1055,0.9600,0.3862,2.5024,0.3662,-0.3662
203744.0000,0.1118,0.9648,0.3877,3.2349,-0.1831,-0.1831
203745.0000,0.1201,0.9624,0.3828,3.2959,-0.4883,0.0610
203746.0000,0.1260,0.9585,0.3818,3.1738,-0.4272,0.4272
203747.0000,0.1206,0.9517,0.3784,3.7231,-0.1831,0.8545
203748.0000,0.1138,0.9575,0.3794,4.0894,0.0610,1.0376
203749.0000,0.1133,0.9663,0.3755,4.4556,0.0000,1.0376
203750.0000,0.1216,0.9795,0.3784,4.2725,-0.3052,0.9766
203751.0000,0.1328,0.9893,0.3784,3.7842,0.1221,1.1597
203752.0000,0.1343,0.9907,0.3843,3.1738,0.7324,1.1597
203753.0000,0.1333,0.9902,0.3818,2.2583,1.7700,1.1597
203754.0000,0.1343,0.9883,0.3789,1.5259,2.5024,1.2207
203755.0000,0.1343,0.9883,0.3823,0.9155,3.2349,1.1597
203756.0000,0.1333,0.9873,0.3799,0.1831,4.1504,1.3428
203757.0000,0.1348,0.9907,0.3789,-0.2441,4.5776,1.2817
203758.0000,0.1294,0.9849,0.3784,-0.7935,5.1880,1.5259
203759.0000,0.1182,0.9834,0.3813,-1.3428,5.4932,1.7090
203760.0000,0.1133,0.9814,0.3784,-1.8311,5.2490,1.6479
203761.0000,0.1216,0.9785,0.3804,-2.0752,5.0049,1.4648
203762.0000,0.1387,0.9707,0.3809,-2.3804,5.0659,1.3428
203763.0000,0.1519,0.9624,0.3794,-2.4414,5.7373,1.2207
203764.0000,0.1553,0.9585,0.3809,-2.1362,6.8359,1.3428
203765.0000,0.1450,0.9551,0.3813,-1.4648,8.1787,1.9531
203766.0000,0.1323,0.9541,0.3784,-0.9766,8.7280,2.2583
203767.0000,0.1255,0.9551,0.3755,-0.3052,8.7891,2.3193
203768.0000,0.1250,0.9585,0.3765,0.3662,8.7891,2.1973
203769.0000,0.1265,0.9600,0.3770,1.0986,8.6670,2.2583
203770.0000,0.1260,0.9595,0.3755,1.5259,8.6060,2.1362
203771.0000,0.1255,0.9580,0.3740,2.3193,8.4229,2.0752
203772.0000,0.1240,0.9614,0.3730,2.9297,8.3008,1.8921
203773.0000,0.1182,0.9619,0.3677,3.4180,8.1177,1.7700
203774.0000,0.1006,0.9678,0.3682,3.6621,7.3242,1.7700
203775.0000,0.0933,0.9702,0.3667,3.9673,6.0425,1.9531
203776.0000,0.0913,0.9771,0.3647,4.0283,4.6997,1.7090
203777.0000,0.1050,0.9878,0.3711,3.7842,2.9297,1.3428
203778.0000,0.1162,0.9893,0.3667,3.2959,2.0752,1.0986
203779.0000,0.1250,0.9878,0.3691,2.7466,1.7700,0.7324
203780.0000,0.1318,0.9863,0.3682,2.1973,1.7700,-0.1831
203781.0000,0.1323,0.9805,0.3687,1.8921,2.0752,-0.5493
203782.0000,0.1328,0.9814,0.3687,1.4648,2.1973,-1.0376
203783.0000,0.1377,0.9819,0.3677,1.0376,2.6855,-1.4648
203784.0000,0.1436,0.9839,0.3677,0.7324,3.1738,-1.6479
203785.0000,0.1426,0.9844,0.3662,0.3662,3.6621,-1.4648
203786.0000,0.1387,0.9878,0.3691,-0.3662,4.3945,-1.2207
203787.0000,0.1396,0.9868,0.3730,-0.7935,4.9438,-0.9155
203788.0000,0.1484,0.9849,0.3721,-1.5259,5.5542,-0.4883
203789.0000,0.1680,0.9805,0.3750,-2.1973,7.0801,-0.1831
203790.0000,0.1846,0.9761,0.3794,-2.3193,9.1553,0.5493
203791.0000,0.1909,0.9658,0.3794,-2.3804,11.5356,1.5869
203792.0000,0.1812,0.9546,0.3755,-1.9531,14.8926,3.0518
203793.0000,0.1694,0.9517,0.3760,-1.1597,17.0288,4.0283
203794.0000,0.1660,0.9556,0.3774,-0.3662,18.7378,4.9438
203795.0000,0.1636,0.9604,0.3799,0.4272,20.8740,5.9204
203796.0000,0.1636,0.9658,0.3784,0.9155,22.5220,6.3477
203797.0000,0.1685,0.9663,0.3774,1.3428,24.1089,6.8970
203798.0000,0.1646,0.9629,0.3774,1.7700,26.6113,7.1411
203799.0000,0.1592,0.9629,0.3730,2.1362,28.1982,7.3853
203800.0000,0.1484,0.9609,0.3721,2.5635,29.6021,7.5073
203801.0000,0.1392,0.9678,0.3721,3.3569,30.8228,7.6294
203802.0000,0.1392,0.9697,0.3730,3.7231,31.3721,7.5073
203803.0000,0.1460,0.9658,0.3735,3.8452,32.1045,7.5073
203804.0000,0.1616,0.9580,0.3755,4.2114,33.4473,7.8735
203805.0000,0.1733,0.9473,0.3745,4.8828,34.8511,8.6060
203806.0000,0.1753,0.9375,0.3696,5.6763,36.6211,9.8267
203807.0000,0.1650,0.9336,0.3647,7.2632,38.8794,11.1084
203808.0000,0.1489,0.9375,0.3652,8.7280,40.1611,12.0239
203809.0000,0.1387,0.9385,0.3672,9.9487,40.7104,13.0005
203810.0000,0.1299,0.9380,0.3594,11.1694,40.8325,14.0991
203811.0000,0.1255,0.9478,0.3618,12.0239,40.6494,15.0757
203812.0000,0.1226,0.9609,0.3657,12.8784,40.3442,15.9302
203813.0000,0.1191,0.9790,0.3701,13.6108,39.7339,16.5405
203814.0000,0.1265,0.9912,0.3701,13.6719,39.1235,16.7847
203815.0000,0.1421,0.9946,0.3721,13.2446,39.0015,16.6016
203816.0000,0.1753,0.9883,0.3745,12.6953,40.1611,16.2964
203817.0000,0.1914,0.9800,0.3682,12.4512,42.1143,16.1133
203818.0000,0.1919,0.9614,0.3599,12.5732,44.5557,16.2964
203819.0000,0.1519,0.9497,0.3452,13.4277,47.2412,17.7612
203820.0000,0.1167,0.9629,0.3384,14.2822,47.2412,19.8975
203821.0000,0.0962,0.9863,0.3340,14.6484,45.9595,21.9116
203822.0000,0.0938,1.0093,0.3462,13.8550,43.8843,23.9868
203823.0000,0.1089,1.0137,0.3481,12.5122,42.4805,24.7803
203824.0000,0.1328,1.0093,0.3477,10.8643,41.8701,25.1465
203825.0000,0.1719,0.9946,0.3506,9.7046,42.3584,25.8789
203826.0000,0.1968,0.9829,0.3491,9.2773,43.9453,26.4893
203827.0000,0.2056,0.9707,0.3403,9.2163,46.0205,27.2217
203828.0000,0.1821,0.9580,0.3296,9.8267,48.9502,28.2593
203829.0000,0.1431,0.9639,0.3281,10.9253,49.6826,28.9307
203830.0000,0.1099,0.9854,0.3276,11.7798,48.4009,29.0527
203831.0000,0.1074,1.0020,0.3306,11.7188,46.8140,28.2593
203832.0000,0.1172,1.0107,0.3364,10.8643,45.0439,27.0996
203833.0000,0.1382,1.0093,0.3359,9.3384,43.3960,26.0620
203834.0000,0.1519,1.0039,0.3394,8.4229,42.7246,25.5737
203835.0000,0.1567,0.9927,0.3374,7.8735,42.1143,25.2686
203836.0000,0.1460,0.9756,0.3286,7.7515,41.3818,24.7803
203837.0000,0.1294,0.9678,0.3232,7.9346,40.1611,24.5361
203838.0000,0.1191,0.9673,0.3228,8.3008,38.2690,24.1089
203839.0000,0.1157,0.9775,0.3306,8.6670,34.9731,23.4375
203840.0000,0.1240,0.9868,0.3320,8.4229,32.4097,23.3765
203841.0000,0.1367,0.9873,0.3350,8.0566,30.1514,23.4375
203842.0000,0.1533,0.9790,0.3359,7.2632,27.7710,23.4375
203843.0000,0.1636,0.9756,0.3330,7.0801,26.4893,23.1934
203844.0000,0.1738,0.9727,0.3320,7.2021,25.4517,22.7051
203845.0000,0.1763,0.9688,0.3281,7.4463,24.1699,22.0337
203846.0000,0.1787,0.9688,0.3223,7.7515,23.2544,21.7285
203847.0000,0.1772,0.9727,0.3223,7.9346,22.2168,21.6064
203848.0000,0.1743,0.9790,0.3203,8.1177,20.5688,22.0337
203849.0000,0.1743,0.9863,0.3228,7.9346,19.1650,22.3389
203850.0000,0.1738,0.9951,0.3242,7.4463,17.7002,22.5220
203851.0000,0.1743,1.0000,0.3252,6.2256,15.6860,22.1558
203852.0000,0.1782,0.9980,0.3262,5.4321,14.1602,21.3623
203853.0000,0.1890,0.9917,0.3267,4.5166,12.6953,20.6909
203854.0000,0.2134,0.9766,0.3315,3.6011,11.4136,20.9351
203855.0000,0.2334,0.9663,0.3286,3.1738,10.8643,21.6064
203856.0000,0.2573,0.9575,0.3257,3.1128,10.9253,22.7661
203857.0000,0.2578,0.9487,0.3232,3.6621,12.2070,23.4985
203858.0000,0.2432,0.9521,0.3208,4.3335,12.8784,23.6816
203859.0000,0.2275,0.9600,0.3223,4.8828,12.8784,22.8882
203860.0000,0.2290,0.9712,0.3242,5.1880,11.9019,21.5454
203861.0000,0.2358,0.9785,0.3247,4.9438,11.2915,20.2026
203862.0000,0.2456,0.9819,0.3247,4.5166,10.8032,18.9209
203863.0000,0.2500,0.9878,0.3228,3.8452,10.4980,17.1509
203864.0000,0.2539,0.9883,0.3218,3.0518,10.3149,15.8691
203865.0000,0.2510,0.9824,0.3193,2.3804,9.8877,14.7095
203866.0000,0.2485,0.9702,0.3140,1.5869,8.9111,13.7329
203867.0000,0.2529,0.9707,0.3154,1.2207,7.9956,13.4277
203868.0000,0.2573,0.9712,0.3179,0.9155,7.4463,13.0005
203869.0000,0.2617,0.9717,0.3164,0.0610,6.3477,12.3291
203870.0000,0.2661,0.9683,0.3208,-0.4272,5.8594,11.7188
203871.0000,0.2695,0.9688,0.3174,-0.8545,5.3101,11.2305
203872.0000,0.2700,0.9741,0.3213,-1.4648,4.5776,10.6201
203873.0000,0.2725,0.9727,0.3223,-2.0142,4.0894,10.3149
203874.0000,0.2793,0.9688,0.3252,-2.5635,3.7842,10.0098
203875.0000,0.2876,0.9629,0.3223,-3.1128,3.4180,10.6201
203876.0000,0.2925,0.9561,0.3247,-3.1128,3.5400,11.3525
203877.0000,0.2900,0.9512,0.3247,-3.1128,3.4790,11.7188
203878.0000,0.2964,0.9482,0.3262,-2.9907,3.2349,12.2681
203879.0000,0.2988,0.9497,0.3291,-2.6855,3.3569,12.5122
