timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
68685.0000,-0.5781,0.7954,0.3530,-3.6621,18.7378,-35.6445
68686.0000,-0.5986,0.7861,0.3521,-4.1504,17.7612,-35.4004
68687.0000,-0.6309,0.7837,0.3467,-4.2725,17.5171,-34.6680
68688.0000,-0.6431,0.7754,0.3423,-4.6387,15.4419,-32.8369
68689.0000,-0.6440,0.7690,0.3433,-4.8828,12.7563,-29.1748
68690.0000,-0.6328,0.7676,0.3486,-4.9438,10.7422,-26.2451
68691.0000,-0.6240,0.7642,0.3457,-5.0659,9.5825,-24.1699
68692.0000,-0.6172,0.7539,0.3481,-5.1880,8.7891,-22.7051
68693.0000,-0.6118,0.7461,0.3516,-5.0659,8.4839,-22.2778
68694.0000,-0.6143,0.7393,0.3545,-4.6997,8.4839,-22.5220
68695.0000,-0.6167,0.7314,0.3550,-4.4556,8.6060,-23.4375
68696.0000,-0.6211,0.7217,0.3589,-4.0894,8.1787,-23.3154
68697.0000,-0.6162,0.7109,0.3550,-3.4180,7.9346,-23.0103
68698.0000,-0.6426,0.7124,0.3525,-2.2583,7.8735,-22.7661
68699.0000,-0.6494,0.7183,0.3511,-1.8311,6.7139,-22.2168
68700.0000,-0.6499,0.7271,0.3535,-1.6479,5.2490,-21.5454
68701.0000,-0.6411,0.7334,0.3584,-2.1362,3.9062,-20.8740
68702.0000,-0.6401,0.7358,0.3574,-2.5024,3.5400,-20.7520
68703.0000,-0.6416,0.7397,0.3608,-3.0518,3.4180,-20.8740
68704.0000,-0.6382,0.7310,0.3545,-3.9673,3.6011,-21.0571
68705.0000,-0.6406,0.7197,0.3491,-4.6387,3.9062,-20.7520
68706.0000,-0.6382,0.7104,0.3477,-5.0049,4.1504,-19.7754
68707.0000,-0.6343,0.6987,0.3521,-4.9438,4.3945,-17.1509
68708.0000,-0.6338,0.6948,0.3506,-4.5776,4.5166,-14.8315
68709.0000,-0.6328,0.6934,0.3530,-4.0894,4.8828,-12.5122
68710.0000,-0.6353,0.6870,0.3511,-3.4180,5.5542,-9.9487
68711.0000,-0.6343,0.6816,0.3506,-2.6855,6.2256,-9.0332
68712.0000,-0.6362,0.6802,0.3535,-1.7090,6.7749,-8.6060
68713.0000,-0.6426,0.6880,0.3535,-0.6104,7.3853,-8.9111
68714.0000,-0.6401,0.6982,0.3530,-0.1831,7.7515,-9.7046
68715.0000,-0.6343,0.7046,0.3535,-0.1221,8.0566,-10.6201
68716.0000,-0.6401,0.7036,0.3467,-0.3052,8.4839,-11.1084
68717.0000,-0.6489,0.6992,0.3477,-0.3662,8.4229,-11.1694
68718.0000,-0.6445,0.6958,0.3438,-0.3052,7.9956,-10.2539
68719.0000,-0.6685,0.6953,0.3394,0.0610,8.0566,-9.3994
68720.0000,-0.6699,0.6948,0.3384,0.4883,7.3242,-8.4839
68721.0000,-0.6738,0.7021,0.3408,0.9155,6.3477,-7.6294
68722.0000,-0.6680,0.7173,0.3428,0.6714,5.3711,-6.4697
68723.0000,-0.6704,0.7207,0.3394,0.1221,4.8828,-5.6152
68724.0000,-0.6665,0.7168,0.3403,-0.4883,4.3945,-4.6387
68725.0000,-0.6699,0.7056,0.3389,-0.8545,3.9673,-3.6621
68726.0000,-0.6714,0.7046,0.3350,-0.8545,3.6011,-3.1738
68727.0000,-0.6650,0.7065,0.3369,-1.0986,3.0518,-2.9297
68728.0000,-0.6548,0.7075,0.3398,-1.3428,2.6245,-2.3804
68729.0000,-0.6519,0.6997,0.3394,-1.5259,2.6245,-2.0142
68730.0000,-0.6553,0.6880,0.3374,-1.2817,2.5024,-1.4648
68731.0000,-0.6636,0.6870,0.3364,-0.4272,2.1973,-0.6714
68732.0000,-0.6631,0.6890,0.3423,0.1831,1.6479,0.0610
68733.0000,-0.6577,0.6978,0.3457,0.4272,1.2817,0.4883
68734.0000,-0.6484,0.7036,0.3428,0.4272,1.2817,0.9155
68735.0000,-0.6479,0.6992,0.3413,0.3052,1.4038,0.8545
68736.0000,-0.6528,0.6899,0.3359,0.4883,1.5259,0.9155
68737.0000,-0.6538,0.6880,0.3354,0.7935,1.2207,1.2817
68738.0000,-0.6523,0.6938,0.3350,1.2207,0.7935,1.6479
68739.0000,-0.6479,0.7031,0.3384,1.4038,0.4883,2.0142
68740.0000,-0.6348,0.7119,0.3369,1.1597,0.3662,1.7090
68741.0000,-0.6318,0.7085,0.3354,0.8545,0.7935,0.3662
68742.0000,-0.6382,0.6978,0.3311,0.5493,1.4038,-1.1597
68743.0000,-0.6450,0.6895,0.3252,0.7935,1.4648,-2.9297
68744.0000,-0.6392,0.6934,0.3325,1.0986,1.0986,-3.9673
68745.0000,-0.6348,0.7007,0.3281,0.9766,0.9766,-4.8828
68746.0000,-0.6318,0.7119,0.3291,0.4883,1.2207,-5.8594
68747.0000,-0.6333,0.7124,0.3315,0.0000,1.2817,-6.1646
68748.0000,-0.6284,0.7139,0.3335,-0.5493,1.4038,-6.3477
68749.0000,-0.6323,0.7051,0.3311,-1.3428,1.7090,-6.4087
68750.0000,-0.6357,0.6953,0.3301,-1.6479,1.8311,-6.2866
68751.0000,-0.6372,0.6895,0.3296,-1.5259,1.9531,-6.0425
68752.0000,-0.6396,0.6885,0.3340,-1.0986,2.4414,-6.6528
68753.0000,-0.6455,0.6831,0.3281,-0.7324,2.8076,-6.6528
68754.0000,-0.6567,0.6812,0.3271,-0.4272,2.8076,-6.4087
68755.0000,-0.6646,0.6968,0.3364,0.1221,2.2583,-5.3711
68756.0000,-0.6626,0.7119,0.3438,0.0610,2.0142,-5.0659
68757.0000,-0.6567,0.7104,0.3364,-1.0376,1.9531,-4.8828
68758.0000,-0.6514,0.7021,0.3354,-1.8311,2.0142,-4.6387
68759.0000,-0.6538,0.6982,0.3374,-2.0142,2.1362,-3.9062
68760.0000,-0.6567,0.6909,0.3384,-1.5869,2.0752,-2.8687
68761.0000,-0.6611,0.6846,0.3394,-1.3428,2.0752,-2.2583
68762.0000,-0.6694,0.6860,0.3408,-0.7935,2.0142,-2.4414
68763.0000,-0.6714,0.7026,0.3369,-0.4883,2.3193,-3.1128
68764.0000,-0.6704,0.7085,0.3394,-0.8545,2.1973,-3.4180
68765.0000,-0.6650,0.7051,0.3398,-1.5869,2.3193,-3.5400
68766.0000,-0.6665,0.6792,0.3340,-2.0752,2.1973,-2.1973
68767.0000,-0.6694,0.6704,0.3306,-1.7700,2.1362,-0.9766
68768.0000,-0.6753,0.6694,0.3345,-0.9766,2.0142,-0.6714
68769.0000,-0.6758,0.6743,0.3330,-0.3662,1.7700,-0.6104
68770.0000,-0.6748,0.6772,0.3340,-0.2441,1.4038,-0.7935
68771.0000,-0.6694,0.6816,0.3359,0.1831,1.0986,-0.5493
68772.0000,-0.6611,0.6934,0.3384,0.0000,0.9766,-0.4272
68773.0000,-0.6611,0.6919,0.3330,-0.3052,0.9766,-0.5493
68774.0000,-0.6626,0.6826,0.3281,-0.6714,1.0376,-0.6104
68775.0000,-0.6626,0.6807,0.3291,-0.4883,0.7935,-0.3662
68776.0000,-0.6597,0.6855,0.3306,-0.3662,0.6104,-0.2441
68777.0000,-0.6587,0.6855,0.3345,-0.4272,0.6104,0.1221
68778.0000,-0.6611,0.6807,0.3335,-0.3052,0.6714,0.1831
68779.0000,-0.6646,0.6816,0.3320,-0.3052,0.9766,-0.4883
68780.0000,-0.6680,0.6826,0.3311,0.0000,1.2207,-1.0986
68781.0000,-0.6694,0.6855,0.3311,0.0000,1.2207,-1.3428
68782.0000,-0.6719,0.6890,0.3340,-0.1221,1.0376,-1.0986
68783.0000,-0.6694,0.6919,0.3325,-0.3052,0.9155,-0.7324
68784.0000,-0.6709,0.6924,0.3286,-0.4883,0.8545,0.1831
68785.0000,-0.6729,0.6841,0.3257,-0.8545,0.6714,0.4272
68786.0000,-0.6709,0.6870,0.3271,-0.9155,0.4272,0.7935
68787.0000,-0.6665,0.6880,0.3345,-0.6714,0.2441,1.2207
68788.0000,-0.6631,0.6885,0.3350,-0.6104,0.2441,1.1597
68789.0000,-0.6587,0.6870,0.3330,-0.6714,0.3052,1.1597
68790.0000,-0.6543,0.6826,0.3315,-0.4883,0.4883,0.7935
68791.0000,-0.6543,0.6831,0.3311,-0.3662,0.7935,0.7324
68792.0000,-0.6543,0.6836,0.3320,-0.1221,0.6104,0.6104
68793.0000,-0.6553,0.6865,0.3330,0.1831,0.4883,0.7324
68794.0000,-0.6538,0.6870,0.3340,0.5493,0.4272,0.9155
68795.0000,-0.6572,0.6899,0.3330,0.6714,0.2441,0.9766
68796.0000,-0.6567,0.7036,0.3354,0.5493,0.0000,0.4883
68797.0000,-0.6543,0.7036,0.3350,0.1221,0.2441,-0.1831
68798.0000,-0.6553,0.6973,0.3301,-0.3052,0.2441,-0.4883
68799.0000,-0.6543,0.6865,0.3306,-0.4272,0.3662,-0.5493
68800.0000,-0.6558,0.6812,0.3291,-0.1221,0.2441,-0.4272
68801.0000,-0.6558,0.6777,0.3306,0.2441,0.0610,-0.3052
68802.0000,-0.6553,0.6851,0.3320,0.7935,-0.1221,-0.0610
68803.0000,-0.6514,0.6929,0.3335,0.9155,-0.0610,0.0610
68804.0000,-0.6484,0.6978,0.3359,0.7324,-0.0610,0.0610
68805.0000,-0.6465,0.7026,0.3311,0.3052,0.1831,-0.1221
68806.0000,-0.6460,0.7031,0.3296,-0.0610,0.5493,-0.3662
68807.0000,-0.6489,0.6958,0.3276,-0.5493,0.7935,-0.7935
68808.0000,-0.6538,0.6836,0.3247,-0.5493,0.9155,-1.0376
68809.0000,-0.6562,0.6797,0.3252,-0.1221,0.8545,-1.2817
68810.0000,-0.6616,0.6836,0.3242,0.3052,0.8545,-1.5869
68811.0000,-0.6636,0.6958,0.3301,0.3662,0.4883,-1.5869
68812.0000,-0.6621,0.7080,0.3350,0.2441,0.3052,-1.5869
68813.0000,-0.6641,0.7085,0.3325,-0.1831,0.2441,-1.3428
68814.0000,-0.6606,0.7036,0.3320,-1.0986,0.0610,-0.6714
68815.0000,-0.6572,0.6953,0.3325,-1.3428,0.1831,-0.1221
68816.0000,-0.6577,0.6929,0.3296,-1.5869,0.4272,0.4272
68817.0000,-0.6548,0.6831,0.3320,-1.5869,0.7324,0.4272
68818.0000,-0.6553,0.6777,0.3330,-1.2207,1.0376,0.1831
68819.0000,-0.6616,0.6782,0.3311,-0.8545,1.2817,-0.0610
68820.0000,-0.6631,0.6914,0.3374,-0.6104,1.4648,-0.0610
68821.0000,-0.6602,0.6963,0.3354,-0.7935,1.2817,-0.1831
68822.0000,-0.6616,0.6963,0.3330,-1.0376,1.2817,0.0000
68823.0000,-0.6675,0.6909,0.3311,-1.4038,1.0376,0.3052
68824.0000,-0.6685,0.6875,0.3315,-1.3428,0.7935,0.6714
68825.0000,-0.6675,0.6851,0.3311,-1.2207,0.5493,0.8545
68826.0000,-0.6660,0.6846,0.3350,-1.0986,0.3662,0.7324
68827.0000,-0.6660,0.6792,0.3350,-0.6104,0.1831,0.7324
68828.0000,-0.6631,0.6831,0.3325,-0.4883,0.0000,0.7324
68829.0000,-0.6592,0.6899,0.3364,-0.3052,0.0000,0.8545
