timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
98731.0000,-0.1582,0.8911,0.4771,-5.9814,6.2256,1.5869
98732.0000,-0.1606,0.8906,0.4736,-4.8828,6.5308,1.5869
98733.0000,-0.1587,0.8926,0.4751,-3.7231,6.7139,1.4648
98734.0000,-0.1616,0.8960,0.4761,-2.4414,6.8970,0.9766
98735.0000,-0.1621,0.8979,0.4756,-1.5259,7.1411,0.2441
98736.0000,-0.1636,0.8984,0.4746,-0.6714,7.2021,-0.3052
98737.0000,-0.1709,0.9009,0.4717,0.2441,7.2021,-1.0376
98738.0000,-0.1768,0.9053,0.4692,1.0986,7.0190,-1.3428
98739.0000,-0.1816,0.9097,0.4683,1.7090,6.5308,-1.5259
98740.0000,-0.1821,0.9116,0.4658,2.0142,5.8594,-1.6479
98741.0000,-0.1836,0.9146,0.4614,2.4414,5.4321,-1.7700
98742.0000,-0.1841,0.9160,0.4629,2.7466,4.8828,-1.6479
98743.0000,-0.1865,0.9175,0.4609,3.1128,4.0894,-1.7700
98744.0000,-0.1846,0.9209,0.4541,3.3569,3.5400,-2.0752
98745.0000,-0.1855,0.9204,0.4561,3.6011,3.1128,-2.1973
98746.0000,-0.1870,0.9248,0.4531,4.0894,2.5635,-2.6245
98747.0000,-0.1846,0.9277,0.4517,4.2725,2.3193,-2.8687
98748.0000,-0.1826,0.9307,0.4492,4.2114,1.8311,-2.8687
98749.0000,-0.1812,0.9321,0.4482,3.9673,1.5259,-2.9907
98750.0000,-0.1777,0.9341,0.4429,3.8452,1.3428,-2.8076
98751.0000,-0.1807,0.9365,0.4414,3.7842,1.3428,-2.5635
98752.0000,-0.1836,0.9365,0.4463,3.5400,1.0376,-2.8076
98753.0000,-0.1826,0.9321,0.4434,3.1128,0.8545,-3.0518
98754.0000,-0.1802,0.9292,0.4399,2.7466,0.6714,-2.9907
98755.0000,-0.1777,0.9399,0.4453,2.4414,0.7324,-2.8687
98756.0000,-0.1763,0.9443,0.4473,2.0752,0.7324,-2.8076
98757.0000,-0.1792,0.9390,0.4424,1.3428,0.5493,-2.7466
98758.0000,-0.1807,0.9297,0.4399,0.9766,0.5493,-2.6855
98759.0000,-0.1836,0.9302,0.4404,1.0986,0.7324,-3.1738
98760.0000,-0.1855,0.9331,0.4390,1.0986,0.4883,-3.2349
98761.0000,-0.1860,0.9326,0.4414,0.8545,0.4272,-3.3569
98762.0000,-0.1865,0.9268,0.4438,0.7324,0.3052,-3.2349
98763.0000,-0.1855,0.9268,0.4424,0.7324,0.3662,-3.1738
98764.0000,-0.1870,0.9243,0.4414,0.6714,0.4883,-2.9907
98765.0000,-0.1899,0.9219,0.4424,0.7935,0.4883,-2.7466
98766.0000,-0.1909,0.9180,0.4414,0.8545,0.3662,-2.4414
98767.0000,-0.1919,0.9165,0.4395,1.3428,0.3052,-2.1973
98768.0000,-0.1943,0.9170,0.4390,1.5259,0.2441,-2.1362
98769.0000,-0.1943,0.9219,0.4409,1.8921,0.0000,-2.1362
98770.0000,-0.1948,0.9258,0.4395,2.0142,-0.1831,-2.0142
98771.0000,-0.1899,0.9321,0.4409,1.8921,-0.3052,-1.8311
98772.0000,-0.1909,0.9312,0.4409,1.8311,-0.3052,-1.5869
98773.0000,-0.1929,0.9331,0.4385,1.5869,-0.4883,-1.4038
98774.0000,-0.1914,0.9336,0.4385,1.5869,-0.5493,-1.2207
98775.0000,-0.1899,0.9326,0.4399,1.3428,-0.6104,-1.1597
98776.0000,-0.1885,0.9297,0.4409,1.3428,-0.6104,-1.4648
98777.0000,-0.1870,0.9272,0.4385,1.4648,-0.7324,-1.2207
98778.0000,-0.1890,0.9277,0.4404,1.7700,-0.7324,-1.4038
98779.0000,-0.1895,0.9297,0.4390,1.7090,-0.9155,-1.3428
98780.0000,-0.1890,0.9292,0.4419,1.7700,-0.8545,-1.2207
98781.0000,-0.1899,0.9282,0.4404,1.7700,-0.8545,-1.0376
98782.0000,-0.1934,0.9233,0.4370,1.8921,-0.8545,-0.9155
98783.0000,-0.1934,0.9238,0.4351,1.8311,-1.0376,-0.6714
98784.0000,-0.1890,0.9326,0.4409,1.9531,-1.2207,-0.4883
98785.0000,-0.1865,0.9341,0.4380,1.9531,-1.4648,-0.0610
98786.0000,-0.1821,0.9292,0.4375,1.5869,-1.7090,0.1831
98787.0000,-0.1812,0.9238,0.4365,1.6479,-1.6479,0.2441
98788.0000,-0.1812,0.9219,0.4380,1.8311,-1.6479,0.5493
98789.0000,-0.1787,0.9243,0.4380,2.1362,-1.6479,0.4883
98790.0000,-0.1743,0.9263,0.4326,2.3804,-1.5869,0.4883
98791.0000,-0.1714,0.9282,0.4355,2.5024,-1.4648,0.3052
98792.0000,-0.1729,0.9326,0.4375,2.6245,-1.1597,0.0610
98793.0000,-0.1792,0.9321,0.4341,2.7466,-0.7935,-0.5493
98794.0000,-0.1772,0.9307,0.4321,2.8687,-0.7935,-0.7324
98795.0000,-0.1787,0.9282,0.4321,2.8687,-0.7324,-1.2207
98796.0000,-0.1797,0.9307,0.4336,3.1128,-0.6104,-1.4038
98797.0000,-0.1812,0.9312,0.4292,3.0518,-0.5493,-1.5259
98798.0000,-0.1763,0.9336,0.4277,2.9907,-0.3662,-1.6479
98799.0000,-0.1758,0.9341,0.4307,2.8076,-0.1831,-1.2207
98800.0000,-0.1763,0.9365,0.4272,2.5024,0.0000,-0.9766
98801.0000,-0.1748,0.9360,0.4253,2.3193,0.2441,-0.5493
98802.0000,-0.1807,0.9365,0.4229,2.1973,0.5493,-0.1831
98803.0000,-0.1802,0.9360,0.4272,1.9531,0.7324,0.0610
98804.0000,-0.1816,0.9380,0.4263,1.8311,0.9155,0.1221
98805.0000,-0.1826,0.9404,0.4229,1.5869,1.2817,0.3052
98806.0000,-0.1807,0.9424,0.4238,1.4038,1.5259,0.4883
98807.0000,-0.1802,0.9429,0.4233,1.0986,1.7090,0.6104
98808.0000,-0.1812,0.9414,0.4272,0.6714,1.8311,0.9766
98809.0000,-0.1841,0.9404,0.4209,0.4883,2.0142,0.9766
98810.0000,-0.1875,0.9414,0.4224,0.3052,2.0752,1.0986
98811.0000,-0.1895,0.9380,0.4224,0.2441,1.8311,1.2207
98812.0000,-0.1870,0.9380,0.4243,0.3052,1.8921,1.1597
98813.0000,-0.1904,0.9380,0.4243,0.3052,1.7700,1.0376
98814.0000,-0.1914,0.9370,0.4238,0.1831,1.4648,1.0986
98815.0000,-0.1880,0.9360,0.4219,0.0000,1.2817,1.0986
98816.0000,-0.1855,0.9355,0.4238,0.1221,0.9766,1.2207
98817.0000,-0.1821,0.9321,0.4224,0.0610,0.5493,1.5259
98818.0000,-0.1807,0.9307,0.4268,-0.0610,0.3662,1.4038
98819.0000,-0.1797,0.9282,0.4233,-0.0610,0.2441,1.2817
98820.0000,-0.1748,0.9297,0.4263,0.3052,0.1221,1.2817
98821.0000,-0.1714,0.9307,0.4253,0.3052,0.1221,0.9155
98822.0000,-0.1714,0.9341,0.4282,0.3662,0.0610,0.6714
98823.0000,-0.1714,0.9312,0.4312,0.4883,0.3052,0.2441
98824.0000,-0.1719,0.9331,0.4287,0.4883,0.3052,0.0000
98825.0000,-0.1753,0.9297,0.4282,0.6714,0.3662,-0.2441
98826.0000,-0.1768,0.9326,0.4268,0.9155,0.4883,-0.7324
98827.0000,-0.1782,0.9331,0.4268,1.0986,0.3662,-0.9155
98828.0000,-0.1763,0.9331,0.4253,1.0376,0.3052,-1.0986
98829.0000,-0.1777,0.9341,0.4292,1.1597,0.0610,-1.0986
98830.0000,-0.1777,0.9351,0.4268,1.1597,0.0610,-1.4038
98831.0000,-0.1782,0.9351,0.4253,1.2207,-0.1831,-1.0986
98832.0000,-0.1777,0.9375,0.4248,1.2207,-0.2441,-0.9766
98833.0000,-0.1768,0.9365,0.4253,1.2817,-0.2441,-0.9155
98834.0000,-0.1787,0.9355,0.4253,1.2817,-0.4272,-0.7935
98835.0000,-0.1812,0.9360,0.4238,1.2207,-0.5493,-0.8545
98836.0000,-0.1821,0.9380,0.4258,1.2207,-0.6104,-0.8545
98837.0000,-0.1826,0.9365,0.4233,1.2207,-0.7935,-0.7324
98838.0000,-0.1807,0.9390,0.4248,1.1597,-0.9155,-0.6104
98839.0000,-0.1763,0.9365,0.4263,1.0376,-0.9155,-0.6104
98840.0000,-0.1758,0.9365,0.4268,1.0376,-0.9155,-0.4272
98841.0000,-0.1738,0.9365,0.4253,0.8545,-0.9766,-0.4883
98842.0000,-0.1729,0.9375,0.4229,0.7324,-0.6714,-0.4883
98843.0000,-0.1719,0.9351,0.4238,0.8545,-0.5493,-0.4272
98844.0000,-0.1699,0.9351,0.4233,0.8545,-0.3662,-0.6104
98845.0000,-0.1714,0.9346,0.4219,0.8545,-0.1831,-0.6714
98846.0000,-0.1729,0.9336,0.4219,0.9155,0.0000,-0.6714
98847.0000,-0.1738,0.9351,0.4238,0.8545,0.1221,-0.7935
98848.0000,-0.1768,0.9336,0.4209,0.9766,0.1831,-0.7324
98849.0000,-0.1748,0.9341,0.4224,1.0986,0.2441,-0.9155
98850.0000,-0.1768,0.9380,0.4219,0.9766,0.1831,-0.9766
98851.0000,-0.1748,0.9331,0.4233,1.0376,0.1831,-1.1597
98852.0000,-0.1758,0.9346,0.4238,1.0376,0.2441,-1.4038
98853.0000,-0.1772,0.9365,0.4219,0.9766,0.3662,-1.5869
98854.0000,-0.1812,0.9355,0.4194,1.0986,0.4272,-1.5869
98855.0000,-0.1816,0.9341,0.4199,1.2817,0.3052,-1.8921
98856.0000,-0.1841,0.9375,0.4189,1.2817,0.1831,-2.0752
98857.0000,-0.1836,0.9341,0.4214,1.2817,0.0000,-1.7090
98858.0000,-0.1812,0.9341,0.4238,1.3428,-0.2441,-1.5259
98859.0000,-0.1792,0.9268,0.4214,1.5869,-0.3662,-1.2817
98860.0000,-0.1831,0.9287,0.4194,1.8921,-0.3052,-0.9766
98861.0000,-0.1851,0.9355,0.4243,1.9531,-0.4883,-1.1597
98862.0000,-0.1802,0.9351,0.4272,1.9531,-0.6104,-1.1597
98863.0000,-0.1782,0.9258,0.4277,1.7090,-0.7324,-1.0376
98864.0000,-0.1777,0.9204,0.4287,1.9531,-0.7324,-0.8545
98865.0000,-0.1836,0.9155,0.4268,2.9297,-0.6714,-1.0376
98866.0000,-0.1860,0.9136,0.4268,3.5400,-0.9766,-1.0376
98867.0000,-0.1846,0.9131,0.4243,4.4556,-1.5869,-1.3428
98868.0000,-0.1846,0.9189,0.4209,5.4321,-1.7090,-1.5869
98869.0000,-0.1865,0.9272,0.4233,6.1646,-1.8311,-1.8311
98870.0000,-0.1851,0.9307,0.4224,6.5918,-2.1362,-1.9531
98871.0000,-0.1855,0.9341,0.4189,6.7749,-2.3804,-2.0752
98872.0000,-0.1826,0.9385,0.4204,6.8359,-2.5635,-1.9531
98873.0000,-0.1875,0.9409,0.4160,6.7139,-2.5635,-1.9531
98874.0000,-0.1904,0.9370,0.4141,6.5308,-2.8076,-1.8311
98875.0000,-0.1895,0.9312,0.4087,6.5308,-2.9907,-1.8921
98876.0000,-0.1929,0.9331,0.4067,6.8359,-3.3569,-1.9531
98877.0000,-0.1880,0.9395,0.4038,7.0190,-3.6011,-1.7700
98878.0000,-0.1870,0.9438,0.4028,6.8970,-3.8452,-1.7700
98879.0000,-0.1792,0.9497,0.4048,6.5308,-4.0283,-1.4038
98880.0000,-0.1753,0.9512,0.4048,6.2866,-4.0283,-1.4038
98881.0000,-0.1733,0.9556,0.4033,5.9204,-3.9062,-1.1597
98882.0000,-0.1733,0.9575,0.4033,5.0659,-3.4180,-1.5259
98883.0000,-0.1689,0.9551,0.3999,4.6997,-2.9907,-1.6479
98884.0000,-0.1680,0.9526,0.3994,4.2725,-2.6855,-1.8921
