timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
34108.0000,0.1987,1.0039,0.4448,9.9487,-42.3584,-9.3994
34109.0000,0.1519,1.0015,0.4341,8.9722,-36.4990,-7.4463
34110.0000,0.1021,0.9932,0.4229,7.5684,-31.6772,-5.4321
34111.0000,0.0786,0.9771,0.4233,6.8359,-29.5410,-4.5776
34112.0000,0.0586,0.9727,0.4170,6.5308,-27.9541,-4.1504
34113.0000,0.0645,0.9775,0.4194,6.2866,-27.4048,-4.1504
34114.0000,0.0781,0.9863,0.4209,5.9204,-26.6113,-4.0283
34115.0000,0.0962,0.9902,0.4209,4.9438,-24.2310,-3.6621
34116.0000,0.1060,0.9902,0.4272,4.0894,-22.0947,-3.2349
34117.0000,0.1094,0.9810,0.4233,3.2959,-19.4702,-2.7466
34118.0000,0.1074,0.9736,0.4214,2.6245,-16.1133,-2.3193
34119.0000,0.1108,0.9624,0.4224,2.7466,-13.6719,-2.1362
34120.0000,0.1196,0.9497,0.4185,3.2349,-11.1084,-1.7090
34121.0000,0.1284,0.9443,0.4224,4.0894,-6.8359,-1.4648
34122.0000,0.1274,0.9502,0.4238,5.0659,-3.5400,-1.4038
34123.0000,0.1167,0.9600,0.4248,5.6763,-0.3662,-1.0986
34124.0000,0.0820,0.9688,0.4146,5.9204,2.8687,-0.6714
34125.0000,0.0532,0.9736,0.4092,5.9204,3.9062,0.3052
34126.0000,0.0308,0.9805,0.4023,5.6763,3.4790,1.2207
34127.0000,0.0098,0.9839,0.3975,5.1880,1.5869,2.3193
34128.0000,0.0137,0.9858,0.3970,4.6387,-0.4272,2.7466
34129.0000,0.0264,0.9868,0.3984,4.2114,-2.2583,3.0518
34130.0000,0.0503,0.9790,0.3979,3.5400,-3.5400,2.5635
34131.0000,0.0659,0.9751,0.4062,3.3569,-3.7842,1.8921
34132.0000,0.0820,0.9692,0.3994,3.2349,-3.4180,1.0376
34133.0000,0.1006,0.9604,0.4014,3.4790,-2.0752,-0.2441
34134.0000,0.1030,0.9556,0.3999,3.7231,-0.6104,-1.3428
34135.0000,0.0913,0.9551,0.3926,4.0894,0.8545,-2.1362
34136.0000,0.0615,0.9629,0.4009,4.7607,1.7700,-3.1128
34137.0000,0.0547,0.9736,0.4067,4.6997,1.4648,-3.1128
34138.0000,0.0630,0.9849,0.4067,4.5776,0.7935,-2.9297
34139.0000,0.0811,0.9883,0.4058,3.7842,0.9766,-3.4180
34140.0000,0.0894,0.9858,0.4062,3.2959,2.0752,-3.5400
34141.0000,0.0898,0.9751,0.4048,2.9297,3.4790,-3.2959
34142.0000,0.0674,0.9556,0.3999,2.7466,4.8218,-2.6855
34143.0000,0.0469,0.9551,0.3979,3.0518,4.9438,-2.4414
34144.0000,0.0356,0.9736,0.3950,3.2959,4.5166,-2.4414
34145.0000,0.0293,0.9922,0.3955,2.8687,3.2959,-1.7700
34146.0000,0.0342,0.9966,0.3965,1.9531,2.2583,-0.6714
34147.0000,0.0454,0.9888,0.3960,1.0986,1.6479,0.9155
34148.0000,0.0596,0.9795,0.3965,0.3662,1.4648,2.8076
34149.0000,0.0664,0.9751,0.3989,0.0610,1.8921,3.9673
34150.0000,0.0591,0.9658,0.3975,0.0000,2.5024,4.6387
34151.0000,0.0469,0.9517,0.3955,0.1831,2.5024,4.8828
34152.0000,0.0615,0.9497,0.4019,0.8545,2.1973,4.6387
34153.0000,0.0825,0.9575,0.4048,1.4648,2.2583,3.5400
34154.0000,0.1045,0.9746,0.4062,1.7700,3.4180,1.4038
34155.0000,0.1040,0.9844,0.4043,1.5259,4.9438,-0.2441
34156.0000,0.0874,0.9863,0.4009,0.7324,6.1035,-1.8311
34157.0000,0.0596,0.9756,0.3979,-0.0610,6.2866,-2.8687
34158.0000,0.0410,0.9546,0.3936,-0.2441,5.4321,-3.6621
34159.0000,0.0298,0.9453,0.3862,0.0000,4.1504,-3.9062
34160.0000,0.0361,0.9575,0.3979,0.7935,2.1362,-3.4790
34161.0000,0.0391,0.9653,0.4019,1.0986,1.4038,-2.7466
34162.0000,0.0347,0.9712,0.3975,1.1597,0.4883,-1.7700
34163.0000,0.0400,0.9790,0.3994,0.9155,-0.5493,-0.6104
34164.0000,0.0532,0.9883,0.3970,0.5493,-1.1597,0.1831
34165.0000,0.0767,0.9868,0.3984,0.0000,-1.0376,1.0986
34166.0000,0.0889,0.9751,0.4092,-0.5493,0.2441,1.8921
34167.0000,0.0874,0.9673,0.4072,-0.5493,1.2817,2.0142
34168.0000,0.0815,0.9663,0.4106,-0.3052,2.1973,1.9531
34169.0000,0.0723,0.9692,0.4067,0.2441,2.8687,1.3428
34170.0000,0.0630,0.9771,0.4077,0.3052,3.1738,0.3052
34171.0000,0.0532,0.9785,0.4019,0.3052,2.8076,-0.3052
34172.0000,0.0586,0.9800,0.4058,-0.1221,2.2583,-0.8545
34173.0000,0.0527,0.9624,0.3975,-0.4272,2.2583,-1.0986
34174.0000,0.0449,0.9585,0.3960,-0.3052,1.8921,-1.0376
34175.0000,0.0332,0.9517,0.3979,0.1221,1.3428,-0.8545
34176.0000,0.0347,0.9546,0.4014,0.6104,0.3662,-0.9155
34177.0000,0.0527,0.9609,0.4023,0.7324,-0.3662,-0.9766
34178.0000,0.0767,0.9717,0.4038,0.6104,0.0610,-1.0376
34179.0000,0.0825,0.9785,0.3975,0.3052,0.9766,-0.7324
34180.0000,0.0786,0.9824,0.3979,-0.0610,2.0142,-0.5493
34181.0000,0.0566,0.9775,0.3984,-0.6104,2.8076,-0.3052
34182.0000,0.0449,0.9683,0.3940,-0.9766,2.8076,-0.1221
34183.0000,0.0337,0.9668,0.3931,-0.9766,1.9531,0.0000
34184.0000,0.0425,0.9678,0.3955,-0.6714,0.6714,-0.1831
34185.0000,0.0601,0.9775,0.4004,-0.7324,0.1221,-0.1831
34186.0000,0.0669,0.9834,0.4053,-0.9766,0.4272,-0.2441
34187.0000,0.0674,0.9790,0.4067,-1.3428,0.9155,-0.1221
34188.0000,0.0625,0.9683,0.4043,-1.4648,1.2207,-0.2441
34189.0000,0.0581,0.9561,0.4038,-1.3428,1.3428,-0.3052
34190.0000,0.0557,0.9487,0.4038,-0.6714,1.2817,-0.7935
34191.0000,0.0566,0.9604,0.4067,0.0000,1.0986,-1.0986
34192.0000,0.0615,0.9712,0.4106,0.4883,0.9155,-1.4038
34193.0000,0.0615,0.9668,0.4058,0.3662,1.1597,-1.4038
34194.0000,0.0605,0.9595,0.4014,0.2441,1.2817,-1.0376
34195.0000,0.0542,0.9570,0.3984,0.7324,1.2207,-0.6104
34196.0000,0.0542,0.9668,0.3970,1.1597,0.6714,-0.4272
34197.0000,0.0640,0.9697,0.3970,1.2207,0.6104,-0.4883
34198.0000,0.0659,0.9702,0.3950,0.9766,0.6714,-1.3428
34199.0000,0.0718,0.9678,0.3965,0.9766,0.9155,-2.0142
34200.0000,0.0757,0.9688,0.3940,1.0986,1.2817,-2.5024
34201.0000,0.0771,0.9731,0.3916,1.1597,1.7090,-2.8076
34202.0000,0.0742,0.9834,0.3916,0.7935,2.5024,-2.6245
34203.0000,0.0669,0.9897,0.3911,0.2441,2.8687,-1.8921
34204.0000,0.0562,0.9922,0.3882,-0.4883,3.0518,-0.9155
34205.0000,0.0444,0.9873,0.3857,-1.4038,2.9297,0.1831
34206.0000,0.0381,0.9858,0.3872,-2.0142,2.4414,0.7935
34207.0000,0.0420,0.9727,0.3936,-2.2583,2.0752,1.2207
34208.0000,0.0493,0.9575,0.3950,-2.1973,1.6479,0.9766
34209.0000,0.0591,0.9570,0.4004,-1.8311,1.5869,0.9766
34210.0000,0.0737,0.9648,0.4023,-1.4648,2.3193,0.9766
34211.0000,0.0737,0.9688,0.4023,-1.4038,2.9297,1.0986
34212.0000,0.0674,0.9688,0.4004,-1.5259,3.5400,1.4038
34213.0000,0.0547,0.9697,0.3984,-1.3428,3.9062,1.4648
34214.0000,0.0503,0.9727,0.3989,-1.2817,3.9062,1.3428
34215.0000,0.0449,0.9702,0.3984,-1.2817,3.6621,0.9766
34216.0000,0.0503,0.9736,0.4009,-1.2207,3.0518,-0.1221
34217.0000,0.0576,0.9702,0.4062,-1.2207,2.9297,-0.6104
34218.0000,0.0684,0.9653,0.4067,-1.0376,3.0518,-0.9766
34219.0000,0.0679,0.9570,0.4028,-0.7935,3.8452,-1.4038
34220.0000,0.0562,0.9580,0.3994,-0.4272,4.3945,-1.1597
