timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
205537.0000,0.0562,0.9731,0.3960,-0.0610,0.2441,-1.1597
205538.0000,0.0547,0.9697,0.3926,-0.3662,0.3052,-0.7935
205539.0000,0.0547,0.9658,0.3921,-0.3662,0.3052,-0.3662
205540.0000,0.0562,0.9639,0.3936,-0.3662,0.3052,0.1831
205541.0000,0.0537,0.9653,0.3965,-0.1831,0.4883,0.6714
205542.0000,0.0537,0.9683,0.3936,-0.0610,0.5493,1.0376
205543.0000,0.0557,0.9717,0.3975,-0.1221,0.5493,1.1597
205544.0000,0.0596,0.9751,0.3970,-0.1831,0.6714,1.5259
205545.0000,0.0645,0.9746,0.3965,-0.7324,1.0376,1.9531
205546.0000,0.0664,0.9702,0.4004,-0.8545,1.3428,2.4414
205547.0000,0.0669,0.9692,0.3979,-0.9766,1.7700,2.6245
205548.0000,0.0669,0.9702,0.3979,-0.9155,2.3193,3.1128
205549.0000,0.0684,0.9697,0.3965,-0.7935,2.6855,3.4180
205550.0000,0.0684,0.9692,0.4004,-0.7324,3.1128,3.9062
205551.0000,0.0767,0.9634,0.4019,-0.6714,3.7231,4.5776
205552.0000,0.0835,0.9585,0.4014,-0.4883,4.4556,5.3711
205553.0000,0.0928,0.9590,0.4038,0.0000,5.4321,6.4087
205554.0000,0.1035,0.9526,0.4048,0.4272,7.4463,7.8125
205555.0000,0.1089,0.9541,0.3994,0.8545,9.1553,8.9111
205556.0000,0.1172,0.9556,0.4058,1.5259,11.8408,10.1929
205557.0000,0.1230,0.9614,0.4092,2.0752,13.9771,10.8643
205558.0000,0.1299,0.9614,0.4048,2.1362,16.4185,11.8408
205559.0000,0.1323,0.9517,0.3984,2.4414,19.7754,13.1836
205560.0000,0.1318,0.9536,0.3994,3.0518,22.1558,14.2822
205561.0000,0.1362,0.9585,0.3989,3.7231,24.4141,15.3198
205562.0000,0.1504,0.9668,0.4023,4.0894,27.7710,17.0288
205563.0000,0.1626,0.9761,0.4009,4.0283,30.8228,18.2495
205564.0000,0.1816,0.9878,0.4028,3.8452,34.3628,19.5312
205565.0000,0.2061,0.9951,0.4038,2.8076,40.1611,21.7285
205566.0000,0.2324,0.9912,0.4009,2.1973,45.2881,23.9258
205567.0000,0.2446,0.9756,0.3892,1.5259,51.3306,26.1230
205568.0000,0.2124,0.9478,0.3726,1.8921,59.7534,28.9307
205569.0000,0.1616,0.9399,0.3682,3.0518,63.9648,31.1279
205570.0000,0.1152,0.9468,0.3604,4.7607,65.7959,32.7148
205571.0000,0.0791,0.9556,0.3608,6.5308,66.1621,33.6914
205572.0000,0.0732,0.9604,0.3628,7.0190,65.4297,34.1797
205573.0000,0.0742,0.9717,0.3682,7.2632,64.5142,34.2407
205574.0000,0.0776,0.9746,0.3711,7.0801,63.2935,34.3018
205575.0000,0.0762,0.9736,0.3662,7.0801,62.5000,34.5459
205576.0000,0.0605,0.9722,0.3682,7.2632,61.4014,34.1797
205577.0000,0.0244,0.9629,0.3599,7.6904,58.5938,33.5083
205578.0000,0.0044,0.9624,0.3579,8.6060,55.0537,33.3862
205579.0000,0.0015,0.9673,0.3599,9.2163,50.6592,33.3252
205580.0000,0.0171,0.9863,0.3701,9.8267,45.1660,32.8979
205581.0000,0.0317,0.9971,0.3721,9.3384,41.7480,31.9824
205582.0000,0.0444,1.0073,0.3721,8.4839,38.8184,30.7007
205583.0000,0.0571,1.0142,0.3750,6.9580,35.6445,28.5645
205584.0000,0.0698,1.0151,0.3721,5.6152,33.7524,26.9775
205585.0000,0.0806,1.0034,0.3730,4.7607,32.0435,25.8179
205586.0000,0.0972,0.9785,0.3721,3.9673,29.6631,25.8789
205587.0000,0.1118,0.9634,0.3721,3.7842,28.2593,26.6113
205588.0000,0.1255,0.9551,0.3735,4.3335,27.1606,27.8931
205589.0000,0.1426,0.9546,0.3779,5.0659,26.4893,29.2358
205590.0000,0.1431,0.9619,0.3784,5.4932,26.3672,29.5410
205591.0000,0.1406,0.9697,0.3789,5.7983,26.4893,28.9917
205592.0000,0.1333,0.9766,0.3789,5.8594,26.2451,27.2827
205593.0000,0.1348,0.9731,0.3818,5.7983,25.6348,26.1841
205594.0000,0.1455,0.9702,0.3813,5.4321,24.9023,25.8179
205595.0000,0.1675,0.9614,0.3799,5.4321,24.4141,26.0010
205596.0000,0.1938,0.9575,0.3755,5.6152,24.6582,27.1606
205597.0000,0.2119,0.9551,0.3779,5.9814,25.8789,27.8931
205598.0000,0.2075,0.9585,0.3770,6.5308,27.8931,28.5645
205599.0000,0.1899,0.9575,0.3765,6.9580,28.9917,28.7476
205600.0000,0.1772,0.9595,0.3730,7.3853,29.0527,28.6255
205601.0000,0.1650,0.9619,0.3682,7.9346,28.3203,27.7100
205602.0000,0.1714,0.9600,0.3677,8.4229,27.5269,27.2827
205603.0000,0.1841,0.9634,0.3701,8.5449,26.9775,26.7944
205604.0000,0.1948,0.9673,0.3750,7.7515,26.9165,25.7568
205605.0000,0.1978,0.9468,0.3784,7.8735,26.5503,25.1465
205606.0000,0.2207,0.9277,0.3774,8.7280,26.7334,25.6348
205607.0000,0.2446,0.9194,0.3726,10.2539,28.0151,26.3062
205608.0000,0.2490,0.9209,0.3711,12.0850,29.4189,26.7944
205609.0000,0.2476,0.9312,0.3711,13.3667,30.5176,27.0386
205610.0000,0.2373,0.9419,0.3706,14.4653,31.7383,26.5503
205611.0000,0.2324,0.9438,0.3687,15.1978,32.2876,26.0620
205612.0000,0.2358,0.9463,0.3652,15.7471,32.7759,25.2686
205613.0000,0.2290,0.9556,0.3613,16.4185,33.2642,24.2310
205614.0000,0.2358,0.9658,0.3569,16.2964,32.9590,24.4751
205615.0000,0.2456,0.9751,0.3569,15.9912,32.6538,25.1465
205616.0000,0.2529,0.9824,0.3574,15.0757,32.4707,26.4282
205617.0000,0.2480,0.9761,0.3535,14.5264,32.6538,27.4048
205618.0000,0.2388,0.9722,0.3403,14.0991,32.4097,28.2593
205619.0000,0.2217,0.9824,0.3428,13.1836,31.2500,28.4424
205620.0000,0.2148,0.9956,0.3457,12.8784,30.0903,27.6489
205621.0000,0.2124,0.9937,0.3438,12.0239,28.7476,26.7334
205622.0000,0.2124,0.9839,0.3403,10.3149,26.3062,25.7568
205623.0000,0.2168,0.9873,0.3481,9.3994,24.9634,25.1465
205624.0000,0.2188,0.9785,0.3491,8.4839,22.8882,24.8413
205625.0000,0.2349,0.9731,0.3408,8.4229,20.6299,24.5972
205626.0000,0.2407,0.9736,0.3447,7.9956,19.2261,24.1699
205627.0000,0.2358,0.9810,0.3403,7.6294,18.2495,22.7051
205628.0000,0.2339,0.9795,0.3413,6.8970,16.7236,20.6299
205629.0000,0.2358,0.9780,0.3418,6.3477,15.6250,19.1650
205630.0000,0.2432,0.9756,0.3374,5.6763,14.0381,18.2495
205631.0000,0.2588,0.9590,0.3359,5.1880,12.4512,17.9443
205632.0000,0.2686,0.9512,0.3335,5.1880,11.5967,18.4326
205633.0000,0.2710,0.9521,0.3301,5.0049,10.9863,18.8599
205634.0000,0.2690,0.9604,0.3320,4.9438,10.1929,18.8599
205635.0000,0.2656,0.9653,0.3320,4.5776,9.5215,18.5547
205636.0000,0.2627,0.9658,0.3340,4.1504,8.8501,17.8833
205637.0000,0.2607,0.9761,0.3335,3.2959,7.6294,16.6626
205638.0000,0.2710,0.9800,0.3354,2.2583,6.2256,16.0522
205639.0000,0.2856,0.9741,0.3374,1.3428,5.3711,15.7471
205640.0000,0.2915,0.9717,0.3379,0.0000,5.0659,15.5640
205641.0000,0.2925,0.9614,0.3320,-0.4272,4.5166,15.5640
205642.0000,0.3018,0.9634,0.3311,-0.7935,3.9673,15.8081
205643.0000,0.3022,0.9629,0.3369,-1.2817,3.6011,15.8081
205644.0000,0.3008,0.9619,0.3398,-1.5869,3.3569,15.3809
205645.0000,0.3018,0.9678,0.3389,-1.7700,2.8687,14.7095
205646.0000,0.3008,0.9644,0.3394,-2.3804,2.3193,13.6719
205647.0000,0.3027,0.9595,0.3389,-2.8076,1.9531,12.6953
205648.0000,0.3047,0.9561,0.3374,-3.0518,1.4648,11.8408
205649.0000,0.3159,0.9521,0.3408,-3.2349,0.6714,11.0474
205650.0000,0.3237,0.9482,0.3442,-3.7842,0.7324,10.5591
205651.0000,0.3340,0.9453,0.3442,-4.0283,0.7324,10.2539
205652.0000,0.3550,0.9385,0.3472,-4.1504,1.3428,10.1929
205653.0000,0.3530,0.9326,0.3462,-4.2114,2.1973,9.8877
205654.0000,0.3379,0.9336,0.3423,-3.7231,2.9297,9.1553
205655.0000,0.3208,0.9438,0.3403,-3.7842,2.7466,7.6294
205656.0000,0.3193,0.9497,0.3433,-3.7231,1.6479,6.2866
205657.0000,0.3281,0.9502,0.3481,-4.1504,0.3662,4.8828
205658.0000,0.3389,0.9409,0.3477,-4.8218,-0.4272,4.1504
205659.0000,0.3525,0.9355,0.3516,-5.1270,-0.8545,4.2114
205660.0000,0.3730,0.9277,0.3501,-5.3101,-0.1831,4.6997
205661.0000,0.3750,0.9199,0.3521,-5.1270,0.9155,4.6387
205662.0000,0.3677,0.9175,0.3540,-4.8218,1.9531,4.4556
205663.0000,0.3525,0.9214,0.3569,-4.2725,2.9297,3.4180
205664.0000,0.3545,0.9238,0.3560,-3.8452,2.8687,2.6855
205665.0000,0.3555,0.9272,0.3579,-3.6011,3.0518,1.7700
205666.0000,0.3496,0.9268,0.3584,-3.1738,3.1128,0.8545
205667.0000,0.3506,0.9194,0.3638,-3.2349,2.9297,0.3052
205668.0000,0.3530,0.9131,0.3623,-2.8687,2.8076,0.3052
205669.0000,0.3604,0.9072,0.3657,-2.3193,2.8687,0.6714
205670.0000,0.3633,0.9072,0.3647,-1.6479,3.2349,0.6714
205671.0000,0.3628,0.9136,0.3613,-0.9155,3.7842,0.4883
205672.0000,0.3584,0.9185,0.3657,-0.6104,4.2725,-0.1221
205673.0000,0.3516,0.9224,0.3628,0.0610,4.5166,-0.7324
205674.0000,0.3457,0.9268,0.3613,0.0610,4.5776,-0.9766
205675.0000,0.3384,0.9263,0.3613,0.3662,3.9673,-1.1597
205676.0000,0.3379,0.9263,0.3633,0.5493,3.4180,-0.9766
205677.0000,0.3369,0.9243,0.3618,0.6714,2.8076,-0.4883
205678.0000,0.3389,0.9263,0.3638,0.9155,2.2583,-0.3052
205679.0000,0.3384,0.9307,0.3687,0.8545,2.0752,-0.3662
205680.0000,0.3384,0.9355,0.3682,0.7324,1.8311,-0.5493
205681.0000,0.3418,0.9375,0.3687,0.3052,1.6479,-0.9155
205682.0000,0.3423,0.9326,0.3701,0.0000,1.7700,-1.0986
205683.0000,0.3394,0.9316,0.3677,0.0000,1.8311,-1.2817
205684.0000,0.3345,0.9302,0.3633,-0.0610,1.5869,-1.8311
205685.0000,0.3311,0.9287,0.3628,0.0000,1.0986,-2.0142
205686.0000,0.3325,0.9302,0.3633,0.2441,0.6104,-2.0752
205687.0000,0.3330,0.9224,0.3657,0.3052,-0.0610,-1.8921
205688.0000,0.3311,0.9214,0.3657,0.6104,-0.4272,-1.7700
205689.0000,0.3296,0.9233,0.3662,0.9155,-0.8545,-1.8311
205690.0000,0.3311,0.9312,0.3657,0.9766,-1.4038,-2.1362
205691.0000,0.3325,0.9326,0.3643,1.0376,-1.7700,-2.5024
205692.0000,0.3403,0.9316,0.3628,0.9155,-1.7090,-2.9297
205693.0000,0.3467,0.9365,0.3667,0.7324,-1.4648,-3.1738
205694.0000,0.3447,0.9312,0.3579,0.6104,-1.1597,-3.0518
205695.0000,0.3403,0.9253,0.3579,0.5493,-0.9155,-2.8076
205696.0000,0.3389,0.9224,0.3550,0.7935,-1.0376,-2.0752
205697.0000,0.3384,0.9282,0.3594,1.1597,-0.9155,-1.7090
205698.0000,0.3369,0.9302,0.3574,1.3428,-0.8545,-1.4648
205699.0000,0.3359,0.9355,0.3584,1.4038,-0.7935,-1.7700
205700.0000,0.3340,0.9360,0.3579,1.5259,-0.7935,-2.0142
205701.0000,0.3325,0.9395,0.3574,1.4648,-0.8545,-2.4414
205702.0000,0.3335,0.9478,0.3540,1.2817,-0.9155,-2.9907
205703.0000,0.3374,0.9482,0.3521,0.8545,-0.9155,-3.1128
205704.0000,0.3369,0.9458,0.3501,0.4883,-0.7324,-2.9907
205705.0000,0.3354,0.9380,0.3477,0.0610,-0.7935,-2.5024
205706.0000,0.3369,0.9331,0.3477,0.1221,-0.7324,-1.7700
205707.0000,0.3389,0.9287,0.3481,0.0610,-0.6714,-1.0376
205708.0000,0.3379,0.9302,0.3481,0.3052,-0.4883,-0.1221
205709.0000,0.3413,0.9404,0.3530,0.5493,-0.3662,0.3052
205710.0000,0.3428,0.9507,0.3564,0.4272,-0.2441,0.1831
205711.0000,0.3394,0.9443,0.3501,-0.3662,0.4883,-0.3052
205712.0000,0.3340,0.9395,0.3521,-0.7324,0.7324,-0.7935
205713.0000,0.3325,0.9424,0.3555,-0.6714,0.4272,-1.0376
205714.0000,0.3354,0.9385,0.3540,-1.1597,-0.0610,-1.0986
205715.0000,0.3379,0.9297,0.3496,-1.2207,-0.0610,-1.0376
205716.0000,0.3340,0.9219,0.3496,-0.7935,-0.0610,-0.7324
205717.0000,0.3354,0.9229,0.3540,-0.1831,-0.4272,-0.9155
205718.0000,0.3374,0.9287,0.3511,0.2441,-0.7935,-0.7324
205719.0000,0.3418,0.9355,0.3525,0.4883,-0.7935,-1.0986
205720.0000,0.3447,0.9375,0.3511,0.8545,-0.5493,-1.4038
205721.0000,0.3423,0.9390,0.3491,0.7935,-0.3052,-1.7700
205722.0000,0.3418,0.9395,0.3511,0.6104,-0.1221,-2.1362
205723.0000,0.3369,0.9395,0.3477,0.3662,-0.0610,-2.5024
205724.0000,0.3330,0.9385,0.3477,0.1831,-0.0610,-2.7466
205725.0000,0.3335,0.9351,0.3467,0.2441,-0.3052,-2.8076
205726.0000,0.3320,0.9351,0.3516,0.1831,-0.7324,-2.7466
205727.0000,0.3345,0.9380,0.3525,0.0000,-0.7935,-2.6855
205728.0000,0.3374,0.9414,0.3545,-0.3052,-0.7935,-2.5635
205729.0000,0.3413,0.9448,0.3584,-0.7324,-0.4883,-2.6245
205730.0000,0.3408,0.9443,0.3555,-1.1597,-0.1831,-2.5635
205731.0000,0.3428,0.9414,0.3555,-1.5259,0.1221,-2.6855
205732.0000,0.3350,0.9385,0.3579,-1.6479,0.4272,-2.6855
205733.0000,0.3340,0.9360,0.3560,-1.6479,0.3662,-2.4414
205734.0000,0.3311,0.9346,0.3579,-1.5259,0.1831,-2.3804
205735.0000,0.3291,0.9346,0.3569,-1.4038,0.0610,-2.0142
205736.0000,0.3291,0.9341,0.3584,-1.0986,-0.0610,-2.0142
205737.0000,0.3276,0.9375,0.3564,-0.9766,-0.0610,-1.8921
205738.0000,0.3271,0.9395,0.3574,-0.9766,-0.2441,-1.7090
205739.0000,0.3237,0.9414,0.3569,-1.1597,-0.3052,-1.5869
205740.0000,0.3208,0.9561,0.3594,-1.4038,-0.7935,-1.4038
205741.0000,0.3203,0.9741,0.3574,-2.6855,-1.5869,-0.4883
205742.0000,0.3145,0.9712,0.3550,-4.3945,-1.9531,0.1221
205743.0000,0.3008,0.9551,0.3525,-5.6763,-2.5024,0.1221
205744.0000,0.2915,0.9404,0.3481,-6.2256,-4.0894,-0.6714
205745.0000,0.3003,0.9404,0.3511,-6.1646,-5.6763,-1.4648
205746.0000,0.3223,0.9429,0.3584,-6.1035,-6.5308,-2.0752
205747.0000,0.3423,0.9438,0.3594,-6.2256,-6.4087,-2.9907
205748.0000,0.3457,0.9409,0.3589,-6.2866,-5.8594,-3.7842
205749.0000,0.3481,0.9351,0.3599,-6.1646,-5.0659,-4.6387
205750.0000,0.3467,0.9282,0.3608,-5.8594,-4.2725,-5.6152
205751.0000,0.3467,0.9272,0.3589,-5.4932,-3.9062,-5.9814
205752.0000,0.3486,0.9170,0.3579,-5.1880,-3.3569,-5.9814
205753.0000,0.3560,0.9053,0.3633,-4.2725,-2.5635,-5.1270
205754.0000,0.3584,0.8960,0.3633,-3.2959,-1.6479,-3.9673
205755.0000,0.3594,0.8931,0.3638,-2.1973,-0.5493,-2.9297
205756.0000,0.3506,0.8921,0.3677,-0.7324,0.9155,-1.6479
205757.0000,0.3472,0.9004,0.3687,0.3662,1.8311,-1.0376
205758.0000,0.3389,0.9077,0.3662,1.5259,2.5635,-0.6104
205759.0000,0.3345,0.9141,0.3652,2.1362,3.1738,-0.2441
205760.0000,0.3276,0.9180,0.3657,2.8076,3.3569,-0.0610
205761.0000,0.3208,0.9321,0.3633,3.1738,2.9907,-0.1831
205762.0000,0.3203,0.9424,0.3643,3.4180,2.5635,-0.2441
205763.0000,0.3203,0.9487,0.3613,3.1738,2.1973,-0.6104
205764.0000,0.3247,0.9517,0.3652,2.6855,1.7700,-0.9155
205765.0000,0.3252,0.9531,0.3613,2.3193,1.4648,-1.1597
205766.0000,0.3237,0.9531,0.3618,1.8921,1.4648,-1.4648
205767.0000,0.3232,0.9497,0.3599,1.4648,1.0376,-1.5869
205768.0000,0.3252,0.9487,0.3638,1.0986,0.8545,-1.7700
205769.0000,0.3262,0.9468,0.3613,0.6714,0.7324,-1.8921
205770.0000,0.3257,0.9487,0.3618,0.3052,0.4883,-1.8311
205771.0000,0.3237,0.9453,0.3579,-0.2441,0.4272,-2.0752
205772.0000,0.3262,0.9438,0.3584,-0.6104,0.3662,-1.8311
205773.0000,0.3267,0.9360,0.3608,-0.9766,0.1831,-1.7090
205774.0000,0.3281,0.9346,0.3608,-1.0376,0.0610,-1.3428
205775.0000,0.3262,0.9307,0.3633,-0.9155,0.1221,-1.2817
205776.0000,0.3281,0.9258,0.3618,-0.8545,0.1831,-1.0986
205777.0000,0.3291,0.9282,0.3613,-0.6104,0.3052,-1.0376
205778.0000,0.3296,0.9316,0.3652,-0.4272,0.4272,-1.0986
205779.0000,0.3301,0.9307,0.3633,-0.0610,0.7324,-1.2207
205780.0000,0.3291,0.9316,0.3647,0.1831,0.7935,-1.5259
205781.0000,0.3271,0.9355,0.3599,0.5493,0.9155,-1.7090
205782.0000,0.3252,0.9346,0.3594,0.6714,0.9155,-1.8311
205783.0000,0.3252,0.9355,0.3589,0.7935,0.8545,-1.9531
205784.0000,0.3232,0.9375,0.3589,0.7324,0.8545,-2.0142
205785.0000,0.3228,0.9380,0.3579,0.8545,0.9155,-2.0752
205786.0000,0.3203,0.9390,0.3579,0.7935,0.9155,-2.1362
205787.0000,0.3213,0.9399,0.3604,0.7324,0.8545,-2.2583
205788.0000,0.3169,0.9404,0.3589,0.6714,0.8545,-2.0752
205789.0000,0.3188,0.9399,0.3574,0.4883,0.7324,-2.1362
205790.0000,0.3193,0.9404,0.3574,0.3662,0.6714,-1.9531
205791.0000,0.3174,0.9399,0.3604,0.4272,0.4883,-1.8311
205792.0000,0.3174,0.9399,0.3579,0.2441,0.5493,-1.6479
205793.0000,0.3184,0.9385,0.3594,0.2441,0.4883,-1.6479
205794.0000,0.3174,0.9385,0.3594,0.2441,0.4883,-1.4038
205795.0000,0.3164,0.9375,0.3564,0.3662,0.5493,-1.2207
205796.0000,0.3159,0.9385,0.3584,0.3052,0.3052,-1.2817
205797.0000,0.3149,0.9409,0.3560,0.3662,0.2441,-1.1597
205798.0000,0.3154,0.9424,0.3530,0.3052,0.1221,-1.0986
205799.0000,0.3179,0.9429,0.3564,0.1221,0.0000,-0.9766
205800.0000,0.3203,0.9434,0.3560,0.1831,-0.0610,-0.7324
205801.0000,0.3208,0.9424,0.3569,-0.0610,-0.1831,-0.6104
205802.0000,0.3228,0.9453,0.3560,-0.1831,-0.0610,-0.3662
205803.0000,0.3252,0.9463,0.3560,-0.5493,0.0610,-0.3052
205804.0000,0.3271,0.9390,0.3535,-0.7935,0.3662,-0.1831
205805.0000,0.3262,0.9341,0.3535,-0.9155,0.4883,-0.1831
