timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
53837.0000,0.7505,0.7437,0.2852,-6.2256,14.9536,-43.0908
53838.0000,0.7334,0.7368,0.2832,-5.8594,16.5405,-45.7153
53839.0000,0.7197,0.7368,0.2856,-5.1880,17.2119,-47.3633
53840.0000,0.7148,0.7397,0.2910,-4.5776,17.6392,-48.3398
53841.0000,0.7173,0.7480,0.2979,-4.2114,18.5547,-48.5840
53842.0000,0.7100,0.7534,0.3022,-4.0283,19.6533,-48.5229
53843.0000,0.6987,0.7603,0.3032,-3.9673,20.7520,-48.7671
53844.0000,0.6714,0.7700,0.3081,-3.5400,22.0337,-49.4385
53845.0000,0.6504,0.7739,0.3076,-3.2959,22.2168,-50.2930
53846.0000,0.6240,0.7725,0.3081,-2.8076,21.9116,-50.4150
53847.0000,0.6108,0.7817,0.3115,-2.2583,20.8130,-50.4761
53848.0000,0.6016,0.7998,0.3130,-1.8921,19.7144,-50.7202
53849.0000,0.5947,0.8232,0.3179,-2.1973,18.9209,-51.3306
53850.0000,0.5898,0.8369,0.3232,-2.9907,18.6768,-52.1851
53851.0000,0.5806,0.8452,0.3228,-3.7842,18.6768,-53.2837
53852.0000,0.5771,0.8477,0.3242,-4.7607,18.2495,-54.6875
53853.0000,0.5732,0.8423,0.3286,-5.4321,18.0664,-55.2368
53854.0000,0.5659,0.8320,0.3267,-5.8594,17.7002,-55.1758
53855.0000,0.5547,0.8247,0.3281,-5.7373,17.2119,-54.8706
53856.0000,0.5498,0.8252,0.3369,-5.2490,16.4185,-53.7109
53857.0000,0.5508,0.8320,0.3394,-4.9438,15.7471,-51.9409
53858.0000,0.5527,0.8413,0.3413,-4.9438,15.6250,-49.8657
53859.0000,0.5435,0.8511,0.3457,-4.8218,16.2964,-48.9502
53860.0000,0.5332,0.8604,0.3516,-4.6997,17.2729,-48.9502
53861.0000,0.5171,0.8687,0.3574,-4.2725,18.4937,-49.8657
53862.0000,0.5015,0.8730,0.3623,-4.1504,19.4092,-51.2695
53863.0000,0.4888,0.8701,0.3623,-3.8452,20.0195,-52.4292
53864.0000,0.4795,0.8618,0.3594,-3.4180,20.9351,-53.2227
53865.0000,0.4712,0.8564,0.3511,-3.0518,21.2402,-53.1616
53866.0000,0.4658,0.8569,0.3525,-2.5024,21.6675,-52.3682
53867.0000,0.4565,0.8647,0.3555,-1.9531,22.0337,-50.4761
53868.0000,0.4453,0.8721,0.3555,-1.7090,22.3999,-49.1333
53869.0000,0.4375,0.8794,0.3545,-1.7700,22.5830,-47.7905
53870.0000,0.4424,0.8950,0.3613,-1.9531,22.9492,-46.2646
53871.0000,0.4243,0.9062,0.3652,-2.0752,23.9258,-45.8984
53872.0000,0.4199,0.9131,0.3647,-2.3193,24.4751,-45.9595
53873.0000,0.4111,0.9189,0.3677,-2.5635,25.0244,-46.7529
53874.0000,0.4023,0.9170,0.3677,-2.9907,25.0244,-47.4854
53875.0000,0.4067,0.9136,0.3706,-3.2349,24.8413,-47.6685
53876.0000,0.3794,0.9131,0.3696,-3.1738,25.5127,-48.4619
53877.0000,0.3677,0.9150,0.3682,-3.1738,25.1465,-48.5840
53878.0000,0.3574,0.9150,0.3701,-3.2349,24.7192,-48.3398
53879.0000,0.3535,0.9150,0.3716,-3.6621,23.8647,-47.6074
53880.0000,0.3413,0.9092,0.3721,-3.9673,23.6816,-46.8750
53881.0000,0.3442,0.9111,0.3779,-4.0894,23.1934,-45.7153
53882.0000,0.3169,0.9146,0.3799,-4.0283,23.5596,-44.5557
53883.0000,0.3057,0.9146,0.3838,-3.9062,23.0713,-43.3960
53884.0000,0.2974,0.9165,0.3853,-3.8452,22.5220,-42.4194
53885.0000,0.2896,0.9229,0.3892,-3.7231,21.3013,-40.6494
53886.0000,0.2886,0.9268,0.3906,-3.7231,20.8130,-39.5508
53887.0000,0.2905,0.9380,0.3882,-3.9673,20.1416,-38.5132
53888.0000,0.2769,0.9380,0.3965,-4.2114,21.2402,-37.7197
53889.0000,0.2632,0.9316,0.3931,-4.5776,21.3013,-37.1704
53890.0000,0.2500,0.9160,0.3896,-4.7607,21.2402,-36.7432
53891.0000,0.2363,0.9116,0.3843,-4.3945,20.3247,-35.7666
53892.0000,0.2285,0.9189,0.3926,-3.9062,19.7144,-34.9121
53893.0000,0.2251,0.9321,0.3931,-3.3569,18.7988,-33.8135
53894.0000,0.2256,0.9453,0.4077,-3.4180,18.1274,-32.5928
53895.0000,0.2251,0.9487,0.4072,-3.7231,17.2119,-31.4941
53896.0000,0.2354,0.9468,0.4092,-3.9062,16.9678,-30.8228
53897.0000,0.2085,0.9512,0.4102,-3.4790,17.4561,-31.1890
53898.0000,0.2017,0.9458,0.4102,-3.6011,17.5781,-31.7993
53899.0000,0.1880,0.9380,0.4097,-3.4790,17.0898,-32.1655
53900.0000,0.1851,0.9321,0.4072,-3.4180,16.4795,-32.7148
53901.0000,0.1787,0.9360,0.4062,-2.8687,15.9302,-32.4707
53902.0000,0.1772,0.9370,0.4092,-2.5635,15.4419,-31.8604
53903.0000,0.1729,0.9390,0.4121,-2.3804,14.6484,-30.1514
53904.0000,0.1724,0.9424,0.4141,-2.1973,13.9771,-28.4424
53905.0000,0.1709,0.9473,0.4136,-2.1973,13.6108,-27.0386
53906.0000,0.1646,0.9502,0.4180,-2.1362,13.1226,-25.8179
53907.0000,0.1577,0.9502,0.4209,-2.0752,12.9395,-25.3296
53908.0000,0.1572,0.9541,0.4175,-2.0752,12.1460,-24.9634
53909.0000,0.1558,0.9512,0.4238,-2.0752,12.7563,-24.9023
53910.0000,0.1401,0.9556,0.4229,-1.8921,12.8174,-25.2686
53911.0000,0.1377,0.9521,0.4204,-1.8921,12.5122,-25.6348
53912.0000,0.1431,0.9502,0.4219,-2.0142,12.0239,-25.4517
53913.0000,0.1475,0.9463,0.4224,-1.8311,12.0850,-24.7803
53914.0000,0.1445,0.9448,0.4209,-1.7700,12.2070,-24.1699
53915.0000,0.1372,0.9390,0.4243,-1.5259,12.7563,-23.5596
53916.0000,0.1265,0.9360,0.4243,-0.8545,13.1836,-23.2544
53917.0000,0.1162,0.9395,0.4233,-0.4272,13.3057,-22.9492
53918.0000,0.1104,0.9497,0.4277,-0.0610,13.2446,-22.8882
53919.0000,0.1108,0.9561,0.4224,0.0000,13.3057,-22.4609
53920.0000,0.1089,0.9517,0.4243,-0.1831,13.4888,-21.9116
53921.0000,0.1025,0.9546,0.4204,-0.1221,13.1226,-20.6299
53922.0000,0.1050,0.9517,0.4233,0.0000,13.7329,-19.4702
53923.0000,0.0854,0.9478,0.4199,0.1831,13.9160,-18.6157
53924.0000,0.0728,0.9473,0.4150,0.5493,13.6108,-17.5781
53925.0000,0.0659,0.9590,0.4160,1.1597,12.7563,-17.0288
53926.0000,0.0659,0.9678,0.4219,1.5259,12.0239,-16.7847
53927.0000,0.0649,0.9741,0.4219,1.3428,11.3525,-16.4185
53928.0000,0.0654,0.9697,0.4224,0.8545,11.1084,-16.2354
53929.0000,0.0605,0.9683,0.4199,0.4272,10.9253,-16.1133
53930.0000,0.0444,0.9609,0.4180,0.4883,10.5591,-16.0522
53931.0000,0.0439,0.9614,0.4180,0.3052,9.5215,-15.3809
