timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
15143.0000,0.0542,0.9336,0.4263,-4.8218,26.1230,10.0708
15144.0000,0.0493,0.9302,0.4268,-4.0283,29.4800,11.4136
15145.0000,0.0537,0.9375,0.4312,-2.6855,33.7524,12.5122
15146.0000,0.0674,0.9424,0.4385,-1.9531,37.2925,13.3057
15147.0000,0.0835,0.9517,0.4380,-1.7700,41.3208,13.9771
15148.0000,0.0972,0.9546,0.4365,-1.8311,47.4243,15.1978
15149.0000,0.1001,0.9517,0.4351,-1.7700,52.2461,15.9912
15150.0000,0.0938,0.9546,0.4253,-1.6479,57.0679,17.0898
15151.0000,0.0532,0.9370,0.4058,-1.7090,62.5610,18.9209
15152.0000,0.0112,0.9292,0.3984,-0.7935,64.8804,20.4468
15153.0000,-0.0264,0.9380,0.3950,0.4272,65.5518,21.5454
15154.0000,-0.0449,0.9634,0.3945,1.5259,65.0024,22.2778
15155.0000,-0.0396,0.9878,0.4014,1.3428,64.5142,22.0337
15156.0000,-0.0303,1.0020,0.4043,0.6104,64.3921,21.4844
15157.0000,-0.0210,0.9966,0.3994,-1.1597,64.8193,20.9961
15158.0000,-0.0205,0.9839,0.3984,-1.8921,65.3076,20.7520
15159.0000,-0.0171,0.9771,0.3965,-2.5635,65.7349,20.6299
15160.0000,-0.0220,0.9668,0.3955,-2.4414,66.2842,20.4468
15161.0000,-0.0249,0.9673,0.3970,-2.0142,66.4673,20.0195
15162.0000,-0.0264,0.9751,0.4014,-2.3804,66.2842,19.8364
15163.0000,-0.0093,0.9814,0.4009,-2.8076,66.5894,19.4702
15164.0000,0.0078,0.9766,0.4019,-3.4790,67.2607,19.2871
15165.0000,0.0234,0.9575,0.4028,-3.7842,68.6646,19.4702
15166.0000,0.0405,0.9443,0.4023,-3.2349,71.1670,20.5688
15167.0000,0.0488,0.9453,0.4014,-2.6245,73.4863,21.6675
15168.0000,0.0508,0.9531,0.3989,-1.8311,76.0498,22.8271
15169.0000,0.0386,0.9634,0.3931,-1.4648,79.5288,23.8647
15170.0000,0.0312,0.9722,0.3936,-1.5259,81.7261,24.6582
15171.0000,0.0259,0.9771,0.3857,-1.9531,83.8013,25.3906
15172.0000,0.0234,0.9702,0.3867,-2.4414,86.4868,26.4893
15173.0000,0.0229,0.9644,0.3857,-2.8076,88.0127,27.1606
15174.0000,0.0303,0.9487,0.3877,-2.8687,89.5996,27.9541
15175.0000,0.0532,0.9419,0.3765,-0.7935,93.3228,30.0903
15176.0000,0.0532,0.9482,0.3735,-0.5493,96.4355,31.3110
15177.0000,0.0312,0.9551,0.3735,-0.1831,99.2432,32.1655
15178.0000,0.0024,0.9683,0.3633,0.1221,101.5625,32.7759
15179.0000,-0.0088,0.9819,0.3579,0.7324,102.5391,32.4097
15180.0000,-0.0137,0.9878,0.3589,0.4272,103.0884,31.8604
15181.0000,-0.0010,0.9805,0.3613,-0.7324,103.9429,31.3110
15182.0000,0.0166,0.9590,0.3584,-0.4272,104.9805,31.6162
15183.0000,0.0215,0.9580,0.3496,-0.3052,106.6895,32.4097
15184.0000,0.0132,0.9639,0.3506,1.1597,109.0698,33.5693
15185.0000,-0.0010,0.9775,0.3433,1.4648,110.3516,33.9966
15186.0000,-0.0186,0.9971,0.3359,1.4648,111.0229,34.4238
15187.0000,-0.0376,1.0098,0.3296,0.3662,110.9009,34.3628
15188.0000,-0.0483,1.0103,0.3271,-0.7324,110.1685,34.0576
15189.0000,-0.0513,1.0020,0.3237,-1.5869,109.0088,33.8135
15190.0000,-0.0415,0.9956,0.3291,-2.2583,107.3608,33.8745
15191.0000,-0.0249,0.9951,0.3350,-3.2349,106.4453,34.3018
15192.0000,0.0044,1.0190,0.3350,-4.3945,106.2012,35.2173
15193.0000,0.0366,1.0352,0.3286,-6.5918,107.6660,36.6211
15194.0000,0.0557,1.0269,0.3198,-8.6060,110.4736,38.0249
15195.0000,0.0435,1.0098,0.3184,-10.3149,113.6475,39.1846
15196.0000,-0.0317,0.9795,0.3081,-9.6436,115.6616,40.0391
15197.0000,-0.0825,0.9780,0.3057,-9.0332,113.9526,39.8560
15198.0000,-0.0889,0.9907,0.3096,-8.3008,110.8398,39.3066
15199.0000,-0.0605,1.0181,0.3184,-8.6670,107.3608,38.6963
15200.0000,-0.0371,1.0386,0.3179,-9.6436,105.6519,38.8184
15201.0000,-0.0195,1.0400,0.3188,-11.5356,104.7363,38.7573
15202.0000,-0.0405,1.0156,0.3203,-12.9395,104.0039,37.9639
15203.0000,-0.0786,0.9814,0.3174,-12.8784,102.2949,36.8042
15204.0000,-0.1177,0.9751,0.3188,-11.4136,97.0459,34.1187
15205.0000,-0.1274,1.0000,0.3247,-10.3760,92.1631,31.4331
15206.0000,-0.1289,1.0312,0.3301,-10.5591,87.2192,28.4424
15207.0000,-0.1421,1.0498,0.3354,-13.0005,80.1392,25.1465
15208.0000,-0.1470,1.0439,0.3428,-15.6250,74.8291,23.6816
15209.0000,-0.1367,1.0186,0.3486,-18.0054,69.5190,22.7051
15210.0000,-0.1201,0.9731,0.3667,-19.3481,63.6597,22.0947
15211.0000,-0.1089,0.9409,0.3823,-18.9209,60.0586,21.4844
15212.0000,-0.1055,0.9136,0.3916,-16.9678,57.3120,20.4468
15213.0000,-0.1206,0.9033,0.3984,-13.1836,53.6499,18.5547
15214.0000,-0.1328,0.9248,0.3975,-10.0098,50.1099,16.7236
15215.0000,-0.1304,0.9526,0.4067,-8.3618,46.1426,14.7095
15216.0000,-0.1138,0.9771,0.4048,-8.0566,40.7715,12.8174
15217.0000,-0.0854,0.9863,0.4058,-8.4229,37.4146,11.9019
15218.0000,-0.0630,0.9854,0.4106,-9.1553,35.2783,11.7798
15219.0000,-0.0464,0.9673,0.4150,-9.8267,33.5693,12.0850
15220.0000,-0.0483,0.9570,0.4170,-9.5825,32.5928,12.0239
15221.0000,-0.0654,0.9453,0.4150,-8.7280,31.4941,11.2915
15222.0000,-0.0859,0.9482,0.4214,-7.3853,28.5034,9.7046
15223.0000,-0.0786,0.9604,0.4277,-6.9580,25.8179,8.1177
15224.0000,-0.0615,0.9692,0.4233,-6.7139,23.8647,6.5918
15225.0000,-0.0410,0.9761,0.4233,-7.0190,22.0337,5.0049
15226.0000,-0.0312,0.9785,0.4272,-7.2632,21.4844,3.8452
15227.0000,-0.0425,0.9644,0.4321,-7.6904,21.3013,2.9297
15228.0000,-0.0806,0.9268,0.4282,-6.8970,19.6533,1.6479
15229.0000,-0.0996,0.9019,0.4312,-5.7983,16.7847,0.9766
15230.0000,-0.1025,0.9033,0.4312,-3.5400,13.4888,0.2441
15231.0000,-0.0742,0.9395,0.4409,-1.9531,9.4604,0.3052
15232.0000,-0.0459,0.9639,0.4385,-2.2583,7.7515,0.7935
15233.0000,-0.0259,0.9766,0.4380,-3.2349,7.2021,1.5869
15234.0000,-0.0176,0.9751,0.4404,-4.3945,8.0566,2.1362
15235.0000,-0.0337,0.9556,0.4355,-4.6387,8.5449,2.2583
15236.0000,-0.0552,0.9399,0.4351,-4.1504,7.8735,2.1362
15237.0000,-0.0659,0.9307,0.4365,-2.5024,5.3101,1.0986
15238.0000,-0.0532,0.9385,0.4360,-1.2817,3.1738,0.1831
15239.0000,-0.0303,0.9487,0.4399,-0.7324,1.7700,-0.6104
15240.0000,-0.0083,0.9619,0.4380,-1.0376,1.4038,-1.2207
15241.0000,0.0049,0.9673,0.4404,-1.4648,1.7700,-1.2207
15242.0000,0.0068,0.9619,0.4404,-2.0752,2.9297,-1.2207
15243.0000,-0.0146,0.9419,0.4375,-1.7700,4.0894,-1.4038
15244.0000,-0.0317,0.9321,0.4341,-0.9155,3.9062,-1.4648
15245.0000,-0.0449,0.9326,0.4321,-0.0610,2.7466,-1.5869
15246.0000,-0.0425,0.9453,0.4346,0.6714,0.8545,-1.3428
15247.0000,-0.0283,0.9575,0.4336,0.6714,-0.1221,-0.9155
15248.0000,-0.0127,0.9741,0.4321,0.0000,-0.5493,-0.2441
15249.0000,-0.0024,0.9746,0.4375,-1.5259,0.0610,0.4883
15250.0000,-0.0142,0.9580,0.4336,-2.1973,0.6104,0.9766
15251.0000,-0.0259,0.9463,0.4321,-2.0752,0.5493,0.9155
15252.0000,-0.0337,0.9355,0.4341,-0.9766,-0.4883,0.4883
15253.0000,-0.0259,0.9355,0.4365,-0.0610,-1.5869,0.0000
15254.0000,-0.0073,0.9414,0.4365,0.7324,-2.1362,-0.2441
15255.0000,0.0156,0.9575,0.4360,1.4038,-1.8311,-0.3662
15256.0000,0.0215,0.9722,0.4355,1.3428,-0.7935,-0.1221
15257.0000,0.0229,0.9775,0.4321,0.8545,0.4272,0.2441
15258.0000,-0.0005,0.9653,0.4263,0.6104,1.6479,0.6714
15259.0000,-0.0264,0.9565,0.4277,0.7935,1.6479,0.6714
15260.0000,-0.0391,0.9502,0.4238,1.2207,0.4883,0.4272
15261.0000,-0.0322,0.9512,0.4282,1.8311,-1.5869,-0.3662
15262.0000,-0.0166,0.9663,0.4297,1.8921,-2.5024,-0.7935
15263.0000,-0.0088,0.9736,0.4312,1.1597,-2.7466,-1.1597
15264.0000,0.0024,0.9785,0.4292,-0.3052,-2.5635,-0.6714
15265.0000,0.0059,0.9722,0.4277,-1.1597,-1.9531,0.0000
15266.0000,0.0034,0.9561,0.4287,-1.5869,-1.5869,0.6714
15267.0000,0.0005,0.9429,0.4302,-1.3428,-1.3428,1.3428
15268.0000,-0.0015,0.9395,0.4312,-0.5493,-1.5259,1.3428
15269.0000,0.0005,0.9380,0.4370,0.4272,-1.7090,1.0376
15270.0000,0.0054,0.9414,0.4380,1.1597,-1.8311,0.0000
15271.0000,0.0132,0.9492,0.4341,1.7090,-1.5259,-0.4272
15272.0000,0.0195,0.9614,0.4316,1.8311,-0.8545,-0.7935
15273.0000,0.0249,0.9805,0.4316,1.2817,0.3052,-1.0376
15274.0000,0.0171,0.9805,0.4248,0.5493,1.4038,-1.1597
15275.0000,-0.0034,0.9653,0.4214,-0.0610,2.0142,-1.3428
15276.0000,-0.0249,0.9463,0.4233,0.1221,1.4038,-1.7700
15277.0000,-0.0264,0.9438,0.4287,0.7935,0.4883,-1.8921
15278.0000,-0.0269,0.9448,0.4307,1.2817,-0.4272,-2.0142
15279.0000,-0.0220,0.9453,0.4297,1.7700,-1.4038,-2.2583
15280.0000,-0.0171,0.9507,0.4258,2.0142,-1.9531,-1.8921
15281.0000,-0.0083,0.9697,0.4272,1.8921,-2.0752,-1.7700
15282.0000,0.0034,0.9888,0.4229,0.9155,-1.7090,-1.1597
15283.0000,0.0010,0.9839,0.4243,-0.1221,-0.9766,-0.6714
15284.0000,-0.0107,0.9731,0.4180,-0.6714,-0.6104,-0.3662
15285.0000,-0.0293,0.9644,0.4185,-0.7324,-1.0376,-0.6714
15286.0000,-0.0269,0.9653,0.4214,-0.6714,-1.8921,-1.2207
15287.0000,-0.0205,0.9629,0.4214,-0.6714,-2.6855,-1.7090
15288.0000,-0.0059,0.9604,0.4243,-0.9155,-3.2349,-2.0752
15289.0000,0.0000,0.9648,0.4282,-0.7935,-2.9297,-2.0752
15290.0000,0.0005,0.9688,0.4282,-0.8545,-2.5024,-2.0752
15291.0000,-0.0088,0.9683,0.4287,-1.2207,-2.1362,-2.2583
15292.0000,-0.0132,0.9614,0.4253,-1.4038,-2.0142,-2.3804
15293.0000,-0.0161,0.9531,0.4253,-1.2207,-2.4414,-2.4414
15294.0000,-0.0190,0.9482,0.4287,-0.9766,-2.9907,-2.6245
15295.0000,-0.0117,0.9497,0.4287,-0.9155,-3.2959,-2.3804
15296.0000,0.0063,0.9546,0.4336,-0.9766,-3.1738,-1.8921
15297.0000,0.0166,0.9575,0.4365,-1.2817,-2.4414,-1.2817
15298.0000,0.0142,0.9556,0.4355,-1.4038,-1.2207,-1.0376
15299.0000,-0.0107,0.9512,0.4297,-1.2817,-0.3662,-0.8545
15300.0000,-0.0298,0.9541,0.4292,-0.7324,-0.6714,-1.0986
15301.0000,-0.0391,0.9556,0.4287,-0.4272,-1.7700,-1.5869
15302.0000,-0.0308,0.9556,0.4297,-0.1831,-3.3569,-2.2583
15303.0000,-0.0137,0.9604,0.4287,-0.1221,-4.0283,-2.3804
15304.0000,0.0024,0.9702,0.4297,-0.3052,-4.0283,-2.5024
15305.0000,0.0171,0.9683,0.4302,-0.9155,-3.1128,-2.1362
15306.0000,0.0127,0.9595,0.4312,-1.2207,-2.1362,-1.9531
15307.0000,-0.0015,0.9526,0.4277,-1.1597,-1.3428,-2.0752
15308.0000,-0.0161,0.9570,0.4297,-0.7324,-1.6479,-2.3804
15309.0000,-0.0200,0.9580,0.4258,-0.6714,-2.1362,-2.8076
15310.0000,-0.0249,0.9536,0.4316,-0.3662,-2.6855,-2.9907
15311.0000,-0.0376,0.9502,0.4302,0.0610,-3.6621,-3.6621
15312.0000,-0.0518,0.9536,0.4268,0.4883,-4.9438,-4.2114
15313.0000,-0.0640,0.9600,0.4253,0.7935,-6.6528,-4.6997
15314.0000,-0.0815,0.9629,0.4243,1.0986,-9.6436,-5.7983
15315.0000,-0.1035,0.9678,0.4229,1.4648,-12.4512,-7.0190
15316.0000,-0.1309,0.9683,0.4224,1.5869,-16.2354,-8.7891
15317.0000,-0.1777,0.9653,0.4131,2.0142,-22.8271,-11.8408
15318.0000,-0.2119,0.9614,0.4092,2.6245,-29.6021,-14.8315
15319.0000,-0.2319,0.9736,0.4067,3.2959,-37.5366,-18.4326
15320.0000,-0.2065,1.0039,0.4092,3.1128,-48.4009,-23.1323
15321.0000,-0.1738,1.0122,0.4077,1.7090,-55.0537,-26.4893
15322.0000,-0.1553,1.0078,0.4043,0.2441,-60.3027,-29.4800
15323.0000,-0.1509,1.0059,0.4048,-0.9766,-66.5283,-33.1421
15324.0000,-0.1606,1.0039,0.4058,-1.8921,-71.2891,-35.8276
15325.0000,-0.1616,1.0005,0.4019,-2.7466,-76.4160,-38.2690
15326.0000,-0.1304,0.9888,0.4058,-4.2114,-83.3130,-39.9780
15327.0000,-0.0962,0.9727,0.4053,-4.6997,-86.7920,-40.6494
15328.0000,-0.0767,0.9546,0.4106,-4.5166,-88.8062,-40.8325
15329.0000,-0.0684,0.9409,0.4058,-3.4180,-90.7593,-40.2832
15330.0000,-0.0664,0.9482,0.4033,-2.1973,-92.1021,-39.9780
15331.0000,-0.0630,0.9619,0.4058,-1.0986,-93.1396,-40.0391
15332.0000,-0.0684,0.9766,0.4028,-0.6104,-94.8486,-40.2222
15333.0000,-0.0762,0.9795,0.3960,-0.6104,-96.3745,-40.8936
15334.0000,-0.0791,0.9829,0.3960,-0.8545,-98.0225,-41.8701
15335.0000,-0.0786,0.9888,0.4004,-1.4038,-100.5859,-44.0063
15336.0000,-0.0620,0.9897,0.4023,-2.3193,-102.4780,-45.6543
15337.0000,-0.0400,0.9883,0.4067,-3.4790,-103.5767,-46.8750
15338.0000,-0.0239,0.9722,0.4106,-4.8218,-103.5767,-47.9126
15339.0000,-0.0225,0.9585,0.4160,-5.3711,-103.5156,-48.2788
15340.0000,-0.0264,0.9458,0.4092,-5.4932,-103.2715,-48.1567
15341.0000,-0.0415,0.9424,0.4102,-4.9438,-103.3936,-47.7905
15342.0000,-0.0557,0.9385,0.4150,-4.2725,-103.9429,-47.7905
15343.0000,-0.0591,0.9336,0.4224,-3.7231,-104.8584,-48.3398
15344.0000,-0.0225,0.9458,0.4312,-3.1128,-105.8960,-48.7671
15345.0000,0.0229,0.9487,0.4390,-3.1128,-104.7363,-47.9736
15346.0000,0.0459,0.9375,0.4380,-3.0518,-101.8677,-46.8750
15347.0000,0.0166,0.9150,0.4312,-1.7090,-97.5342,-45.2271
15348.0000,-0.0176,0.9155,0.4336,0.1221,-95.5811,-44.0063
15349.0000,-0.0449,0.9209,0.4326,1.5259,-94.9707,-43.0908
15350.0000,-0.0601,0.9282,0.4360,2.7466,-95.7642,-42.7856
15351.0000,-0.0552,0.9434,0.4458,3.5400,-96.4355,-43.1519
15352.0000,-0.0410,0.9565,0.4517,3.6621,-96.6187,-43.5181
15353.0000,-0.0220,0.9512,0.4556,3.0518,-95.9473,-43.3960
15354.0000,-0.0063,0.9395,0.4546,2.6855,-94.7876,-42.8467
15355.0000,0.0034,0.9229,0.4556,2.8687,-93.0786,-41.5039
15356.0000,-0.0020,0.9102,0.4526,3.9673,-90.7593,-39.2456
15357.0000,-0.0146,0.9062,0.4551,5.3711,-89.4165,-37.5366
15358.0000,-0.0244,0.9062,0.4565,6.8359,-88.3179,-35.8887
15359.0000,-0.0327,0.9155,0.4595,8.3618,-87.5244,-34.8511
15360.0000,-0.0298,0.9219,0.4624,9.2773,-86.7920,-34.1797
15361.0000,-0.0210,0.9277,0.4653,9.7656,-85.9375,-33.9966
15362.0000,-0.0010,0.9297,0.4653,10.4370,-84.1675,-33.9355
15363.0000,0.0098,0.9238,0.4653,10.8032,-82.0923,-33.5083
15364.0000,0.0107,0.9233,0.4658,11.3525,-79.8340,-33.0811
15365.0000,0.0020,0.9126,0.4673,12.2070,-76.9043,-31.9214
15366.0000,-0.0078,0.9126,0.4663,13.1226,-75.1343,-31.1279
15367.0000,-0.0146,0.9131,0.4683,13.9160,-73.7305,-30.1514
15368.0000,-0.0205,0.9238,0.4683,14.8926,-72.2046,-29.3579
15369.0000,-0.0161,0.9375,0.4678,15.2588,-71.1060,-28.8696
15370.0000,-0.0044,0.9473,0.4658,15.3809,-69.3970,-28.5034
15371.0000,0.0117,0.9507,0.4668,14.8315,-66.5894,-27.9541
15372.0000,0.0137,0.9429,0.4653,14.2822,-64.1479,-27.0996
15373.0000,0.0127,0.9380,0.4644,13.8550,-61.7676,-26.0620
15374.0000,0.0083,0.9380,0.4619,13.8550,-58.6548,-24.5361
15375.0000,0.0034,0.9404,0.4604,13.9160,-56.3965,-23.1934
15376.0000,0.0000,0.9448,0.4600,13.9771,-54.1992,-22.2168
15377.0000,-0.0005,0.9497,0.4595,13.6719,-51.4526,-20.6909
15378.0000,0.0010,0.9546,0.4624,13.3057,-49.3774,-19.7144
15379.0000,0.0020,0.9575,0.4609,12.8784,-47.1802,-18.6157
15380.0000,-0.0059,0.9541,0.4663,12.3901,-44.3115,-17.6392
15381.0000,-0.0039,0.9526,0.4668,12.0850,-42.2363,-17.0288
15382.0000,-0.0029,0.9458,0.4629,11.7798,-40.0391,-16.2964
15383.0000,-0.0024,0.9414,0.4609,11.5967,-37.2314,-15.2588
15384.0000,-0.0029,0.9365,0.4570,11.5356,-34.8511,-14.2822
15385.0000,-0.0044,0.9390,0.4634,11.6577,-32.6538,-13.1226
15386.0000,-0.0078,0.9453,0.4590,11.7188,-30.0903,-11.5967
15387.0000,-0.0107,0.9517,0.4600,11.6577,-28.2593,-10.5591
15388.0000,-0.0088,0.9570,0.4585,11.1694,-26.5503,-9.8267
15389.0000,-0.0112,0.9600,0.4551,10.5591,-23.9868,-9.3384
15390.0000,-0.0112,0.9634,0.4556,10.0708,-22.2168,-9.2773
15391.0000,-0.0083,0.9658,0.4526,9.3384,-19.5312,-9.1553
15392.0000,-0.0107,0.9658,0.4517,8.7280,-17.3950,-8.8501
15393.0000,-0.0186,0.9575,0.4448,8.0566,-15.4419,-8.4229
15394.0000,-0.0361,0.9541,0.4438,7.4463,-13.7329,-7.3853
15395.0000,-0.0454,0.9531,0.4448,7.3853,-12.8784,-6.4697
15396.0000,-0.0513,0.9575,0.4414,7.2632,-12.3291,-5.9204
15397.0000,-0.0488,0.9590,0.4409,6.9580,-11.9019,-5.3711
15398.0000,-0.0371,0.9595,0.4424,6.6528,-11.3525,-5.0049
15399.0000,-0.0254,0.9595,0.4419,6.4087,-10.1318,-4.7607
15400.0000,-0.0244,0.9507,0.4414,6.1035,-8.1787,-4.2114
15401.0000,-0.0308,0.9512,0.4370,6.2256,-6.8359,-3.7231
15402.0000,-0.0356,0.9517,0.4365,6.4087,-5.6152,-3.2349
15403.0000,-0.0400,0.9541,0.4312,6.3477,-4.5776,-2.8687
15404.0000,-0.0420,0.9565,0.4277,6.1646,-3.8452,-2.6855
15405.0000,-0.0435,0.9590,0.4321,6.1646,-3.1738,-2.6855
15406.0000,-0.0435,0.9600,0.4287,5.9204,-2.1973,-2.8076
15407.0000,-0.0464,0.9595,0.4258,5.7983,-1.4648,-2.6855
15408.0000,-0.0532,0.9575,0.4263,5.6763,-0.9766,-2.6855
15409.0000,-0.0649,0.9536,0.4263,5.6763,-0.7935,-2.2583
15410.0000,-0.0723,0.9546,0.4272,5.6763,-1.0376,-1.8921
