timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
31207.0000,-0.0708,0.9336,0.4312,-6.5918,-84.5947,-24.2920
31208.0000,-0.0547,0.9355,0.4414,-6.2866,-84.7778,-24.4751
31209.0000,-0.0288,0.9409,0.4565,-6.1035,-84.0454,-24.1699
31210.0000,-0.0083,0.9429,0.4595,-6.1646,-82.8247,-23.4375
31211.0000,-0.0010,0.9292,0.4619,-6.1646,-80.8716,-22.0337
31212.0000,-0.0161,0.9082,0.4541,-5.7373,-78.5522,-19.6533
31213.0000,-0.0283,0.9033,0.4507,-4.6387,-77.3926,-17.8223
31214.0000,-0.0391,0.9106,0.4551,-3.2959,-76.9043,-16.1743
31215.0000,-0.0327,0.9282,0.4600,-2.2583,-76.4771,-14.4043
31216.0000,-0.0142,0.9404,0.4648,-1.9531,-76.0498,-13.4277
31217.0000,0.0078,0.9438,0.4673,-2.0752,-74.6460,-12.5122
31218.0000,0.0146,0.9370,0.4707,-2.4414,-71.9604,-11.0474
31219.0000,0.0151,0.9292,0.4688,-2.2583,-70.0073,-10.1929
31220.0000,0.0161,0.9175,0.4683,-1.7090,-68.0542,-9.3994
31221.0000,0.0127,0.9097,0.4707,-0.9155,-65.6738,-8.4839
31222.0000,0.0103,0.9150,0.4712,-0.0610,-64.0869,-7.7515
31223.0000,0.0112,0.9238,0.4771,0.6714,-62.7441,-7.2632
31224.0000,0.0166,0.9282,0.4756,1.3428,-61.2183,-6.7139
31225.0000,0.0195,0.9316,0.4805,1.4648,-59.8145,-6.5308
31226.0000,0.0210,0.9331,0.4805,1.8311,-58.4717,-6.1646
31227.0000,0.0278,0.9287,0.4756,2.0752,-56.9458,-5.9814
31228.0000,0.0391,0.9297,0.4814,2.2583,-55.6030,-6.0425
31229.0000,0.0508,0.9341,0.4829,2.4414,-53.8940,-5.9814
31230.0000,0.0532,0.9297,0.4863,2.6245,-51.2695,-5.6152
31231.0000,0.0454,0.9165,0.4814,3.0518,-49.1943,-5.3711
31232.0000,0.0337,0.9199,0.4829,3.7231,-47.5464,-5.3101
31233.0000,0.0176,0.9312,0.4839,4.6387,-46.2646,-5.4932
31234.0000,0.0098,0.9404,0.4873,4.9438,-45.8984,-5.4932
31235.0000,0.0127,0.9458,0.4839,4.9438,-45.7153,-5.6152
31236.0000,0.0244,0.9487,0.4800,4.2725,-45.1050,-5.3711
31237.0000,0.0327,0.9551,0.4805,3.7842,-44.2505,-5.3101
31238.0000,0.0396,0.9512,0.4868,3.3569,-43.4570,-5.1880
31239.0000,0.0356,0.9341,0.4829,2.9297,-41.8701,-5.4932
31240.0000,0.0239,0.9243,0.4780,2.9907,-41.0156,-5.7373
31241.0000,0.0117,0.9297,0.4829,3.5400,-40.7104,-5.9204
31242.0000,0.0093,0.9395,0.4751,3.7231,-41.1377,-6.2256
31243.0000,0.0137,0.9458,0.4751,3.7231,-41.4429,-6.4087
31244.0000,0.0186,0.9531,0.4761,3.2349,-41.5649,-6.8359
31245.0000,0.0254,0.9517,0.4790,2.8687,-41.6870,-7.2632
31246.0000,0.0322,0.9463,0.4790,2.6245,-41.6260,-7.6294
31247.0000,0.0361,0.9380,0.4790,2.4414,-41.3818,-7.9956
31248.0000,0.0332,0.9312,0.4780,2.5635,-41.1377,-8.3618
31249.0000,0.0327,0.9307,0.4795,2.8687,-40.8936,-8.9722
31250.0000,0.0337,0.9282,0.4775,3.6621,-40.7715,-9.7656
31251.0000,0.0444,0.9312,0.4785,4.0283,-40.8325,-10.3760
31252.0000,0.0591,0.9331,0.4785,4.6387,-40.4053,-11.0474
31253.0000,0.0752,0.9399,0.4795,4.8828,-38.6963,-11.5356
31254.0000,0.0820,0.9336,0.4839,5.3101,-36.8652,-11.8408
31255.0000,0.0737,0.9258,0.4810,5.7983,-35.0342,-11.9629
31256.0000,0.0664,0.9282,0.4746,6.5918,-33.3862,-12.0850
31257.0000,0.0659,0.9365,0.4741,7.3242,-32.2266,-11.9629
31258.0000,0.0732,0.9492,0.4756,7.7515,-31.0669,-11.5967
31259.0000,0.0874,0.9502,0.4731,7.6294,-28.9307,-10.7422
31260.0000,0.0938,0.9463,0.4707,7.3853,-26.9165,-9.8267
31261.0000,0.0840,0.9390,0.4614,7.5073,-24.7192,-9.0332
31262.0000,0.0645,0.9360,0.4619,8.0566,-22.2778,-8.4229
31263.0000,0.0469,0.9414,0.4595,8.5449,-21.2402,-7.9956
31264.0000,0.0430,0.9541,0.4585,8.8501,-20.8740,-7.8125
31265.0000,0.0513,0.9761,0.4531,8.4229,-20.5078,-7.3242
31266.0000,0.0596,0.9819,0.4565,7.7515,-19.8364,-6.8359
31267.0000,0.0635,0.9824,0.4531,6.6528,-18.7988,-6.6528
31268.0000,0.0586,0.9829,0.4536,5.4321,-17.3340,-6.6528
31269.0000,0.0566,0.9805,0.4546,4.5776,-16.4185,-6.3477
31270.0000,0.0508,0.9683,0.4497,3.6621,-15.5640,-5.9814
31271.0000,0.0542,0.9624,0.4512,2.9907,-14.7095,-5.5542
31272.0000,0.0532,0.9575,0.4541,2.6855,-13.9771,-5.3711
31273.0000,0.0610,0.9541,0.4521,2.5635,-13.5498,-4.9438
31274.0000,0.0747,0.9443,0.4541,2.5024,-12.1460,-4.3945
31275.0000,0.0762,0.9385,0.4541,2.5635,-10.6201,-3.9673
31276.0000,0.0640,0.9380,0.4541,3.0518,-9.0332,-3.6621
31277.0000,0.0498,0.9507,0.4546,3.7231,-7.9346,-3.8452
31278.0000,0.0410,0.9609,0.4531,3.9062,-7.6904,-3.6011
31279.0000,0.0430,0.9668,0.4546,3.4790,-7.5073,-3.6011
31280.0000,0.0435,0.9722,0.4468,2.7466,-7.1411,-3.3569
31281.0000,0.0425,0.9629,0.4478,2.1973,-6.5918,-3.2349
31282.0000,0.0332,0.9561,0.4443,1.8921,-6.3477,-3.0518
31283.0000,0.0205,0.9546,0.4478,1.9531,-6.5918,-3.4790
31284.0000,0.0234,0.9590,0.4487,1.9531,-7.1411,-3.7231
31285.0000,0.0347,0.9644,0.4497,1.7700,-7.6904,-3.9062
31286.0000,0.0552,0.9673,0.4521,1.4038,-7.5073,-3.9673
31287.0000,0.0664,0.9692,0.4531,0.9766,-6.8359,-3.7842
31288.0000,0.0679,0.9629,0.4487,0.3662,-5.4321,-3.6011
31289.0000,0.0532,0.9453,0.4453,0.0000,-3.8452,-2.8076
31290.0000,0.0361,0.9370,0.4453,0.3052,-3.2959,-2.2583
31291.0000,0.0264,0.9424,0.4424,0.6714,-3.2349,-2.1362
31292.0000,0.0259,0.9575,0.4512,1.1597,-4.0894,-1.8921
31293.0000,0.0420,0.9644,0.4521,1.0376,-4.3335,-1.7700
31294.0000,0.0605,0.9697,0.4512,0.4883,-3.9673,-1.6479
31295.0000,0.0703,0.9697,0.4546,-0.1221,-2.3804,-1.3428
31296.0000,0.0615,0.9561,0.4468,-0.5493,-1.0376,-0.7324
31297.0000,0.0449,0.9458,0.4448,-0.5493,-0.1221,-0.2441
31298.0000,0.0337,0.9468,0.4453,0.0000,0.1221,0.1221
31299.0000,0.0454,0.9604,0.4521,0.1831,-0.0610,0.3662
31300.0000,0.0757,0.9771,0.4512,-0.0610,0.4883,0.6104
31301.0000,0.1045,0.9868,0.4521,-1.1597,2.8076,0.6714
31302.0000,0.1045,0.9736,0.4502,-2.1362,5.3101,0.8545
31303.0000,0.0850,0.9580,0.4414,-2.7466,7.6904,0.9155
31304.0000,0.0645,0.9585,0.4414,-2.6245,9.2163,0.4883
31305.0000,0.0928,0.9702,0.4448,-2.5024,9.6436,-0.1221
31306.0000,0.1387,0.9712,0.4463,-3.0518,11.5356,-0.1831
31307.0000,0.1724,0.9434,0.4507,-3.9673,17.3340,0.8545
31308.0000,0.1172,0.8926,0.4370,-3.7231,22.5830,2.3804
31309.0000,0.0200,0.8730,0.4307,-1.8921,25.0854,3.7842
31310.0000,-0.0771,0.9160,0.4380,1.3428,22.4609,4.5776
31311.0000,-0.0928,0.9790,0.4512,2.5024,17.8223,4.3945
31312.0000,-0.0610,1.0200,0.4590,1.4038,13.0615,3.4790
31313.0000,0.0015,1.0146,0.4600,-1.7090,9.3994,1.9531
31314.0000,0.0269,0.9873,0.4551,-3.4790,8.7280,1.0376
31315.0000,0.0356,0.9663,0.4517,-3.9673,8.7891,0.4272
31316.0000,0.0415,0.9497,0.4497,-3.6621,8.9722,-0.5493
31317.0000,0.0562,0.9429,0.4541,-3.6011,9.1553,-0.7935
31318.0000,0.0713,0.9380,0.4551,-3.6011,9.8877,-0.5493
31319.0000,0.0942,0.9443,0.4556,-3.1738,12.0239,0.0000
31320.0000,0.1128,0.9590,0.4639,-2.8687,14.4653,0.6104
31321.0000,0.1313,0.9683,0.4678,-2.8687,17.6392,1.0376
31322.0000,0.1592,0.9751,0.4702,-3.6011,23.2544,2.0752
31323.0000,0.1826,0.9692,0.4741,-4.3335,28.3203,3.4180
31324.0000,0.2080,0.9619,0.4756,-4.6997,34.3018,5.3711
31325.0000,0.2461,0.9531,0.4785,-4.9438,43.7012,8.3618
31326.0000,0.2817,0.9526,0.4907,-4.7607,52.3071,10.8032
31327.0000,0.3247,0.9580,0.4985,-4.3335,62.2559,13.6108
31328.0000,0.3833,0.9619,0.4961,-4.0283,78.3081,18.3716
31329.0000,0.3960,0.9453,0.4653,-3.7842,92.7124,22.5220
31330.0000,0.3374,0.9180,0.4307,-3.2959,107.3608,27.2217
31331.0000,0.1597,0.9150,0.3950,-1.0986,121.5210,32.3486
31332.0000,0.0435,0.9390,0.3843,1.3428,125.8545,34.3628
31333.0000,-0.0278,0.9634,0.3784,3.1128,126.4648,34.6069
31334.0000,-0.0352,0.9814,0.3809,3.4790,124.4507,33.3862
31335.0000,-0.0049,0.9819,0.3857,2.4414,123.4741,32.2876
31336.0000,0.0205,0.9756,0.3950,0.7324,123.7793,31.4941
31337.0000,0.0283,0.9683,0.4019,0.3052,124.4507,30.2734
31338.0000,0.0073,0.9463,0.3896,0.4272,125.4272,28.9917
31339.0000,-0.0635,0.9307,0.3691,1.2817,124.9390,26.7944
31340.0000,-0.0962,0.9424,0.3726,2.1362,122.0703,24.7192
31341.0000,-0.0908,0.9634,0.3838,2.7466,118.0420,22.5220
31342.0000,-0.0396,0.9858,0.3960,2.1973,113.8916,19.6533
31343.0000,0.0088,0.9878,0.4043,0.9766,112.9150,18.4937
31344.0000,0.0449,0.9795,0.4014,-0.2441,113.5864,18.1885
31345.0000,0.0547,0.9526,0.3936,-1.2817,116.1499,18.6157
31346.0000,0.0347,0.9316,0.3857,-1.0986,118.4082,19.2261
31347.0000,-0.0073,0.9121,0.3760,-0.1221,119.6289,19.7754
31348.0000,-0.0688,0.9009,0.3618,2.3193,118.7134,20.3247
31349.0000,-0.1035,0.9150,0.3579,3.9673,116.2720,21.0571
31350.0000,-0.1353,0.9360,0.3550,5.1270,112.9150,21.7285
31351.0000,-0.1709,0.9805,0.3623,5.0659,106.6284,23.1323
31352.0000,-0.1699,1.0093,0.3770,3.9062,101.1353,24.1699
31353.0000,-0.1509,1.0151,0.3901,1.6479,95.7031,24.8413
31354.0000,-0.0996,0.9922,0.4028,-0.9766,90.5762,25.5737
31355.0000,-0.0698,0.9648,0.4048,-1.7090,88.8062,26.0010
31356.0000,-0.0591,0.9424,0.4043,-1.4648,87.8906,25.6958
31357.0000,-0.0757,0.9141,0.3872,0.1831,87.2192,24.9023
31358.0000,-0.1084,0.9097,0.3774,2.3193,85.9985,23.9868
31359.0000,-0.1353,0.9272,0.3760,4.7607,83.4351,23.1934
31360.0000,-0.1499,0.9673,0.3813,6.4697,78.4302,21.7285
31361.0000,-0.1440,0.9917,0.3853,6.2866,74.2188,20.5688
31362.0000,-0.1187,1.0088,0.3940,5.1270,70.4346,19.5312
31363.0000,-0.0796,1.0093,0.3970,2.9297,67.0776,18.5547
31364.0000,-0.0527,0.9980,0.4014,1.3428,66.0400,18.1885
31365.0000,-0.0435,0.9805,0.3965,0.4883,66.1621,17.8223
31366.0000,-0.0605,0.9604,0.3887,0.3662,66.2231,17.0898
31367.0000,-0.0859,0.9448,0.3789,0.7935,65.6128,16.1743
31368.0000,-0.1011,0.9404,0.3770,1.4648,64.0259,15.1978
31369.0000,-0.1001,0.9502,0.3774,2.3804,61.1572,13.9771
31370.0000,-0.0903,0.9585,0.3843,2.6245,59.1431,13.1836
31371.0000,-0.0806,0.9702,0.3833,2.5024,57.3730,12.7563
31372.0000,-0.0669,0.9761,0.3892,1.8311,55.7251,12.0850
31373.0000,-0.0591,0.9805,0.3882,1.1597,54.9927,11.8408
31374.0000,-0.0596,0.9775,0.3911,0.6104,54.5654,11.4746
31375.0000,-0.0698,0.9668,0.3848,0.3052,53.9551,10.6201
31376.0000,-0.0830,0.9624,0.3853,0.3052,53.2837,9.7046
31377.0000,-0.0884,0.9590,0.3853,0.4272,52.2461,8.8501
31378.0000,-0.0854,0.9619,0.3833,0.6714,50.5981,7.6904
31379.0000,-0.0815,0.9629,0.3813,1.1597,49.6216,6.9580
31380.0000,-0.0781,0.9614,0.3809,1.3428,48.5840,6.7749
31381.0000,-0.0771,0.9673,0.3809,1.5869,47.7905,6.7139
31382.0000,-0.0781,0.9741,0.3774,1.4648,46.9360,6.8359
31383.0000,-0.0806,0.9780,0.3794,1.0986,46.3257,6.8970
31384.0000,-0.0806,0.9780,0.3779,0.6104,45.2881,7.2021
31385.0000,-0.0811,0.9756,0.3774,0.1221,44.4946,7.6294
31386.0000,-0.0771,0.9766,0.3770,-0.0610,43.7012,8.1177
31387.0000,-0.0723,0.9731,0.3750,-0.2441,43.1519,9.0942
31388.0000,-0.0723,0.9702,0.3750,-0.4272,42.9077,9.6436
31389.0000,-0.0752,0.9688,0.3682,-0.3052,42.5415,10.0708
31390.0000,-0.0811,0.9629,0.3696,0.0000,41.8091,10.6812
31391.0000,-0.0913,0.9639,0.3687,-0.3662,40.8936,10.7422
31392.0000,-0.0967,0.9668,0.3667,0.4272,39.6729,10.8643
31393.0000,-0.0977,0.9717,0.3682,0.4272,37.7808,10.7422
31394.0000,-0.0996,0.9766,0.3696,0.4883,36.3159,10.6201
31395.0000,-0.0957,0.9839,0.3716,0.1221,34.8511,9.9487
31396.0000,-0.0884,0.9863,0.3677,-0.5493,33.1421,9.4604
31397.0000,-0.0869,0.9805,0.3672,-0.8545,32.1045,8.6670
31398.0000,-0.0879,0.9790,0.3657,-1.0986,31.1890,7.9956
31399.0000,-0.0918,0.9775,0.3623,-1.3428,29.7241,6.9580
31400.0000,-0.0981,0.9731,0.3623,-1.3428,28.4424,6.1035
31401.0000,-0.1035,0.9707,0.3589,-1.1597,27.0386,4.9438
31402.0000,-0.1050,0.9736,0.3608,-1.0986,25.2075,3.6011
31403.0000,-0.1060,0.9780,0.3633,-1.0376,23.8037,2.5024
31404.0000,-0.1084,0.9800,0.3628,-1.0376,22.3999,1.8921
31405.0000,-0.1128,0.9771,0.3608,-1.4038,20.3247,1.2207
31406.0000,-0.1177,0.9775,0.3618,-1.5259,18.7378,0.7935
31407.0000,-0.1172,0.9746,0.3662,-1.6479,17.0288,0.6104
31408.0000,-0.1177,0.9746,0.3652,-2.0142,14.4653,0.3052
31409.0000,-0.1157,0.9731,0.3667,-1.8921,12.6953,0.2441
31410.0000,-0.1162,0.9683,0.3682,-1.8921,11.0474,0.0000
31411.0000,-0.1147,0.9673,0.3677,-1.5869,8.7891,-0.2441
31412.0000,-0.1123,0.9692,0.3716,-1.4038,7.3853,-0.5493
