timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
242881.0000,0.0771,1.0298,0.2192,9.8267,13.4888,6.4087
242882.0000,0.0811,1.0161,0.2148,9.2163,12.6343,4.0894
242883.0000,0.0952,1.0171,0.2207,8.8501,12.0239,1.8311
242884.0000,0.1182,1.0254,0.2358,7.3853,11.3525,-0.6104
242885.0000,0.1304,1.0190,0.2378,5.5542,11.4746,-1.8311
242886.0000,0.1382,0.9995,0.2402,2.9297,12.2070,-2.6855
242887.0000,0.1328,0.9683,0.2417,-0.8545,13.9160,-3.7231
242888.0000,0.1226,0.9517,0.2534,-3.7842,15.5029,-4.8828
242889.0000,0.1187,0.9268,0.2642,-7.0190,17.0288,-6.0425
242890.0000,0.1128,0.8789,0.2710,-10.9863,18.9819,-6.8359
242891.0000,0.1099,0.8423,0.2749,-13.2446,20.3857,-6.4697
242892.0000,0.1001,0.8110,0.2808,-14.4043,21.5454,-5.6763
242893.0000,0.0845,0.7725,0.2900,-15.0146,22.2778,-3.9673
242894.0000,0.0757,0.7441,0.2881,-14.6484,21.9727,-2.5024
242895.0000,0.0649,0.7261,0.2891,-13.3057,20.9961,-0.7935
242896.0000,0.0581,0.7256,0.2939,-10.6201,19.1650,0.7324
242897.0000,0.0610,0.7314,0.2949,-8.7891,17.3340,1.5259
242898.0000,0.0703,0.7510,0.2964,-7.3853,15.6250,1.8921
242899.0000,0.0762,0.7676,0.2959,-5.7373,13.9160,1.2817
242900.0000,0.0767,0.7905,0.2959,-4.4556,12.8784,0.1221
242901.0000,0.0801,0.8149,0.2993,-3.3569,11.7188,-1.5259
242902.0000,0.0864,0.8501,0.3032,-2.5024,10.1929,-3.9673
242903.0000,0.0908,0.8721,0.3022,-1.8921,9.0332,-5.5542
242904.0000,0.0947,0.8857,0.3052,-1.7090,7.8735,-6.6528
242905.0000,0.0952,0.8979,0.3062,-2.1973,6.4697,-7.2021
242906.0000,0.0874,0.8960,0.3037,-2.5024,5.3711,-7.1411
242907.0000,0.0757,0.8804,0.2998,-2.8687,3.9062,-6.7749
242908.0000,0.0630,0.8647,0.2915,-2.6245,1.5259,-6.1646
242909.0000,0.0537,0.8755,0.2915,-1.8921,-0.6104,-5.9204
242910.0000,0.0601,0.9062,0.3037,-0.7324,-2.9907,-5.6152
242911.0000,0.0815,0.9795,0.3315,0.0610,-6.0425,-5.1270
242912.0000,0.1055,1.0415,0.3516,-0.4883,-7.8735,-4.8218
242913.0000,0.1313,1.0952,0.3667,-1.5259,-9.1553,-4.2114
242914.0000,0.1436,1.1182,0.3711,-3.8452,-9.9487,-3.4180
242915.0000,0.1357,1.1064,0.3647,-5.4932,-10.4370,-2.4414
242916.0000,0.1323,1.0972,0.3638,-6.6528,-11.6577,-1.1597
242917.0000,0.1357,1.0830,0.3721,-7.2021,-13.7329,0.8545
242918.0000,0.1367,1.0400,0.3691,-7.5073,-15.3198,2.7466
242919.0000,0.1328,1.0122,0.3574,-6.4697,-16.9678,4.8828
242920.0000,0.1304,1.0610,0.3872,-3.8452,-17.7612,4.7607
242921.0000,0.1323,1.1353,0.4194,-1.2817,-18.5547,3.1738
242922.0000,0.1499,1.2427,0.4541,-0.1221,-19.6533,-0.2441
242923.0000,0.1621,1.3145,0.4829,0.9766,-19.8364,-3.5400
242924.0000,0.1406,1.3101,0.4844,0.2441,-19.0430,-6.6528
242925.0000,0.0537,1.1963,0.4263,-3.1738,-17.9443,-11.1694
242926.0000,-0.0161,1.1948,0.4233,-2.5635,-18.5547,-14.8315
242927.0000,-0.0391,1.2881,0.4863,-0.8545,-21.4233,-18.0664
242928.0000,-0.0010,1.2852,0.5190,-4.2725,-26.6724,-18.7988
242929.0000,0.0288,1.1440,0.4741,-9.5215,-29.4189,-15.6250
242930.0000,0.0161,1.0312,0.4453,-12.0239,-31.0059,-11.0474
242931.0000,-0.0254,0.9756,0.4531,-12.8784,-33.5693,-5.7983
242932.0000,-0.0283,0.9673,0.4673,-14.7705,-36.1938,-3.4790
242933.0000,0.0146,0.9980,0.5010,-16.9067,-38.8794,-3.1128
242934.0000,0.0933,1.0337,0.5454,-19.1650,-40.7715,-3.4180
242935.0000,0.1113,1.0000,0.5435,-20.9961,-40.1611,-4.5166
242936.0000,0.0884,0.9526,0.5308,-21.4844,-39.3677,-7.3242
242937.0000,0.0537,0.9185,0.5239,-19.8364,-39.5508,-13.7329
242938.0000,0.0449,0.9004,0.5205,-17.8223,-40.0391,-20.0195
242939.0000,0.0435,0.8857,0.5166,-15.5640,-40.4053,-26.7334
242940.0000,0.0444,0.8818,0.5166,-11.2305,-40.7715,-34.9121
242941.0000,0.0430,0.8853,0.5078,-7.6904,-41.3818,-39.0625
242942.0000,0.0391,0.8657,0.4966,-4.5776,-42.4805,-41.5039
242943.0000,0.0303,0.8188,0.4619,-1.2817,-43.8232,-42.4805
242944.0000,0.0234,0.7891,0.4326,1.5259,-45.1660,-42.0532
242945.0000,0.0234,0.7759,0.4097,4.7607,-46.6309,-41.1377
242946.0000,0.0161,0.7646,0.3882,8.1177,-48.5840,-39.7339
242947.0000,0.0029,0.7627,0.3677,9.6436,-50.5981,-38.5742
242948.0000,-0.0063,0.7671,0.3467,10.7422,-53.0396,-37.8418
242949.0000,0.0078,0.8018,0.3457,11.1694,-57.0679,-37.4756
242950.0000,0.0444,0.8291,0.3516,10.2539,-59.2651,-37.6587
242951.0000,0.0874,0.8428,0.3496,8.0566,-60.2417,-37.8418
242952.0000,0.1304,0.8408,0.3550,4.5166,-59.4482,-37.4146
242953.0000,0.1377,0.8330,0.3618,2.1362,-57.9224,-37.1704
242954.0000,0.1299,0.8130,0.3628,0.0610,-56.5186,-37.3535
242955.0000,0.1211,0.7891,0.3594,-1.5259,-55.2368,-38.3301
242956.0000,0.1235,0.7773,0.3623,-1.8921,-54.6875,-39.4287
242957.0000,0.1362,0.7861,0.3750,-1.5869,-54.1382,-40.8325
242958.0000,0.1558,0.8159,0.3916,-0.9766,-52.6733,-42.0532
242959.0000,0.1450,0.8364,0.4048,-1.1597,-51.3306,-42.7246
242960.0000,0.1279,0.8550,0.4160,-2.0752,-50.4761,-43.4570
242961.0000,0.1118,0.8657,0.4263,-3.7842,-49.8657,-44.0674
242962.0000,0.1094,0.8594,0.4351,-5.1880,-49.4385,-43.8843
242963.0000,0.1108,0.8486,0.4365,-6.5918,-48.9502,-43.1519
242964.0000,0.1177,0.8579,0.4473,-7.6904,-47.9736,-40.7715
242965.0000,0.1216,0.8706,0.4629,-8.4839,-47.0581,-38.3911
242966.0000,0.1157,0.8770,0.4751,-9.3994,-45.9595,-35.9497
242967.0000,0.1030,0.8994,0.4863,-11.2305,-44.7388,-33.5083
242968.0000,0.1050,0.9194,0.5044,-9.3384,-43.8843,-32.6538
242969.0000,0.1016,0.9702,0.5293,-8.7280,-42.9688,-32.6538
242970.0000,0.0981,1.0400,0.5723,-6.8359,-41.9312,-33.7524
242971.0000,0.0918,1.0659,0.5767,-7.0190,-41.0156,-34.4238
242972.0000,0.1001,1.0679,0.5649,-7.9346,-40.2222,-33.9355
242973.0000,0.1270,1.0664,0.5703,-8.7891,-38.6963,-29.8462
242974.0000,0.1406,1.0234,0.5620,-9.0942,-36.9263,-24.0479
242975.0000,0.1382,0.9849,0.5425,-9.8877,-34.8511,-16.4185
242976.0000,0.1230,1.0381,0.5586,-7.6904,-31.9214,-7.6294
242977.0000,0.1118,1.1426,0.6021,-4.3945,-30.2124,-3.9673
242978.0000,0.1172,1.2324,0.6445,-2.8687,-28.6255,-2.4414
242979.0000,0.1216,1.2510,0.6465,-4.6387,-25.0244,-3.1128
242980.0000,0.1147,1.2207,0.6133,-7.1411,-20.9961,-4.5776
242981.0000,0.0986,1.2354,0.6099,-7.0190,-16.2964,-6.7139
242982.0000,0.0610,1.3091,0.6294,-4.5166,-10.3760,-10.2539
242983.0000,0.0229,1.3120,0.6348,-3.2349,-7.6294,-12.4512
242984.0000,-0.0098,1.1924,0.5757,-4.6387,-6.4697,-12.0239
242985.0000,-0.0371,1.0024,0.4741,-5.3711,-6.1646,-7.6294
242986.0000,-0.0581,0.8984,0.4180,-1.9531,-5.4321,-2.9297
242987.0000,-0.0952,0.8320,0.3813,3.1128,-4.8828,0.8545
242988.0000,-0.1318,0.8433,0.3477,10.7422,-6.2256,3.9673
242989.0000,-0.1250,0.9307,0.3628,15.8691,-8.5449,4.2114
242990.0000,-0.0762,1.0225,0.3809,18.9209,-10.2539,2.9297
242991.0000,0.0107,1.1143,0.3906,18.0664,-9.3994,0.8545
242992.0000,0.0542,1.1421,0.4009,15.0757,-6.1035,-0.4272
242993.0000,0.0610,1.1157,0.3882,10.9863,-1.1597,-1.2207
242994.0000,0.0107,1.0508,0.3467,4.9438,5.3101,-2.7466
242995.0000,-0.0322,1.0303,0.3296,2.0752,8.9111,-4.8218
242996.0000,-0.0718,1.0269,0.3369,1.3428,10.6201,-7.2021
242997.0000,-0.0957,1.0010,0.3423,-0.0610,10.3149,-8.6670
242998.0000,-0.0820,0.9707,0.3315,-2.6855,9.3384,-7.1411
242999.0000,-0.0659,0.9448,0.3296,-5.3101,9.0332,-4.2114
243000.0000,-0.0576,0.9209,0.3501,-7.8125,9.9487,-0.5493
243001.0000,-0.0601,0.8975,0.3623,-9.6436,10.9863,1.4038
243002.0000,-0.0625,0.8662,0.3618,-11.8408,11.8408,2.5635
243003.0000,-0.0503,0.8247,0.3682,-13.6719,12.3901,4.1504
243004.0000,-0.0322,0.8022,0.3750,-13.9771,13.1226,5.3711
243005.0000,-0.0269,0.7822,0.3765,-13.9771,14.0991,6.0425
243006.0000,-0.0229,0.7568,0.3774,-13.3057,15.0146,6.7139
243007.0000,-0.0229,0.7427,0.3750,-12.0239,15.1367,7.0801
243008.0000,-0.0156,0.7314,0.3755,-10.5591,15.1367,7.6294
243009.0000,-0.0005,0.7266,0.3716,-8.2397,15.3809,7.8735
243010.0000,0.0078,0.7275,0.3701,-6.5918,15.8691,7.8735
243011.0000,0.0132,0.7314,0.3682,-5.0659,16.6016,7.9346
243012.0000,0.0171,0.7490,0.3677,-3.1128,17.8223,8.3008
243013.0000,0.0220,0.7725,0.3721,-1.6479,18.8599,8.7891
243014.0000,0.0264,0.7886,0.3730,-0.6104,20.0195,9.2773
243015.0000,0.0171,0.8047,0.3701,0.3662,21.7285,9.7046
243016.0000,0.0073,0.8140,0.3643,1.0986,22.4609,9.7656
243017.0000,0.0132,0.8379,0.3599,1.7700,23.0103,10.0708
243018.0000,0.0190,0.8315,0.3804,0.1221,23.0713,10.4370
243019.0000,0.0210,0.8501,0.3555,3.4790,24.3530,11.0474
243020.0000,0.0122,0.8506,0.3599,1.9531,24.7192,12.5122
243021.0000,-0.0068,0.8481,0.3467,2.5024,24.6582,13.7939
243022.0000,-0.0215,0.8525,0.3423,3.0518,23.8037,15.3198
243023.0000,-0.0171,0.8965,0.3472,4.8218,22.2168,16.1743
243024.0000,-0.0088,0.9424,0.3608,6.2256,21.4233,15.9302
243025.0000,0.0034,0.9941,0.3804,7.2632,20.9961,15.3198
243026.0000,0.0200,1.0596,0.4072,7.8735,20.4468,13.5498
243027.0000,0.0303,1.0820,0.4189,7.3242,20.5688,12.0850
243028.0000,0.0283,1.0752,0.4185,6.2866,21.0571,10.9253
243029.0000,0.0181,1.0703,0.4160,5.7373,21.5454,9.4604
243030.0000,0.0010,1.0571,0.4155,6.0425,21.6675,8.6670
243031.0000,-0.0078,1.0420,0.4082,6.3477,21.4233,8.1787
243032.0000,-0.0156,1.0293,0.4155,7.7515,20.6299,9.0942
243033.0000,-0.0176,1.0278,0.4248,9.5825,20.0806,10.7422
243034.0000,-0.0098,1.0674,0.4341,12.1460,19.7754,13.1226
243035.0000,0.0181,1.2275,0.5122,18.0054,20.0806,14.7705
243036.0000,0.0361,1.3145,0.5713,21.4233,21.4233,14.3433
243037.0000,0.0298,1.2744,0.5439,20.3857,24.6582,14.0381
243038.0000,-0.0220,1.2534,0.4775,17.6392,30.0293,13.6719
243039.0000,-0.0430,1.3535,0.5327,20.4468,32.8369,11.7798
243040.0000,-0.0439,1.3691,0.5757,22.0337,34.4849,9.6436
243041.0000,-0.0264,1.1587,0.4731,16.1133,36.7432,11.5356
243042.0000,-0.0220,1.0474,0.4214,11.9629,38.8184,16.5405
243043.0000,-0.0107,1.0405,0.4458,11.1694,41.0156,22.5830
243044.0000,0.0234,1.0742,0.4893,8.3008,44.6777,30.4565
243045.0000,0.0693,1.0972,0.5029,4.6387,47.6074,35.2173
243046.0000,0.1133,1.1040,0.5205,0.9766,51.2695,38.7573
243047.0000,0.1260,1.0732,0.5176,-3.1738,58.0444,41.5039
243048.0000,0.0957,1.0347,0.4956,-5.3711,64.2700,40.5884
243049.0000,0.0542,0.9854,0.4814,-5.6763,69.8242,37.2925
243050.0000,0.0024,0.9160,0.4531,-4.0283,75.8057,30.8228
243051.0000,-0.0205,0.8779,0.4297,-0.7324,79.0405,26.2451
243052.0000,-0.0303,0.8672,0.4102,3.6011,80.9937,23.4985
243053.0000,-0.0420,0.8696,0.3892,8.9111,82.3364,22.2778
243054.0000,-0.0610,0.8564,0.3667,11.6577,82.2754,23.5596
243055.0000,-0.0869,0.8354,0.3428,13.6108,81.2988,25.7568
243056.0000,-0.1050,0.8398,0.3223,16.4185,77.8809,29.7852
243057.0000,-0.0972,0.8540,0.3267,17.3340,74.2798,32.3486
243058.0000,-0.0718,0.8599,0.3232,17.2119,70.9229,34.9731
243059.0000,-0.0278,0.8423,0.3140,15.5640,67.5049,37.7197
243060.0000,-0.0044,0.8252,0.3052,14.4043,65.7959,39.3066
243061.0000,0.0020,0.8154,0.3027,14.1602,64.4531,40.2832
243062.0000,-0.0044,0.8140,0.2993,13.1836,61.7676,39.6118
243063.0000,-0.0078,0.8169,0.2983,12.6953,58.8379,37.9028
243064.0000,0.0005,0.8257,0.3042,12.1460,55.4199,35.2173
243065.0000,0.0293,0.8462,0.3115,9.8877,50.9644,31.1279
243066.0000,0.0576,0.8535,0.3188,7.6294,48.4619,27.9541
243067.0000,0.0811,0.8555,0.3262,4.9438,46.6919,25.2686
243068.0000,0.0938,0.8452,0.3345,2.0752,45.1050,22.0947
243069.0000,0.0898,0.8364,0.3423,0.6714,43.8843,19.8364
243070.0000,0.0801,0.8350,0.3496,-0.1221,42.1753,17.8223
243071.0000,0.0757,0.8452,0.3555,-0.6714,39.0625,15.1978
243072.0000,0.0811,0.8525,0.3647,-0.7324,36.8652,13.4277
243073.0000,0.0913,0.8550,0.3740,-0.9155,35.0342,11.9629
243074.0000,0.0898,0.8545,0.3823,-1.2817,33.3252,10.0708
243075.0000,0.0791,0.8516,0.3813,-1.5259,32.2266,8.5449
243076.0000,0.0615,0.8477,0.3862,-1.5869,30.8838,6.7749
243077.0000,0.0420,0.8540,0.3960,-1.0986,28.3203,4.0894
243078.0000,0.0410,0.8647,0.4053,-0.3662,26.1841,2.2583
243079.0000,0.0508,0.8779,0.4209,0.3052,23.8037,1.1597
243080.0000,0.0605,0.9072,0.4380,1.2207,20.9351,0.8545
243081.0000,0.0703,0.9443,0.4502,1.7700,18.9819,0.7324
243082.0000,0.0767,0.9956,0.4683,2.5024,17.2729,0.1831
243083.0000,0.0854,1.0610,0.4956,3.4790,15.2588,-1.1597
243084.0000,0.0791,1.0674,0.4839,3.3569,14.0381,-2.2583
243085.0000,0.0649,1.0747,0.4697,2.9297,12.5732,-2.6245
243086.0000,0.0625,1.1006,0.4673,2.9297,9.9487,-2.0142
243087.0000,0.0703,1.1348,0.4707,1.5869,7.9346,-0.2441
243088.0000,0.0923,1.1743,0.4819,-0.6104,6.2866,2.0752
243089.0000,0.1235,1.2158,0.4956,-3.7231,5.4932,5.4321
243090.0000,0.1406,1.2578,0.5132,-5.4932,5.8594,7.1411
243091.0000,0.1562,1.3027,0.5459,-5.9204,6.7139,7.5684
243092.0000,0.1494,1.2432,0.5186,-7.0801,9.5215,6.7749
243093.0000,0.1011,1.1768,0.4619,-7.1411,12.0850,5.9814
