timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
210768.0000,0.0312,0.9614,0.4282,0.0610,0.4883,1.9531
210769.0000,0.0308,0.9595,0.4253,-0.0610,0.9155,2.0752
210770.0000,0.0312,0.9570,0.4263,0.0610,1.5259,2.6855
210771.0000,0.0337,0.9580,0.4277,0.1221,1.9531,3.1738
210772.0000,0.0405,0.9600,0.4268,0.2441,2.3193,3.7842
210773.0000,0.0503,0.9565,0.4282,0.2441,3.3569,4.7607
210774.0000,0.0610,0.9556,0.4312,0.3662,4.4556,5.7983
210775.0000,0.0703,0.9546,0.4258,0.4883,5.9814,6.8970
210776.0000,0.0723,0.9521,0.4253,0.7935,8.3618,8.2397
210777.0000,0.0762,0.9517,0.4282,1.1597,10.2539,9.3384
210778.0000,0.0781,0.9492,0.4258,1.4648,12.1460,10.6201
210779.0000,0.0845,0.9482,0.4268,2.0142,14.8926,12.1460
210780.0000,0.0835,0.9482,0.4263,2.3804,16.9678,13.4277
210781.0000,0.0850,0.9517,0.4243,2.8687,19.0430,14.5264
210782.0000,0.0889,0.9575,0.4258,3.3569,21.8506,16.2354
210783.0000,0.0869,0.9575,0.4248,3.5400,23.9258,17.1509
210784.0000,0.0913,0.9600,0.4214,3.6011,25.9399,18.2495
210785.0000,0.0967,0.9590,0.4204,3.7231,28.6865,19.7754
210786.0000,0.0996,0.9551,0.4189,3.9673,30.7617,21.1792
210787.0000,0.1084,0.9526,0.4219,4.2725,33.0200,22.9492
210788.0000,0.1152,0.9507,0.4165,4.7607,36.1938,25.4517
210789.0000,0.1108,0.9512,0.4146,5.3101,38.6963,27.0386
210790.0000,0.1025,0.9556,0.4146,5.7373,40.8325,28.6255
210791.0000,0.1133,0.9565,0.4146,6.2866,43.3960,30.2124
210792.0000,0.1313,0.9575,0.4160,6.4697,45.7153,31.4331
210793.0000,0.1475,0.9512,0.4141,6.5918,48.6450,32.7148
210794.0000,0.1699,0.9414,0.4092,7.3853,53.3447,35.0952
210795.0000,0.1680,0.9404,0.4043,8.6060,57.3730,36.8042
210796.0000,0.1553,0.9331,0.3989,9.9487,61.2183,38.9404
210797.0000,0.1143,0.9395,0.3853,11.3525,64.6362,41.3208
210798.0000,0.0835,0.9551,0.3828,12.6343,65.6128,42.2363
210799.0000,0.0684,0.9712,0.3877,12.9395,65.1855,42.4805
210800.0000,0.1016,0.9727,0.3994,12.8784,64.5752,42.9077
210801.0000,0.1367,0.9614,0.3979,12.6953,65.3687,43.5791
210802.0000,0.1587,0.9512,0.3916,13.3057,67.1997,44.8608
210803.0000,0.1567,0.9468,0.3813,14.7705,70.6177,46.3257
210804.0000,0.1182,0.9497,0.3745,15.9912,72.3267,46.9360
210805.0000,0.0713,0.9551,0.3613,17.2729,72.2656,46.8140
210806.0000,0.0244,0.9697,0.3486,18.4937,69.1528,45.1660
210807.0000,0.0034,0.9927,0.3545,18.7378,65.2466,43.3350
210808.0000,0.0078,1.0190,0.3618,18.0054,60.7910,41.0156
210809.0000,0.0449,1.0337,0.3696,15.8691,55.5420,38.4521
210810.0000,0.0771,1.0278,0.3701,13.9771,52.9785,37.4146
210811.0000,0.1025,1.0156,0.3711,12.1460,51.6968,36.9873
210812.0000,0.1074,1.0063,0.3623,10.4370,50.9033,36.8042
210813.0000,0.0918,0.9995,0.3569,9.7656,49.9878,36.3770
210814.0000,0.0679,0.9956,0.3535,9.2773,48.2178,35.3394
210815.0000,0.0503,1.0098,0.3560,8.5449,44.0674,32.8979
210816.0000,0.0522,1.0015,0.3667,7.1411,40.4663,30.8838
210817.0000,0.0762,1.0020,0.3613,8.2397,37.2925,29.2969
210818.0000,0.1055,1.0054,0.3662,7.1411,34.3628,27.4048
210819.0000,0.1265,1.0063,0.3818,5.0659,32.5928,26.4893
210820.0000,0.1504,0.9985,0.3760,4.1504,31.9214,25.8179
210821.0000,0.1719,0.9800,0.3726,2.9297,32.2876,25.0244
210822.0000,0.1768,0.9712,0.3687,2.9907,33.0811,24.5972
210823.0000,0.1704,0.9702,0.3662,3.0518,33.6914,23.9868
210824.0000,0.1475,0.9673,0.3613,3.4790,33.5693,22.7661
210825.0000,0.1289,0.9663,0.3564,3.8452,32.4707,22.0337
210826.0000,0.1245,0.9707,0.3604,4.0894,30.5176,21.3013
210827.0000,0.1406,0.9756,0.3691,3.8452,27.9541,20.5688
210828.0000,0.1509,0.9761,0.3765,3.2959,26.5503,20.4468
210829.0000,0.1641,0.9722,0.3750,2.6245,25.3906,20.5078
210830.0000,0.1792,0.9683,0.3760,1.5869,24.5972,20.5078
210831.0000,0.1787,0.9697,0.3770,1.8311,24.6582,20.0806
210832.0000,0.1753,0.9722,0.3750,1.5869,24.4751,19.4702
210833.0000,0.1714,0.9683,0.3735,1.4648,23.4985,18.3716
210834.0000,0.1689,0.9653,0.3711,1.6479,22.6440,17.2729
210835.0000,0.1680,0.9668,0.3730,2.0142,21.1792,15.8691
210836.0000,0.1680,0.9673,0.3721,2.1973,19.8364,14.6484
210837.0000,0.1685,0.9702,0.3774,2.3193,18.5547,13.6719
210838.0000,0.1689,0.9736,0.3789,2.0752,16.9678,12.5732
210839.0000,0.1738,0.9756,0.3784,1.7090,15.3198,12.3901
210840.0000,0.1831,0.9771,0.3784,1.2817,14.2822,12.2681
210841.0000,0.1826,0.9790,0.3789,0.4272,13.3057,11.7798
210842.0000,0.1836,0.9761,0.3784,-0.3052,12.4512,11.4136
210843.0000,0.1909,0.9727,0.3794,-1.0376,11.7188,11.1694
210844.0000,0.1968,0.9609,0.3794,-1.4648,10.9253,11.2305
210845.0000,0.1982,0.9521,0.3765,-1.4648,10.4370,11.3525
210846.0000,0.1924,0.9473,0.3730,-0.9766,9.9487,11.4746
210847.0000,0.2085,0.9478,0.3779,-0.2441,8.9111,12.1460
210848.0000,0.2134,0.9526,0.3838,0.1221,8.7280,12.3901
210849.0000,0.2163,0.9604,0.3867,0.0000,8.6670,12.1460
210850.0000,0.2212,0.9658,0.3853,0.0610,8.6060,11.7798
210851.0000,0.2319,0.9653,0.3857,-0.2441,8.7891,11.5967
210852.0000,0.2373,0.9678,0.3838,-0.6104,9.3384,11.2915
210853.0000,0.2383,0.9595,0.3823,-0.9155,10.2539,11.1084
210854.0000,0.2319,0.9536,0.3833,-0.7935,10.8032,11.0474
210855.0000,0.2261,0.9448,0.3838,-0.8545,10.8643,11.2915
210856.0000,0.2412,0.9351,0.3828,0.0610,10.4370,12.0239
210857.0000,0.2485,0.9404,0.3857,0.7324,11.0474,12.3901
210858.0000,0.2456,0.9507,0.3848,1.1597,11.7798,12.2681
210859.0000,0.2388,0.9575,0.3848,1.3428,12.5122,11.7188
210860.0000,0.2368,0.9580,0.3853,1.0376,12.6343,11.1084
210861.0000,0.2363,0.9590,0.3862,0.8545,12.6953,10.1929
210862.0000,0.2407,0.9604,0.3857,0.6714,12.7563,9.5825
210863.0000,0.2461,0.9570,0.3872,0.5493,12.7563,9.4604
210864.0000,0.2500,0.9541,0.3857,0.2441,13.0615,9.1553
210865.0000,0.2559,0.9521,0.3906,0.0000,13.7329,9.0942
210866.0000,0.2588,0.9507,0.3877,-0.1221,14.2212,9.1553
210867.0000,0.2559,0.9526,0.3877,0.0610,15.4419,8.8501
210868.0000,0.2598,0.9541,0.3857,-0.0610,15.8691,8.7891
210869.0000,0.2573,0.9546,0.3818,0.0610,16.4185,8.7891
210870.0000,0.2505,0.9580,0.3848,0.1221,16.9067,8.7280
210871.0000,0.2285,0.9609,0.3843,0.1221,16.7236,8.2397
210872.0000,0.2236,0.9634,0.3818,0.0000,15.8691,7.7515
210873.0000,0.2251,0.9644,0.3857,-0.6714,14.7705,7.2632
210874.0000,0.2329,0.9624,0.3901,-1.2207,13.7329,6.8359
210875.0000,0.2349,0.9644,0.3882,-1.7090,13.1226,6.6528
210876.0000,0.2358,0.9585,0.3896,-2.1362,12.5732,6.4087
210877.0000,0.2344,0.9536,0.3862,-2.3193,11.9019,6.1035
210878.0000,0.2324,0.9478,0.3877,-2.5024,11.3525,5.9814
210879.0000,0.2305,0.9507,0.3882,-2.4414,10.6201,5.5542
210880.0000,0.2280,0.9512,0.3906,-2.3804,9.6436,5.1270
210881.0000,0.2231,0.9585,0.3887,-2.5024,8.7280,4.6387
210882.0000,0.2280,0.9600,0.3960,-2.6855,7.6294,3.9062
210883.0000,0.2368,0.9609,0.3936,-2.9297,6.7749,3.1738
210884.0000,0.2402,0.9600,0.3970,-3.7842,6.2256,3.1128
210885.0000,0.2432,0.9541,0.3984,-4.0894,5.8594,3.1128
210886.0000,0.2388,0.9365,0.3940,-4.3335,5.3711,3.5400
210887.0000,0.2368,0.9316,0.3970,-4.0894,4.8828,3.7231
210888.0000,0.2373,0.9380,0.4014,-3.3569,4.2725,3.9673
210889.0000,0.2383,0.9448,0.4038,-3.1128,3.5400,3.9673
210890.0000,0.2397,0.9360,0.4009,-3.2349,3.2349,3.8452
210891.0000,0.2412,0.9375,0.4043,-3.2959,2.7466,3.6621
210892.0000,0.2466,0.9487,0.4058,-2.9297,2.1362,3.3569
210893.0000,0.2466,0.9526,0.4092,-3.1128,1.8921,3.0518
210894.0000,0.2402,0.9473,0.4053,-3.2959,1.4038,2.6245
210895.0000,0.2349,0.9351,0.4062,-2.9907,0.5493,2.1362
210896.0000,0.2368,0.9341,0.4062,-2.4414,-0.4883,1.5869
210897.0000,0.2402,0.9365,0.4067,-1.6479,-1.3428,1.0376
210898.0000,0.2515,0.9399,0.4082,-1.5259,-2.0142,0.6714
210899.0000,0.2568,0.9380,0.4097,-1.4038,-2.1362,0.5493
210900.0000,0.2524,0.9341,0.4087,-1.3428,-2.3193,0.4272
210901.0000,0.2539,0.9365,0.4106,-0.9155,-2.3804,-0.1221
210902.0000,0.2505,0.9365,0.4072,-0.9155,-2.5024,-0.3052
210903.0000,0.2495,0.9346,0.4082,-0.8545,-2.8687,-0.8545
210904.0000,0.2588,0.9385,0.4062,-0.7324,-3.0518,-1.3428
210905.0000,0.2646,0.9434,0.4087,-0.9155,-2.9907,-1.5869
210906.0000,0.2715,0.9438,0.4126,-1.2207,-2.6245,-1.3428
210907.0000,0.2847,0.9473,0.4155,-1.7700,-1.7700,-0.9766
210908.0000,0.2881,0.9443,0.4116,-2.0752,-0.6714,-0.2441
210909.0000,0.2881,0.9370,0.4116,-2.3193,0.6104,0.3052
210910.0000,0.2788,0.9355,0.4116,-2.0142,2.0142,1.0986
210911.0000,0.2690,0.9351,0.4141,-1.7090,2.6245,1.0986
210912.0000,0.2603,0.9365,0.4141,-1.3428,2.9297,1.0376
210913.0000,0.2539,0.9370,0.4116,-0.9155,2.9907,0.6714
210914.0000,0.2490,0.9380,0.4087,-0.6104,2.6855,0.2441
210915.0000,0.2446,0.9424,0.4121,-0.4272,2.1973,-0.2441
210916.0000,0.2427,0.9424,0.4131,-0.2441,1.1597,-0.7935
210917.0000,0.2437,0.9370,0.4136,-0.3662,0.4272,-1.0376
210918.0000,0.2520,0.9360,0.4092,-0.3052,-0.0610,-0.9155
210919.0000,0.2603,0.9434,0.4150,-0.3052,-0.4883,-0.6714
210920.0000,0.2637,0.9424,0.4175,-0.7935,-0.4272,-0.2441
210921.0000,0.2646,0.9355,0.4126,-0.9766,-0.1221,0.1831
210922.0000,0.2563,0.9282,0.4106,-0.7935,0.0610,0.4883
210923.0000,0.2534,0.9292,0.4111,-0.5493,-0.0610,0.7935
210924.0000,0.2563,0.9341,0.4097,-0.1831,-0.4272,0.9766
210925.0000,0.2622,0.9375,0.4092,0.1831,-0.7324,1.2817
210926.0000,0.2598,0.9419,0.4097,0.2441,-0.8545,1.2207
210927.0000,0.2598,0.9453,0.4087,0.4883,-0.8545,1.0376
210928.0000,0.2583,0.9473,0.4087,0.4883,-1.1597,0.3662
210929.0000,0.2607,0.9438,0.4077,0.3052,-1.3428,-0.0610
210930.0000,0.2627,0.9409,0.4092,0.3662,-1.3428,-0.4272
210931.0000,0.2642,0.9414,0.4077,0.2441,-1.2817,-0.6714
210932.0000,0.2632,0.9409,0.4067,0.3052,-1.0376,-0.7935
210933.0000,0.2598,0.9419,0.4062,0.1831,-0.8545,-0.8545
210934.0000,0.2603,0.9404,0.4023,0.0000,-0.9155,-0.6714
210935.0000,0.2598,0.9375,0.4048,-0.1221,-0.9155,-0.2441
210936.0000,0.2622,0.9370,0.4019,-0.0610,-0.8545,0.4883
210937.0000,0.2598,0.9375,0.4023,0.1221,-0.9155,1.0376
210938.0000,0.2573,0.9360,0.4004,0.1221,-0.9766,1.6479
210939.0000,0.2559,0.9404,0.4062,0.2441,-1.2207,1.8921
210940.0000,0.2603,0.9443,0.4038,0.1831,-1.2817,1.8921
210941.0000,0.2607,0.9458,0.4023,0.3052,-1.4038,1.6479
210942.0000,0.2632,0.9458,0.4033,0.2441,-1.4648,1.1597
210943.0000,0.2666,0.9458,0.4038,-0.0610,-1.5259,0.9155
210944.0000,0.2710,0.9468,0.4023,-0.1221,-1.4038,0.3662
210945.0000,0.2705,0.9478,0.4033,-0.3052,-0.9766,-0.0610
210946.0000,0.2725,0.9458,0.4043,-0.4272,-0.7324,0.0000
210947.0000,0.2725,0.9453,0.4038,-0.5493,-0.3662,-0.0610
210948.0000,0.2700,0.9473,0.4028,-0.7935,-0.1221,0.0000
210949.0000,0.2700,0.9463,0.4048,-1.0376,0.1221,0.0000
210950.0000,0.2690,0.9482,0.4033,-1.2817,0.1221,0.0000
210951.0000,0.2676,0.9458,0.4087,-1.5869,0.3052,-0.0610
210952.0000,0.2681,0.9409,0.4072,-1.7700,0.3052,0.0610
210953.0000,0.2661,0.9385,0.4087,-1.7700,0.3662,-0.1221
210954.0000,0.2632,0.9380,0.4077,-1.8311,0.1831,-0.0610
210955.0000,0.2666,0.9341,0.4126,-1.7090,0.1831,0.0000
210956.0000,0.2681,0.9341,0.4121,-1.4648,0.0610,-0.0610
210957.0000,0.2690,0.9341,0.4121,-1.3428,0.1831,0.1221
210958.0000,0.2646,0.9336,0.4092,-1.2817,0.1831,0.2441
210959.0000,0.2681,0.9321,0.4131,-1.0986,0.1221,0.3052
210960.0000,0.2676,0.9375,0.4106,-0.7324,0.1831,0.2441
210961.0000,0.2686,0.9390,0.4116,-0.7324,0.1831,0.1831
210962.0000,0.2700,0.9409,0.4106,-0.7324,0.1221,0.1831
210963.0000,0.2705,0.9360,0.4106,-0.7935,0.1831,-0.0610
210964.0000,0.2690,0.9355,0.4126,-0.6104,0.1221,-0.1831
210965.0000,0.2700,0.9321,0.4121,-0.6104,0.0610,0.0000
210966.0000,0.2729,0.9307,0.4155,-0.4883,0.0000,0.1221
210967.0000,0.2734,0.9326,0.4131,-0.3662,0.1221,0.1831
210968.0000,0.2749,0.9316,0.4126,-0.2441,0.1831,0.1221
210969.0000,0.2700,0.9336,0.4131,-0.0610,0.4883,-0.0610
210970.0000,0.2690,0.9346,0.4102,0.0000,0.4883,-0.3052
210971.0000,0.2666,0.9336,0.4092,0.0610,0.4883,-0.7324
210972.0000,0.2661,0.9355,0.4082,0.2441,0.3662,-1.0376
210973.0000,0.2661,0.9370,0.4082,0.3052,0.0610,-1.1597
210974.0000,0.2705,0.9399,0.4097,0.3662,0.0000,-1.3428
210975.0000,0.2705,0.9380,0.4082,0.2441,-0.2441,-1.2817
210976.0000,0.2710,0.9395,0.4067,0.3662,-0.2441,-1.3428
210977.0000,0.2739,0.9429,0.4116,0.2441,-0.0610,-1.1597
210978.0000,0.2764,0.9399,0.4102,0.0610,0.0610,-1.0986
210979.0000,0.2744,0.9365,0.4043,0.0000,0.4272,-1.0376
210980.0000,0.2739,0.9370,0.4102,0.1221,0.6104,-0.9766
210981.0000,0.2725,0.9517,0.4141,0.2441,0.9766,-1.4648
210982.0000,0.2715,0.9443,0.4106,-0.4272,1.2207,-1.7700
210983.0000,0.2666,0.9360,0.4077,-0.6714,1.4038,-2.0142
210984.0000,0.2676,0.9395,0.4126,-0.3662,1.2817,-2.0752
210985.0000,0.2686,0.9438,0.4155,-0.4272,1.2207,-2.0752
210986.0000,0.2681,0.9365,0.4126,-0.6104,1.3428,-2.0142
210987.0000,0.2612,0.9277,0.4087,-0.3052,1.3428,-1.7090
210988.0000,0.2583,0.9297,0.4097,0.1221,1.0986,-1.6479
210989.0000,0.2607,0.9370,0.4102,0.5493,0.6714,-1.4648
210990.0000,0.2681,0.9399,0.4062,0.8545,0.6104,-1.2207
210991.0000,0.2671,0.9370,0.4077,0.9155,0.7935,-0.9155
210992.0000,0.2607,0.9409,0.4053,0.9766,0.8545,-0.9155
210993.0000,0.2554,0.9448,0.4043,0.8545,0.8545,-1.1597
210994.0000,0.2568,0.9468,0.4023,0.6714,0.7324,-1.2817
210995.0000,0.2539,0.9414,0.3999,0.6104,0.3662,-1.5869
210996.0000,0.2568,0.9365,0.4043,0.6714,0.1831,-1.5869
210997.0000,0.2617,0.9395,0.4077,0.9155,-0.0610,-1.4648
210998.0000,0.2617,0.9438,0.4053,0.7324,0.0000,-1.4648
210999.0000,0.2651,0.9473,0.4077,0.4272,0.1221,-1.4038
211000.0000,0.2671,0.9458,0.4028,0.1221,0.3052,-1.2207
211001.0000,0.2651,0.9463,0.4072,-0.1831,0.6104,-1.2207
211002.0000,0.2563,0.9434,0.4077,-0.3052,0.6104,-1.3428
211003.0000,0.2568,0.9453,0.4058,-0.3052,0.4883,-1.5869
211004.0000,0.2544,0.9380,0.4082,-0.3662,0.3052,-1.6479
211005.0000,0.2559,0.9341,0.4072,-0.1831,0.0610,-1.6479
211006.0000,0.2573,0.9346,0.4067,0.0000,-0.1221,-1.4648
211007.0000,0.2598,0.9360,0.4062,0.1831,-0.1221,-1.4038
211008.0000,0.2578,0.9385,0.4102,0.4272,-0.1831,-0.9766
211009.0000,0.2568,0.9395,0.4087,0.6104,-0.1221,-0.9155
211010.0000,0.2573,0.9385,0.4082,0.7324,-0.1831,-0.6714
211011.0000,0.2554,0.9434,0.4067,0.7935,-0.5493,-0.4272
211012.0000,0.2593,0.9492,0.4097,0.8545,-0.7324,-0.1221
211013.0000,0.2612,0.9536,0.4092,0.5493,-0.7324,0.0610
211014.0000,0.2598,0.9468,0.4087,-0.1831,-0.6104,0.1221
211015.0000,0.2520,0.9409,0.4038,-0.2441,-0.6714,0.0000
211016.0000,0.2500,0.9390,0.4062,-0.1831,-1.0376,0.1221
211017.0000,0.2544,0.9399,0.4048,-0.1221,-1.8311,0.1831
211018.0000,0.2622,0.9404,0.4053,-0.1831,-2.1973,0.3052
211019.0000,0.2661,0.9434,0.4053,-0.2441,-2.2583,0.4883
211020.0000,0.2695,0.9478,0.4077,-0.3052,-2.2583,0.4883
211021.0000,0.2690,0.9473,0.4058,-0.3662,-2.1362,0.3662
211022.0000,0.2715,0.9429,0.4072,-0.5493,-1.9531,0.1221
211023.0000,0.2700,0.9390,0.4048,-0.6104,-1.7090,-0.3052
211024.0000,0.2705,0.9395,0.4038,-0.4883,-1.5259,-0.6104
211025.0000,0.2725,0.9404,0.4072,-0.4883,-1.4038,-0.9155
211026.0000,0.2749,0.9395,0.4053,-0.4883,-0.9766,-1.5259
211027.0000,0.2769,0.9395,0.4023,-0.6104,-0.6714,-1.7090
211028.0000,0.2729,0.9365,0.4019,-0.6104,-0.3052,-1.8311
211029.0000,0.2686,0.9355,0.4009,-0.5493,-0.1221,-2.0142
211030.0000,0.2666,0.9341,0.4014,-0.6104,-0.0610,-1.9531
211031.0000,0.2666,0.9355,0.4043,-0.6104,-0.1831,-1.8311
