timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
10352.0000,-0.2158,1.0068,0.2441,3.9673,161.4990,53.8330
10353.0000,-0.1816,1.0322,0.2637,2.9297,154.0527,53.0396
10354.0000,-0.1816,1.0400,0.2622,-0.8545,145.6909,52.7954
10355.0000,-0.1987,1.0322,0.2681,0.9155,138.4277,52.3682
10356.0000,-0.1758,1.0396,0.2588,1.8311,133.1787,52.0020
10357.0000,-0.2266,1.0752,0.2759,-0.9766,123.1079,48.1567
10358.0000,-0.2378,1.0801,0.2847,-4.8218,114.3799,44.7388
10359.0000,-0.2129,1.0747,0.2808,-6.7139,105.4077,41.3818
10360.0000,-0.1738,1.0537,0.2939,-8.3618,95.6421,36.8042
10361.0000,-0.1699,1.0298,0.3096,-9.3994,89.1724,33.2642
10362.0000,-0.1787,1.0063,0.3101,-10.1318,82.6416,29.9683
10363.0000,-0.1680,0.9990,0.3198,-10.4980,73.3032,25.8179
10364.0000,-0.1245,1.0215,0.3306,-10.7422,67.3218,22.6440
10365.0000,-0.0591,1.0459,0.3408,-11.4746,63.4155,19.5923
10366.0000,0.0078,1.0508,0.3452,-13.9160,62.3169,15.6250
10367.0000,0.0205,1.0288,0.3486,-15.4419,63.7207,12.8174
10368.0000,-0.0093,1.0000,0.3486,-16.2354,65.1245,10.3149
10369.0000,-0.0786,0.9595,0.3521,-15.6860,64.0869,7.8125
10370.0000,-0.1167,0.9355,0.3599,-14.0381,60.8521,6.4087
10371.0000,-0.1211,0.9277,0.3623,-12.6953,56.4575,5.4321
10372.0000,-0.0801,0.9575,0.3667,-11.4136,51.5137,5.0049
10373.0000,-0.0327,0.9829,0.3794,-11.5356,49.6216,5.1880
10374.0000,0.0103,0.9932,0.3804,-12.4512,49.8657,5.9204
10375.0000,0.0410,0.9702,0.3867,-13.4888,53.3447,6.5308
10376.0000,0.0186,0.9351,0.3887,-12.9395,56.5796,7.0190
10377.0000,-0.0347,0.9053,0.3877,-11.3525,58.5327,7.2021
10378.0000,-0.0991,0.9023,0.3911,-8.0566,56.9458,6.2866
10379.0000,-0.1226,0.9106,0.3965,-5.7983,54.0161,4.8828
10380.0000,-0.1147,0.9346,0.3892,-4.4556,50.7812,3.8452
10381.0000,-0.0913,0.9780,0.3975,-3.7231,48.0347,2.9297
10382.0000,-0.0854,1.0049,0.3877,-4.7607,46.8140,3.0518
10383.0000,-0.0933,1.0186,0.3931,-6.1646,45.9595,3.1128
10384.0000,-0.1431,0.9917,0.3916,-7.8125,44.1284,2.4414
10385.0000,-0.1982,0.9512,0.3857,-7.6294,40.7104,0.6104
10386.0000,-0.2397,0.9204,0.3926,-5.4932,34.6069,-1.8921
10387.0000,-0.2676,0.9087,0.3975,-2.1362,24.2920,-5.0049
10388.0000,-0.2407,0.9414,0.4043,-0.4883,16.2354,-6.5308
10389.0000,-0.1821,0.9971,0.4048,-0.7324,10.0098,-7.2632
10390.0000,-0.0981,1.0391,0.4111,-3.9062,6.1646,-7.3853
10391.0000,-0.0669,1.0220,0.4136,-7.0190,6.5308,-6.8970
10392.0000,-0.0811,0.9805,0.4067,-8.3618,7.9956,-6.3477
10393.0000,-0.1411,0.9307,0.4028,-7.9346,7.5073,-5.9814
10394.0000,-0.1650,0.9146,0.4082,-6.2256,4.5776,-5.9814
10395.0000,-0.1626,0.9043,0.4180,-3.9673,0.6104,-6.1646
10396.0000,-0.1421,0.9121,0.4224,-1.3428,-3.5400,-6.0425
10397.0000,-0.1211,0.9478,0.4219,-0.2441,-5.7983,-5.4932
10398.0000,-0.1016,0.9863,0.4233,-0.8545,-7.0190,-4.5166
10399.0000,-0.0767,1.0000,0.4180,-3.1738,-7.2632,-2.3804
10400.0000,-0.0674,0.9849,0.4131,-4.6387,-6.6528,-0.7935
10401.0000,-0.0767,0.9609,0.4111,-5.2490,-5.7983,0.2441
10402.0000,-0.1025,0.9404,0.4067,-4.5166,-6.3477,0.4883
10403.0000,-0.1108,0.9395,0.4126,-3.2959,-7.9956,-0.1221
10404.0000,-0.1011,0.9360,0.4136,-2.3193,-10.0708,-1.2207
10405.0000,-0.0767,0.9229,0.4214,-0.5493,-12.1460,-2.6245
10406.0000,-0.0723,0.9170,0.4268,0.7935,-13.0615,-3.5400
10407.0000,-0.0776,0.9106,0.4287,2.3804,-13.9771,-4.6387
10408.0000,-0.1016,0.8999,0.4326,4.6997,-15.9302,-6.1646
10409.0000,-0.1099,0.9077,0.4272,6.5308,-17.9443,-7.2632
10410.0000,-0.0996,0.9390,0.4258,7.4463,-20.3857,-8.1787
10411.0000,-0.0693,0.9849,0.4209,6.7749,-22.2778,-8.9111
10412.0000,-0.0449,1.0000,0.4155,5.1270,-22.2778,-8.9722
10413.0000,-0.0303,0.9839,0.4136,2.6855,-20.9961,-8.6060
10414.0000,-0.0469,0.9570,0.4106,1.8921,-20.2637,-7.6904
10415.0000,-0.0566,0.9312,0.4097,1.8921,-20.3247,-6.8970
10416.0000,-0.0342,0.9194,0.4141,3.1128,-20.5078,-5.9204
10417.0000,-0.0083,0.9414,0.4106,4.0894,-19.7144,-5.3711
10418.0000,0.0278,0.9795,0.4126,4.4556,-17.7002,-4.8828
10419.0000,0.0542,1.0029,0.4155,2.9907,-12.9395,-4.3335
10420.0000,0.0361,0.9888,0.4038,1.7700,-8.6060,-4.0283
10421.0000,-0.0098,0.9766,0.3960,1.4648,-5.6152,-3.9673
10422.0000,-0.0674,0.9668,0.3872,1.8921,-5.1270,-3.9062
10423.0000,-0.0859,0.9570,0.3877,2.1973,-6.6528,-3.7231
10424.0000,-0.0747,0.9507,0.3921,2.9907,-8.2397,-2.9907
10425.0000,-0.0518,0.9653,0.4009,3.9062,-8.9722,-1.9531
10426.0000,-0.0439,0.9727,0.4038,3.8452,-8.4229,-1.4038
10427.0000,-0.0527,0.9712,0.4023,3.6621,-7.8735,-1.1597
10428.0000,-0.0674,0.9688,0.3936,3.6011,-7.8125,-1.3428
10429.0000,-0.0771,0.9673,0.3906,3.8452,-8.4839,-1.8311
10430.0000,-0.0845,0.9561,0.3882,3.9062,-9.7046,-2.8687
10431.0000,-0.0796,0.9438,0.3921,4.3945,-11.9629,-3.9062
10432.0000,-0.0508,0.9600,0.3901,4.5166,-13.3057,-4.3945
10433.0000,-0.0010,0.9976,0.3940,3.7231,-13.3667,-4.4556
10434.0000,0.0552,1.0234,0.4033,1.0376,-9.3384,-3.8452
10435.0000,0.0620,1.0039,0.3984,-1.2207,-4.6997,-3.4790
10436.0000,0.0278,0.9683,0.3892,-2.4414,-0.0610,-2.6245
10437.0000,-0.0352,0.9497,0.3828,-1.7700,2.9907,-2.1362
10438.0000,-0.0664,0.9458,0.3818,-0.9155,2.9297,-2.0752
10439.0000,-0.0737,0.9468,0.3833,-0.1831,1.7700,-2.0142
10440.0000,-0.0527,0.9580,0.3882,0.7324,0.7324,-2.0752
10441.0000,-0.0381,0.9702,0.3936,1.2207,1.0986,-1.7700
10442.0000,-0.0459,0.9717,0.3945,1.0376,1.7700,-1.6479
10443.0000,-0.0640,0.9634,0.3921,0.6104,1.9531,-1.8921
10444.0000,-0.0698,0.9668,0.3936,0.9766,1.4648,-2.2583
10445.0000,-0.0669,0.9702,0.3994,1.0986,1.0376,-2.6855
10446.0000,-0.0732,0.9692,0.3950,0.5493,0.4272,-3.3569
10447.0000,-0.0776,0.9707,0.3950,0.3662,-0.4272,-3.9062
10448.0000,-0.0757,0.9717,0.3945,0.1831,-1.4038,-4.1504
10449.0000,-0.0669,0.9707,0.3960,-0.3052,-2.5635,-3.9673
10450.0000,-0.0630,0.9673,0.4019,-0.4272,-2.9297,-3.6011
10451.0000,-0.0625,0.9644,0.4028,-0.4272,-3.0518,-3.4180
10452.0000,-0.0728,0.9653,0.4053,-0.0610,-3.4790,-3.6011
10453.0000,-0.0776,0.9653,0.4072,0.0610,-3.9673,-3.8452
10454.0000,-0.0737,0.9712,0.4067,0.2441,-4.3945,-4.0894
10455.0000,-0.0640,0.9751,0.4067,0.0000,-4.3945,-4.1504
10456.0000,-0.0630,0.9766,0.4028,-0.3052,-4.2725,-4.0283
10457.0000,-0.0591,0.9800,0.3999,-0.9155,-3.8452,-3.6621
10458.0000,-0.0581,0.9814,0.4023,-1.8311,-3.2349,-3.2349
10459.0000,-0.0630,0.9668,0.4009,-2.3193,-2.6855,-2.9297
10460.0000,-0.0757,0.9580,0.4009,-2.2583,-2.5635,-2.8076
10461.0000,-0.0889,0.9526,0.4028,-1.9531,-3.2349,-2.8076
10462.0000,-0.0952,0.9497,0.4009,-1.5869,-4.2725,-2.9297
10463.0000,-0.0913,0.9482,0.3979,-1.3428,-5.4932,-2.8076
10464.0000,-0.0688,0.9590,0.3984,-0.9155,-6.5308,-2.5024
10465.0000,-0.0591,0.9648,0.4004,-1.0376,-6.3477,-2.0752
10466.0000,-0.0586,0.9658,0.3999,-1.4648,-5.8594,-1.5869
10467.0000,-0.0620,0.9609,0.4004,-1.7090,-5.2490,-1.4038
10468.0000,-0.0688,0.9600,0.3965,-1.5869,-5.1270,-1.6479
10469.0000,-0.0737,0.9600,0.3999,-1.5259,-5.2490,-2.1362
10470.0000,-0.0771,0.9536,0.3994,-1.1597,-5.9814,-2.6245
10471.0000,-0.0752,0.9478,0.3989,-0.6714,-6.6528,-2.9297
10472.0000,-0.0693,0.9458,0.4048,-0.2441,-7.2021,-3.1128
10473.0000,-0.0488,0.9497,0.4077,0.4272,-7.3853,-2.9907
10474.0000,-0.0308,0.9600,0.4097,0.4272,-6.6528,-2.8076
10475.0000,-0.0190,0.9668,0.4136,0.3662,-5.1270,-2.4414
10476.0000,-0.0142,0.9683,0.4116,-0.3052,-2.6855,-2.1362
10477.0000,-0.0234,0.9561,0.4048,-0.6714,-0.7324,-1.5259
10478.0000,-0.0386,0.9502,0.4043,-0.4883,0.4883,-1.1597
10479.0000,-0.0503,0.9487,0.4043,0.1221,1.0986,-1.2207
10480.0000,-0.0498,0.9536,0.4067,0.4272,1.2817,-1.2817
10481.0000,-0.0522,0.9575,0.4087,0.7324,1.5259,-1.4648
10482.0000,-0.0581,0.9668,0.4082,0.9766,1.8311,-1.6479
10483.0000,-0.0688,0.9731,0.4062,0.6714,1.8311,-1.7090
10484.0000,-0.0718,0.9814,0.4033,0.1831,1.5869,-1.7090
10485.0000,-0.0771,0.9873,0.4023,-0.5493,1.0376,-1.9531
10486.0000,-0.0796,0.9824,0.4053,-1.1597,0.5493,-1.8921
10487.0000,-0.0884,0.9766,0.4023,-1.6479,0.0000,-1.9531
10488.0000,-0.0962,0.9712,0.4004,-1.9531,-1.5259,-1.8921
10489.0000,-0.0942,0.9653,0.4058,-2.0752,-2.8076,-2.0142
10490.0000,-0.0864,0.9575,0.4058,-1.9531,-3.9062,-2.0142
10491.0000,-0.0688,0.9556,0.4082,-1.6479,-4.8218,-1.5259
10492.0000,-0.0527,0.9619,0.4131,-1.3428,-4.6387,-1.0986
10493.0000,-0.0459,0.9668,0.4116,-1.4038,-3.9673,-0.4883
10494.0000,-0.0522,0.9648,0.4087,-1.6479,-2.9907,0.1831
10495.0000,-0.0610,0.9580,0.4058,-1.5869,-2.6245,0.7324
10496.0000,-0.0669,0.9565,0.4009,-1.5259,-2.7466,0.7935
10497.0000,-0.0688,0.9653,0.4082,-1.0376,-3.2959,0.4883
10498.0000,-0.0708,0.9600,0.4092,-1.2207,-3.6011,0.3662
10499.0000,-0.0679,0.9395,0.4033,-1.5869,-4.1504,0.0610
10500.0000,-0.0640,0.9321,0.4092,-0.9155,-4.7607,-0.2441
10501.0000,-0.0527,0.9424,0.4136,-0.4883,-4.7607,-0.4272
10502.0000,-0.0425,0.9517,0.4131,-0.6714,-4.3335,-0.4883
10503.0000,-0.0391,0.9468,0.4106,-0.9766,-3.2349,-0.7935
10504.0000,-0.0488,0.9458,0.4058,-0.7324,-2.5635,-0.9155
10505.0000,-0.0610,0.9492,0.4033,0.0000,-2.4414,-1.3428
10506.0000,-0.0718,0.9600,0.4038,0.5493,-3.1738,-2.1973
10507.0000,-0.0669,0.9570,0.4048,0.8545,-3.7842,-2.6855
10508.0000,-0.0615,0.9570,0.4072,1.3428,-4.3945,-3.7231
10509.0000,-0.0547,0.9570,0.4062,1.7090,-4.5166,-4.0283
10510.0000,-0.0435,0.9644,0.4062,1.8311,-4.1504,-4.2114
10511.0000,-0.0391,0.9658,0.4092,1.9531,-2.9907,-4.3945
10512.0000,-0.0425,0.9644,0.4072,1.7700,-2.1973,-4.1504
10513.0000,-0.0513,0.9629,0.4033,1.9531,-1.4038,-3.9673
10514.0000,-0.0601,0.9634,0.4053,1.8921,-1.0986,-3.6621
10515.0000,-0.0684,0.9668,0.4004,1.7700,-1.2207,-3.6621
10516.0000,-0.0659,0.9678,0.3994,1.4038,-1.3428,-3.4790
10517.0000,-0.0576,0.9761,0.4038,0.8545,-1.2817,-2.9907
10518.0000,-0.0552,0.9751,0.4067,-0.0610,-0.7324,-2.4414
10519.0000,-0.0576,0.9688,0.4053,-0.5493,-0.2441,-1.8311
10520.0000,-0.0664,0.9653,0.4087,-0.6714,0.1221,-1.2817
10521.0000,-0.0723,0.9678,0.4067,-0.7935,0.0610,-1.1597
10522.0000,-0.0752,0.9688,0.4102,-0.7324,-0.1221,-1.2817
10523.0000,-0.0791,0.9697,0.4043,-0.6714,-0.7324,-1.5869
10524.0000,-0.0767,0.9702,0.4087,-0.7935,-1.1597,-2.0752
10525.0000,-0.0688,0.9722,0.4092,-0.8545,-1.7090,-2.3804
10526.0000,-0.0513,0.9712,0.4102,-1.4648,-1.6479,-2.0752
10527.0000,-0.0405,0.9692,0.4131,-1.8921,-0.9155,-1.2817
10528.0000,-0.0410,0.9688,0.4185,-2.1973,0.1831,-0.4272
10529.0000,-0.0571,0.9570,0.4146,-2.3804,1.5259,0.3052
10530.0000,-0.0703,0.9507,0.4121,-2.0752,1.9531,0.3052
10531.0000,-0.0806,0.9526,0.4131,-1.6479,1.6479,0.1831
10532.0000,-0.0874,0.9521,0.4155,-1.1597,1.0376,0.0000
10533.0000,-0.0889,0.9463,0.4141,-0.9155,0.0610,-0.1221
10534.0000,-0.0859,0.9443,0.4106,-0.5493,-0.9155,-0.1831
10535.0000,-0.0757,0.9443,0.4097,-0.4272,-1.9531,-0.0610
10536.0000,-0.0601,0.9463,0.4087,-0.5493,-2.1973,-0.1221
10537.0000,-0.0479,0.9448,0.4141,-0.4883,-1.8921,0.1221
10538.0000,-0.0493,0.9380,0.4092,-0.3662,-0.9766,0.1831
10539.0000,-0.0562,0.9365,0.4053,0.2441,-0.6104,0.0000
10540.0000,-0.0630,0.9409,0.4053,0.9766,-0.4883,-0.6104
10541.0000,-0.0674,0.9492,0.4058,1.6479,-0.4272,-1.5259
10542.0000,-0.0718,0.9507,0.4097,2.3193,-0.6104,-2.1973
10543.0000,-0.0737,0.9570,0.4014,2.5024,-0.9766,-2.8687
10544.0000,-0.0630,0.9771,0.4019,2.5635,-1.2817,-3.1128
10545.0000,-0.0571,0.9868,0.4062,2.0752,-1.1597,-2.9297
10546.0000,-0.0522,0.9849,0.4028,1.0986,-0.6714,-2.1362
10547.0000,-0.0610,0.9731,0.4004,0.6104,0.1221,-1.2207
10548.0000,-0.0718,0.9717,0.3979,0.4272,0.1831,-0.4272
10549.0000,-0.0747,0.9741,0.3975,0.4883,0.1221,-0.1221
10550.0000,-0.0762,0.9766,0.3989,0.2441,-0.2441,0.0610
10551.0000,-0.0767,0.9741,0.3975,-0.0610,-0.4272,0.1831
10552.0000,-0.0762,0.9790,0.3999,-0.3662,-0.7324,0.1221
10553.0000,-0.0674,0.9844,0.3994,-1.0376,-1.0376,-0.1221
10554.0000,-0.0640,0.9810,0.4009,-1.6479,-1.0376,0.0000
10555.0000,-0.0591,0.9741,0.4023,-2.3193,-1.0376,0.1831
10556.0000,-0.0615,0.9688,0.4048,-2.7466,-0.7935,0.1831
10557.0000,-0.0591,0.9624,0.4067,-2.9297,-0.9155,0.1831
10558.0000,-0.0566,0.9575,0.4116,-2.9297,-0.9155,0.1831
10559.0000,-0.0566,0.9502,0.4160,-2.7466,-0.7324,-0.0610
10560.0000,-0.0537,0.9468,0.4175,-2.3804,-0.6104,-0.4272
10561.0000,-0.0576,0.9482,0.4189,-1.8921,-0.4272,-0.7935
10562.0000,-0.0601,0.9531,0.4185,-1.3428,-0.3052,-1.2817
10563.0000,-0.0649,0.9551,0.4180,-1.4038,-0.2441,-1.7700
10564.0000,-0.0635,0.9565,0.4165,-1.2817,-0.5493,-2.1973
10565.0000,-0.0571,0.9565,0.4204,-1.4038,-0.4272,-2.0142
10566.0000,-0.0557,0.9487,0.4204,-1.5259,-0.3662,-1.7090
10567.0000,-0.0557,0.9434,0.4199,-1.2817,-0.1221,-1.3428
10568.0000,-0.0596,0.9385,0.4170,-0.7935,0.0610,-0.6714
10569.0000,-0.0630,0.9370,0.4165,-0.3662,0.1221,-0.4272
10570.0000,-0.0649,0.9390,0.4150,0.0000,0.1221,-0.3052
10571.0000,-0.0688,0.9478,0.4150,0.4883,0.0000,-0.7935
10572.0000,-0.0664,0.9512,0.4116,0.7324,-0.2441,-1.0986
10573.0000,-0.0640,0.9575,0.4126,0.7324,-0.3662,-1.4648
10574.0000,-0.0640,0.9604,0.4111,0.7324,-0.3052,-1.8921
10575.0000,-0.0679,0.9604,0.4082,0.7324,-0.2441,-2.2583
10576.0000,-0.0806,0.9634,0.4038,1.0376,-0.6104,-2.6855
10577.0000,-0.0942,0.9678,0.4038,1.4038,-1.6479,-3.3569
10578.0000,-0.1084,0.9673,0.4038,1.4648,-3.1738,-4.1504
10579.0000,-0.1021,0.9727,0.4033,1.4038,-4.6387,-4.9438
10580.0000,-0.0737,0.9819,0.4092,1.0376,-5.9814,-5.3711
10581.0000,-0.0630,0.9775,0.4146,0.3662,-5.7373,-5.5542
10582.0000,-0.0615,0.9717,0.4077,-0.1831,-5.3711,-5.4321
10583.0000,-0.0703,0.9639,0.4058,-0.7324,-5.0049,-4.9438
10584.0000,-0.0718,0.9561,0.4019,-0.7324,-5.1270,-4.6387
10585.0000,-0.0757,0.9570,0.4058,-0.6104,-5.4321,-4.6387
10586.0000,-0.0625,0.9595,0.4136,-0.7324,-5.9204,-4.0894
10587.0000,-0.0498,0.9521,0.4092,-1.3428,-5.5542,-3.3569
10588.0000,-0.0303,0.9546,0.4131,-1.5259,-4.6997,-2.2583
10589.0000,-0.0205,0.9634,0.4238,-1.5869,-2.1973,-1.2207
10590.0000,-0.0386,0.9541,0.4199,-1.8311,-0.1221,-0.8545
10591.0000,-0.0659,0.9473,0.4141,-1.5259,0.8545,-0.5493
10592.0000,-0.0913,0.9517,0.4087,-0.6714,0.3662,-0.6714
10593.0000,-0.0986,0.9565,0.4102,-0.3052,-0.5493,-0.9766
10594.0000,-0.0952,0.9565,0.4111,-0.1831,-1.8311,-1.5869
10595.0000,-0.0825,0.9556,0.4092,0.3662,-3.0518,-1.9531
10596.0000,-0.0771,0.9561,0.4121,0.4272,-3.4180,-2.1973
10597.0000,-0.0664,0.9619,0.4087,0.4272,-3.4790,-2.3804
10598.0000,-0.0562,0.9639,0.4121,0.1831,-2.6855,-2.3804
10599.0000,-0.0635,0.9565,0.4053,-0.0610,-2.1362,-2.5024
10600.0000,-0.0840,0.9580,0.4048,0.0000,-2.0142,-2.5024
10601.0000,-0.1094,0.9639,0.4038,0.0610,-3.1128,-2.6855
10602.0000,-0.1147,0.9658,0.4038,-0.1221,-4.9438,-3.1738
10603.0000,-0.0835,0.9741,0.4053,-0.6714,-6.9580,-3.6011
10604.0000,-0.0513,0.9810,0.4136,-1.4648,-7.1411,-3.6011
10605.0000,-0.0356,0.9741,0.4155,-2.3804,-6.1035,-3.0518
10606.0000,-0.0420,0.9565,0.4146,-3.1128,-3.8452,-2.3193
10607.0000,-0.0669,0.9478,0.4126,-2.8076,-2.9297,-2.0752
10608.0000,-0.0825,0.9463,0.4106,-2.2583,-2.7466,-2.1362
10609.0000,-0.0957,0.9473,0.4097,-1.5259,-3.6621,-2.5024
10610.0000,-0.0874,0.9497,0.4126,-1.0376,-4.5776,-2.7466
10611.0000,-0.0659,0.9551,0.4160,-0.8545,-5.0659,-2.8076
10612.0000,-0.0342,0.9561,0.4233,-0.9766,-4.2725,-2.1973
10613.0000,-0.0332,0.9546,0.4214,-0.8545,-2.8076,-1.5869
10614.0000,-0.0449,0.9517,0.4209,-0.7935,-1.3428,-1.2207
10615.0000,-0.0732,0.9487,0.4160,-0.4883,-0.4883,-0.8545
10616.0000,-0.0840,0.9580,0.4175,-0.1221,-0.7935,-0.9766
