timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
188904.0000,-0.1328,0.9819,0.4429,-0.5493,2.4414,0.0000
188905.0000,-0.1299,0.9858,0.4463,-0.3052,1.7700,2.7466
188906.0000,-0.1260,0.9854,0.4468,-0.0610,1.1597,5.2490
188907.0000,-0.1206,0.9858,0.4463,-0.0610,0.5493,6.5918
188908.0000,-0.1152,0.9829,0.4424,-0.0610,0.2441,7.6294
188909.0000,-0.1138,0.9766,0.4414,0.0610,0.0000,8.7891
188910.0000,-0.1240,0.9717,0.4414,0.3052,-0.1831,10.0098
188911.0000,-0.1377,0.9663,0.4385,0.6104,-0.5493,12.2070
188912.0000,-0.1387,0.9619,0.4355,0.9155,-1.5869,15.4419
188913.0000,-0.1279,0.9609,0.4346,0.6714,-2.5635,18.0664
188914.0000,-0.1143,0.9551,0.4360,0.5493,-3.1738,20.4468
188915.0000,-0.0933,0.9507,0.4336,0.3662,-3.4180,23.1934
188916.0000,-0.0781,0.9492,0.4326,0.3662,-3.6011,24.5361
188917.0000,-0.0640,0.9478,0.4292,0.3052,-3.6621,25.0854
188918.0000,-0.0522,0.9443,0.4307,0.4272,-2.9907,24.4751
188919.0000,-0.0513,0.9497,0.4316,0.7324,-2.3804,23.1323
188920.0000,-0.0557,0.9507,0.4307,0.7324,-1.7090,21.0571
188921.0000,-0.0566,0.9468,0.4282,0.4272,-1.3428,18.4326
188922.0000,-0.0444,0.9473,0.4287,-0.0610,-1.2817,16.9067
188923.0000,-0.0332,0.9404,0.4282,-0.3662,-1.0376,15.7471
188924.0000,-0.0249,0.9312,0.4277,-0.7324,-0.6104,14.2822
188925.0000,-0.0249,0.9326,0.4277,-0.4883,-0.4883,13.4277
188926.0000,-0.0205,0.9424,0.4282,-0.0610,-0.6714,12.3901
188927.0000,-0.0176,0.9492,0.4331,0.0000,-0.7935,10.6201
188928.0000,-0.0112,0.9517,0.4316,0.1221,-0.8545,9.0942
188929.0000,-0.0098,0.9512,0.4321,0.3052,-0.9155,7.3242
188930.0000,-0.0078,0.9478,0.4326,0.7324,-1.0376,4.7607
188931.0000,-0.0044,0.9526,0.4331,1.0376,-1.0376,2.6245
188932.0000,0.0020,0.9614,0.4307,1.0376,-1.0986,0.3662
188933.0000,0.0098,0.9702,0.4346,0.6104,-0.6714,-2.8076
188934.0000,0.0142,0.9688,0.4365,0.1221,-0.2441,-5.0659
188935.0000,0.0176,0.9648,0.4341,-0.4272,0.1221,-7.3242
188936.0000,0.0190,0.9570,0.4307,-0.7324,0.4883,-10.1318
188937.0000,0.0171,0.9536,0.4277,-0.7324,0.9155,-12.0239
188938.0000,0.0146,0.9526,0.4282,-0.5493,1.0986,-14.2822
188939.0000,0.0098,0.9561,0.4243,-0.4883,1.0986,-17.3340
188940.0000,-0.0005,0.9512,0.4219,-0.4883,1.0376,-19.7144
188941.0000,-0.0083,0.9521,0.4224,-0.5493,0.7324,-21.5454
188942.0000,-0.0205,0.9556,0.4165,-0.9155,-0.1831,-22.6440
188943.0000,-0.0288,0.9590,0.4204,-1.3428,-1.3428,-22.0947
188944.0000,-0.0322,0.9531,0.4180,-2.0752,-2.4414,-20.6299
188945.0000,-0.0405,0.9575,0.4229,-2.8076,-3.8452,-17.3950
188946.0000,-0.0435,0.9585,0.4233,-3.2349,-4.6387,-14.5264
188947.0000,-0.0498,0.9478,0.4214,-3.8452,-5.3101,-11.4136
188948.0000,-0.0669,0.9395,0.4253,-3.9673,-5.8594,-8.1177
188949.0000,-0.0776,0.9409,0.4326,-3.2349,-6.5918,-5.6763
188950.0000,-0.0811,0.9390,0.4360,-2.7466,-7.0190,-3.7842
188951.0000,-0.0830,0.9341,0.4360,-1.8311,-7.6294,-1.2207
188952.0000,-0.0771,0.9380,0.4395,-0.8545,-8.1177,0.6104
188953.0000,-0.0713,0.9521,0.4443,0.3052,-8.5449,2.6245
188954.0000,-0.0664,0.9644,0.4507,1.0986,-8.6060,5.5542
188955.0000,-0.0669,0.9624,0.4453,1.4038,-8.6670,7.3242
188956.0000,-0.0693,0.9644,0.4443,2.1973,-8.8501,9.0942
188957.0000,-0.0713,0.9741,0.4497,3.4180,-8.9722,10.8643
188958.0000,-0.0688,0.9790,0.4502,3.8452,-9.0942,12.0239
188959.0000,-0.0669,0.9702,0.4448,3.9062,-9.0332,13.0005
188960.0000,-0.0640,0.9629,0.4370,4.2114,-8.9722,13.9160
188961.0000,-0.0669,0.9663,0.4380,4.6997,-8.8501,14.4043
188962.0000,-0.0679,0.9756,0.4346,5.0049,-8.7280,14.8315
188963.0000,-0.0669,0.9805,0.4380,4.3945,-8.8501,15.4419
188964.0000,-0.0591,0.9771,0.4307,3.7842,-9.1553,15.9302
188965.0000,-0.0459,0.9688,0.4287,3.2349,-9.2163,16.6016
188966.0000,-0.0322,0.9609,0.4263,2.6245,-9.2163,17.7612
188967.0000,-0.0210,0.9541,0.4233,2.1973,-9.1553,18.2495
188968.0000,-0.0117,0.9551,0.4204,1.7700,-8.8501,18.0054
188969.0000,-0.0063,0.9580,0.4238,1.3428,-8.3008,16.2964
188970.0000,0.0054,0.9624,0.4238,0.7935,-7.8125,14.4043
188971.0000,0.0195,0.9663,0.4243,0.2441,-7.0801,12.0850
188972.0000,0.0410,0.9707,0.4258,-0.8545,-5.8594,9.3384
188973.0000,0.0513,0.9736,0.4282,-1.6479,-4.5166,7.1411
188974.0000,0.0576,0.9780,0.4346,-2.6245,-2.8687,5.1270
188975.0000,0.0591,0.9766,0.4336,-4.0894,-0.6714,2.0752
188976.0000,0.0562,0.9741,0.4346,-5.2490,0.7935,-0.2441
188977.0000,0.0596,0.9961,0.4390,-6.7749,2.5635,-3.3569
188978.0000,0.0635,1.0171,0.4468,-8.4229,3.9673,-6.0425
188979.0000,0.0576,1.0210,0.4531,-10.8032,5.5542,-8.9722
188980.0000,0.0322,0.9839,0.4482,-13.6108,6.8359,-12.5732
188981.0000,0.0127,0.9502,0.4399,-14.4653,6.9580,-15.1978
188982.0000,-0.0083,0.9209,0.4380,-13.8550,6.0425,-18.1274
188983.0000,-0.0166,0.8984,0.4395,-12.0850,3.9062,-21.9727
188984.0000,-0.0063,0.8931,0.4438,-10.4980,2.3193,-24.3530
188985.0000,0.0059,0.8911,0.4463,-8.7891,1.1597,-26.6113
188986.0000,0.0146,0.8979,0.4502,-6.5918,0.3662,-28.6255
188987.0000,0.0186,0.9014,0.4521,-5.3101,-0.0610,-29.2358
188988.0000,0.0215,0.9053,0.4570,-4.2725,-0.2441,-29.4800
188989.0000,0.0176,0.9058,0.4565,-2.9297,0.3662,-29.7852
188990.0000,0.0107,0.9019,0.4590,-2.0142,0.7935,-29.6021
188991.0000,-0.0083,0.8936,0.4556,-0.8545,1.2817,-29.4800
188992.0000,-0.0322,0.8916,0.4546,1.2207,1.4648,-28.3813
188993.0000,-0.0488,0.8931,0.4580,2.9297,1.2207,-27.0996
188994.0000,-0.0615,0.8936,0.4561,4.6387,0.7324,-25.3906
188995.0000,-0.0728,0.8960,0.4580,6.7749,-0.3662,-22.4609
188996.0000,-0.0762,0.8970,0.4517,8.1787,-1.2207,-19.8975
188997.0000,-0.0884,0.9009,0.4468,9.4604,-2.1973,-16.8457
188998.0000,-0.1001,0.9121,0.4434,11.1084,-3.2959,-12.7563
188999.0000,-0.1152,0.9224,0.4385,12.2681,-4.2114,-9.7656
189000.0000,-0.1265,0.9360,0.4399,13.1836,-5.3711,-6.9580
189001.0000,-0.1309,0.9541,0.4370,14.2212,-7.0801,-3.5400
189002.0000,-0.1191,0.9668,0.4336,14.8315,-7.9956,-1.0376
189003.0000,-0.1055,0.9746,0.4336,15.0757,-8.6060,1.4648
189004.0000,-0.0913,0.9829,0.4331,15.1367,-8.6670,4.5166
189005.0000,-0.0898,0.9790,0.4272,15.0757,-8.4229,6.4087
189006.0000,-0.0918,0.9692,0.4258,14.8926,-8.4229,8.5449
189007.0000,-0.0942,0.9629,0.4233,15.5029,-8.4229,11.7188
189008.0000,-0.0908,0.9702,0.4268,16.1133,-8.3618,13.9160
189009.0000,-0.0854,0.9795,0.4224,16.2964,-8.1177,15.7471
189010.0000,-0.0752,0.9980,0.4136,15.6860,-7.5073,17.7002
189011.0000,-0.0596,1.0000,0.4136,14.5874,-6.8970,18.7988
189012.0000,-0.0410,1.0010,0.4077,13.3057,-6.1035,19.7144
189013.0000,-0.0234,0.9976,0.4028,11.7798,-4.6997,20.5078
189014.0000,-0.0166,0.9951,0.3945,10.6201,-3.3569,20.4468
189015.0000,-0.0103,0.9941,0.3901,9.4604,-2.0142,19.7144
189016.0000,-0.0039,0.9863,0.3882,8.0566,-0.2441,17.6392
189017.0000,-0.0024,0.9810,0.3892,7.1411,0.9766,15.8691
189018.0000,0.0020,0.9805,0.3877,6.4697,2.1362,14.0991
189019.0000,0.0142,0.9775,0.3828,5.4932,3.3569,11.6577
189020.0000,0.0190,0.9810,0.3857,4.5166,4.3945,9.7656
189021.0000,0.0229,0.9819,0.3843,3.5400,5.5542,7.8125
189022.0000,0.0220,0.9800,0.3838,2.1973,6.8970,5.1270
189023.0000,0.0239,0.9795,0.3833,1.6479,7.6294,3.0518
189024.0000,0.0254,0.9839,0.3833,0.9155,8.4839,0.6104
189025.0000,0.0322,0.9907,0.3843,-0.4272,9.6436,-2.9907
189026.0000,0.0386,0.9956,0.3843,-1.4648,10.8032,-5.5542
189027.0000,0.0400,0.9912,0.3818,-2.8687,12.2681,-8.4839
189028.0000,0.0405,0.9824,0.3843,-3.9673,13.9771,-12.2681
189029.0000,0.0347,0.9785,0.3828,-4.4556,15.0757,-15.0757
189030.0000,0.0288,0.9727,0.3813,-4.8828,16.0522,-18.1274
189031.0000,0.0166,0.9595,0.3794,-5.3101,17.3950,-21.9116
189032.0000,0.0005,0.9453,0.3774,-5.2490,17.6392,-24.1699
189033.0000,-0.0161,0.9390,0.3740,-4.8218,17.6392,-25.0854
189034.0000,-0.0327,0.9390,0.3779,-4.1504,16.7236,-24.1699
189035.0000,-0.0483,0.9429,0.3804,-4.0283,15.8081,-22.2778
189036.0000,-0.0645,0.9502,0.3857,-3.7842,14.5874,-19.5312
189037.0000,-0.0791,0.9478,0.3882,-3.4790,12.8174,-15.9912
189038.0000,-0.0854,0.9395,0.3867,-3.2959,11.4136,-13.4277
189039.0000,-0.0928,0.9297,0.3862,-2.7466,9.9487,-11.2305
189040.0000,-0.0986,0.9302,0.3911,-1.5869,8.1177,-8.4839
189041.0000,-0.1025,0.9390,0.3936,-0.8545,6.9580,-6.8970
189042.0000,-0.1152,0.9429,0.3984,-0.3052,6.3477,-5.9204
189043.0000,-0.1372,0.9468,0.4014,0.6714,5.1270,-5.1880
189044.0000,-0.1426,0.9463,0.4028,1.7090,3.8452,-4.5166
189045.0000,-0.1333,0.9512,0.3989,2.5635,2.3193,-3.7231
189046.0000,-0.1226,0.9688,0.3979,3.9062,1.0376,-2.3804
189047.0000,-0.1255,0.9658,0.3984,4.5166,0.3052,-1.0986
189048.0000,-0.1357,0.9824,0.3936,5.1270,-0.3052,0.3052
189049.0000,-0.1440,1.0000,0.3989,5.1880,-1.5869,2.1362
189050.0000,-0.1396,1.0127,0.3970,4.9438,-2.5635,3.7231
189051.0000,-0.1265,1.0195,0.3989,4.5166,-3.2349,5.1270
189052.0000,-0.1118,1.0278,0.3965,3.4790,-3.4180,7.3242
189053.0000,-0.1074,1.0269,0.3955,2.0752,-3.0518,9.2773
189054.0000,-0.1006,1.0181,0.3965,0.9766,-2.7466,11.2915
189055.0000,-0.0908,1.0020,0.3926,-0.3662,-2.5024,13.6108
189056.0000,-0.0815,1.0000,0.3916,-0.8545,-2.2583,15.0757
189057.0000,-0.0703,0.9951,0.3926,-1.7700,-1.5259,16.0522
189058.0000,-0.0679,0.9854,0.3911,-2.5635,-0.3662,16.7236
189059.0000,-0.0757,0.9712,0.3916,-2.8687,0.4272,16.6016
189060.0000,-0.0820,0.9653,0.3877,-2.9297,0.6714,16.1743
189061.0000,-0.0664,0.9619,0.3911,-3.0518,0.3662,15.8081
189062.0000,-0.0483,0.9634,0.3940,-3.4180,0.4272,15.7471
189063.0000,-0.0347,0.9634,0.3931,-3.9673,0.9155,15.5640
189064.0000,-0.0308,0.9580,0.3975,-4.5166,1.4648,14.8926
189065.0000,-0.0303,0.9575,0.3940,-4.8828,1.6479,13.8550
189066.0000,-0.0288,0.9541,0.3960,-5.1880,1.5869,12.2681
189067.0000,-0.0259,0.9521,0.3979,-5.4932,1.4038,9.7046
189068.0000,-0.0220,0.9482,0.3970,-5.6763,1.0376,7.4463
189069.0000,-0.0215,0.9502,0.3999,-5.6763,0.6714,4.9438
189070.0000,-0.0293,0.9517,0.3994,-5.7983,0.0000,1.0986
189071.0000,-0.0312,0.9546,0.3984,-5.9204,-0.9155,-1.7090
189072.0000,-0.0298,0.9526,0.4019,-6.1035,-1.9531,-4.7607
189073.0000,-0.0215,0.9517,0.4062,-6.1646,-3.2349,-8.4839
189074.0000,-0.0146,0.9565,0.4097,-6.3477,-3.6011,-10.8032
189075.0000,-0.0103,0.9531,0.4106,-6.5918,-3.9062,-12.5732
189076.0000,-0.0068,0.9482,0.4150,-6.8359,-3.9673,-14.4043
189077.0000,-0.0093,0.9473,0.4150,-6.7139,-3.8452,-15.2588
189078.0000,-0.0088,0.9541,0.4209,-6.5308,-3.6621,-15.6860
189079.0000,-0.0117,0.9536,0.4253,-6.5308,-3.4790,-15.6250
189080.0000,-0.0234,0.9429,0.4209,-6.3477,-3.1738,-15.8081
189081.0000,-0.0474,0.9336,0.4170,-5.1880,-3.1738,-16.1133
189082.0000,-0.0591,0.9341,0.4111,-4.0894,-3.7842,-15.9912
189083.0000,-0.0649,0.9360,0.4136,-3.1738,-4.8218,-14.7705
189084.0000,-0.0679,0.9395,0.4121,-2.3804,-6.0425,-11.4136
189085.0000,-0.0737,0.9390,0.4121,-2.0752,-6.8359,-8.1787
189086.0000,-0.0859,0.9419,0.4150,-1.8921,-7.3853,-4.4556
189087.0000,-0.0967,0.9565,0.4194,-1.7700,-8.2397,0.6714
189088.0000,-0.0938,0.9624,0.4238,-1.9531,-8.5449,3.6621
189089.0000,-0.0947,0.9629,0.4258,-1.9531,-8.6060,5.6152
189090.0000,-0.0933,0.9590,0.4233,-1.4648,-8.6060,6.9580
189091.0000,-0.0840,0.9619,0.4204,-1.0376,-8.4229,7.5684
189092.0000,-0.0791,0.9644,0.4189,-0.6714,-7.8735,8.0566
189093.0000,-0.0840,0.9707,0.4199,-0.2441,-7.3853,9.4604
189094.0000,-0.0854,0.9736,0.4214,0.0000,-7.5073,11.1694
189095.0000,-0.0796,0.9712,0.4224,-0.0610,-7.8735,13.1836
