timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
151468.0000,-0.2671,1.0005,0.5171,-14.3433,51.3306,4.9438
151469.0000,-0.2861,0.9741,0.5234,-16.4795,43.7622,4.0894
151470.0000,-0.3228,0.9321,0.5186,-17.9443,34.6069,2.6855
151471.0000,-0.3174,0.9102,0.5200,-17.4561,19.4092,0.4883
151472.0000,-0.2373,0.9248,0.5190,-16.9067,8.4229,-0.4883
151473.0000,-0.1411,0.9331,0.5215,-16.9678,0.6104,0.0000
151474.0000,-0.0479,0.9033,0.5122,-16.4185,-3.9062,1.8311
151475.0000,0.0054,0.8970,0.5195,-14.6484,-4.5166,3.0518
151476.0000,0.0474,0.8882,0.5361,-12.0850,-2.6245,3.6011
151477.0000,0.0254,0.8286,0.5327,-7.9956,1.7090,1.4038
151478.0000,-0.0464,0.7915,0.5190,-2.9907,2.5024,-1.1597
151479.0000,-0.0806,0.8608,0.4946,1.8311,-1.0376,-3.3569
151480.0000,-0.0312,0.9961,0.5024,3.1738,-5.7373,-4.9438
151481.0000,0.0122,1.0293,0.4990,0.0610,-6.5918,-5.0049
151482.0000,0.0391,0.9819,0.5117,-2.9297,-5.4932,-4.5166
151483.0000,0.0176,0.8774,0.5093,-2.7466,-3.1128,-4.3335
151484.0000,-0.0234,0.8413,0.4990,0.6104,-3.1738,-5.3101
151485.0000,-0.0308,0.8643,0.5039,4.5166,-5.0049,-7.5684
151486.0000,0.0112,0.9819,0.4790,6.0425,-6.9580,-9.7656
151487.0000,0.0591,1.0737,0.4600,2.9907,-6.1646,-9.0942
151488.0000,0.1011,1.1172,0.4517,-1.4648,-2.6855,-7.2021
151489.0000,0.0503,1.0146,0.4629,-6.8970,4.7607,-4.8218
151490.0000,-0.0703,0.8843,0.4648,-6.3477,5.9814,-4.1504
151491.0000,-0.1548,0.8262,0.4795,-2.2583,1.5869,-5.8594
151492.0000,-0.1343,0.8882,0.4995,3.2959,-7.8735,-9.8877
151493.0000,-0.0566,0.9404,0.5000,3.7231,-12.0239,-12.7563
151494.0000,-0.0098,0.9580,0.4927,1.4038,-12.8174,-13.7939
151495.0000,-0.0200,0.9067,0.5049,-0.9766,-11.1694,-13.5498
151496.0000,-0.0835,0.8291,0.4976,-0.6104,-11.4136,-13.2446
151497.0000,-0.1221,0.7822,0.4927,2.0142,-14.7705,-12.2681
151498.0000,-0.0659,0.7988,0.5073,7.5684,-19.7144,-10.4980
151499.0000,-0.0088,0.8501,0.4927,10.2539,-20.3857,-10.2539
151500.0000,0.0449,0.9121,0.4785,10.9253,-18.9819,-9.5215
151501.0000,0.0933,0.9775,0.4668,8.8501,-14.5264,-7.7515
151502.0000,0.0825,0.9712,0.4692,6.1646,-9.8877,-6.8359
151503.0000,0.0229,0.9287,0.4692,4.6997,-6.2866,-5.9814
151504.0000,-0.0508,0.8784,0.4761,5.9204,-6.1646,-5.7983
151505.0000,-0.0586,0.8887,0.4624,8.1177,-8.7891,-5.7373
151506.0000,-0.0024,0.9688,0.4624,9.1553,-11.0474,-4.7607
151507.0000,0.0952,1.0815,0.4629,6.6528,-8.7280,-2.5635
151508.0000,0.0942,1.0952,0.4609,2.5024,-3.2349,-1.1597
151509.0000,0.0117,1.0420,0.4424,-0.7324,0.9155,-0.6104
151510.0000,-0.0796,0.9966,0.4370,-1.8311,-0.4883,-0.6104
151511.0000,-0.0762,1.0010,0.4482,-1.5869,-4.8218,-0.9766
151512.0000,-0.0239,1.0093,0.4629,-2.3193,-8.2397,-1.3428
151513.0000,0.0571,1.0156,0.4639,-4.3945,-8.0566,0.0610
151514.0000,0.0957,1.0186,0.4785,-5.8594,-4.6997,1.8921
151515.0000,0.0791,1.0107,0.4736,-7.2021,-0.2441,3.7842
151516.0000,0.0283,1.0068,0.4707,-8.7280,3.1738,5.4321
151517.0000,0.0000,0.9805,0.4775,-9.3384,3.5400,5.0049
151518.0000,-0.0122,0.9424,0.4878,-9.3384,2.7466,3.7842
151519.0000,-0.0083,0.8906,0.5112,-7.9956,1.4038,1.5869
151520.0000,-0.0068,0.8823,0.5205,-6.5308,0.1221,-0.4883
151521.0000,0.0078,0.9087,0.5156,-6.0425,-0.4883,-1.5259
151522.0000,0.0317,0.9360,0.5205,-7.3853,0.4883,-0.8545
151523.0000,0.0215,0.9150,0.5244,-8.4839,2.4414,0.3052
151524.0000,-0.0176,0.8623,0.5205,-8.3618,3.8452,1.1597
151525.0000,-0.0503,0.8267,0.5269,-5.0659,2.6245,1.3428
151526.0000,-0.0474,0.8350,0.5298,-1.7090,0.5493,0.5493
151527.0000,-0.0156,0.8711,0.5264,0.3662,-1.1597,-0.3052
151528.0000,0.0249,0.9097,0.5215,1.3428,-1.1597,-0.7324
151529.0000,0.0376,0.9360,0.5137,0.8545,0.3662,-0.1221
151530.0000,0.0112,0.9385,0.5117,0.1221,2.3804,0.6714
151531.0000,-0.0547,0.8882,0.5078,0.1221,2.5635,1.4038
151532.0000,-0.0762,0.8701,0.5034,1.9531,0.0610,1.4038
151533.0000,-0.0596,0.8818,0.5078,4.5166,-3.2959,0.6714
151534.0000,-0.0161,0.9243,0.5005,6.4087,-5.7373,-0.8545
151535.0000,0.0044,0.9604,0.4932,6.5308,-6.2866,-1.4648
151536.0000,0.0278,0.9922,0.4795,4.8218,-6.3477,-2.0142
151537.0000,0.0322,0.9849,0.4766,3.2959,-5.4321,-1.7090
151538.0000,0.0210,0.9570,0.4741,2.4414,-4.6387,-1.4038
151539.0000,0.0205,0.9531,0.4736,2.5024,-4.0894,-1.0986
151540.0000,0.0293,0.9663,0.4736,2.3804,-3.4180,-1.4038
151541.0000,0.0327,0.9775,0.4727,1.7700,-2.3193,-1.7090
151542.0000,0.0303,0.9819,0.4653,0.0000,-1.0376,-1.7700
151543.0000,0.0254,0.9722,0.4692,-1.4038,0.0000,-1.4648
151544.0000,0.0039,0.9360,0.4741,-2.4414,0.6714,-1.0986
151545.0000,-0.0146,0.8936,0.4854,-1.7090,0.3052,-0.4272
151546.0000,-0.0132,0.8853,0.4907,-0.0610,-0.6714,0.1831
151547.0000,-0.0005,0.8999,0.4897,1.5259,-1.1597,0.3662
151548.0000,0.0171,0.9272,0.4907,2.6245,-0.9155,0.4883
151549.0000,0.0117,0.9468,0.4883,2.9297,-0.4272,0.2441
151550.0000,-0.0010,0.9561,0.4785,2.6855,-0.4883,-0.1221
151551.0000,-0.0190,0.9595,0.4736,1.8311,-1.1597,-0.4883
151552.0000,-0.0298,0.9517,0.4712,0.8545,-2.0142,-1.1597
151553.0000,-0.0254,0.9365,0.4736,-0.1831,-3.1128,-1.2207
151554.0000,-0.0073,0.9189,0.4795,-0.2441,-4.0283,-1.3428
151555.0000,0.0059,0.9204,0.4863,0.3052,-3.8452,-1.1597
151556.0000,0.0078,0.9370,0.4834,0.9155,-3.3569,-0.9155
151557.0000,-0.0093,0.9517,0.4756,1.0986,-2.9297,-0.8545
151558.0000,-0.0210,0.9604,0.4775,0.9766,-3.5400,-1.1597
151559.0000,-0.0200,0.9595,0.4741,0.4272,-4.4556,-1.4648
