timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
133395.0000,-0.1128,0.9668,0.3940,3.1128,6.2256,-2.8687
133396.0000,-0.1372,0.9604,0.3955,2.8687,6.5308,-2.3804
133397.0000,-0.1631,0.9517,0.3911,2.6245,5.4321,-2.3193
133398.0000,-0.1787,0.9478,0.3936,2.8076,3.9673,-2.3804
133399.0000,-0.1860,0.9565,0.3960,3.1738,1.9531,-2.3804
133400.0000,-0.1738,0.9707,0.4023,2.8076,-0.9766,-2.4414
133401.0000,-0.1499,0.9771,0.4009,2.1362,-2.6245,-2.3804
133402.0000,-0.1284,0.9756,0.4014,1.4038,-3.0518,-2.4414
133403.0000,-0.1313,0.9556,0.3945,0.6714,-2.7466,-2.0752
133404.0000,-0.1582,0.9438,0.3906,0.9155,-2.9907,-1.5869
133405.0000,-0.1836,0.9326,0.3940,1.4038,-4.3945,-1.0986
133406.0000,-0.2217,0.9302,0.3794,2.8076,-7.5684,-1.1597
133407.0000,-0.2871,0.9307,0.3667,3.6011,-11.3525,-1.2207
133408.0000,-0.3892,0.9346,0.3628,3.9673,-18.3716,-1.0986
133409.0000,-0.6079,0.8984,0.3613,5.0049,-33.8135,-1.2207
133410.0000,-0.7959,0.8838,0.3677,6.9580,-53.4668,-3.1128
133411.0000,-0.9512,0.9058,0.3574,9.3994,-80.6885,-6.9580
133412.0000,-0.9956,0.9604,0.2871,12.3291,-125.9766,-14.8926
133413.0000,-0.9307,0.9609,0.2202,12.5122,-161.0718,-22.8882
133414.0000,-0.8662,0.9023,0.1699,13.0005,-191.9556,-31.1890
133415.0000,-0.8828,0.8408,0.1226,16.7236,-228.5767,-42.7856
133416.0000,-0.9077,0.8843,0.0771,21.6064,-258.5449,-51.3916
133417.0000,-0.8218,1.0073,-0.0010,25.9399,-291.5039,-59.3262
133418.0000,-0.4307,1.1670,-0.0347,25.2075,-329.5288,-68.3594
133419.0000,-0.0811,1.2417,-0.0283,19.5312,-343.8110,-72.7539
133420.0000,0.2256,1.2573,-0.0107,11.2915,-345.0928,-74.8901
133421.0000,0.5503,1.2271,0.0547,0.2441,-326.7212,-74.7681
133422.0000,0.6885,1.1592,0.1206,-6.2866,-301.7578,-72.6929
133423.0000,0.7153,1.0415,0.2036,-10.6812,-262.2070,-66.5894
133424.0000,0.6704,0.9536,0.2749,-11.0474,-233.0933,-60.1196
133425.0000,0.5874,0.8765,0.3286,-8.4839,-207.1533,-53.1006
133426.0000,0.5063,0.8076,0.3882,-2.3804,-178.6499,-43.6401
133427.0000,0.4854,0.7681,0.4116,3.0518,-159.5459,-36.3770
133428.0000,0.4683,0.7295,0.4263,8.5449,-140.5640,-29.6021
133429.0000,0.3838,0.7158,0.4355,16.7847,-116.0278,-22.5830
133430.0000,0.2793,0.7920,0.4429,24.3530,-100.8911,-19.5923
133431.0000,0.1743,0.9434,0.4473,30.1514,-90.4541,-18.4326
133432.0000,0.0986,1.1289,0.4551,28.6865,-83.5571,-18.1274
133433.0000,0.0830,1.1816,0.4424,23.1323,-80.9326,-19.1040
133434.0000,0.1040,1.1494,0.4229,15.8081,-77.2705,-20.5688
133435.0000,0.1294,1.0601,0.4102,9.1553,-69.9463,-23.2544
133436.0000,0.1611,1.0425,0.4141,6.8970,-63.2324,-24.2310
133437.0000,0.2051,1.0488,0.4233,6.1035,-55.4199,-23.6206
133438.0000,0.2695,1.0566,0.4336,4.0283,-42.4194,-19.7754
133439.0000,0.3037,1.0420,0.4390,1.8921,-30.7007,-15.3198
133440.0000,0.3267,1.0190,0.4463,0.0000,-17.5781,-10.3760
133441.0000,0.3315,0.9863,0.4409,-1.7090,1.3428,-4.8218
133442.0000,0.3262,0.9746,0.4453,-2.0752,15.6860,-1.4038
133443.0000,0.3223,0.9639,0.4438,-1.6479,29.9683,2.3193
133444.0000,0.3096,0.9575,0.4409,-0.7324,48.6450,7.3853
133445.0000,0.2959,0.9648,0.4351,0.0000,62.1338,11.2305
133446.0000,0.2817,0.9731,0.4287,0.6104,74.8901,15.1978
133447.0000,0.2832,0.9683,0.4219,1.1597,91.3086,20.9961
133448.0000,0.3003,0.9741,0.4102,1.4648,103.5767,25.6958
133449.0000,0.3267,0.9888,0.3994,1.7700,116.6992,30.4565
133450.0000,0.3481,1.0039,0.3794,1.5259,135.5591,35.6445
133451.0000,0.3467,1.0176,0.3569,1.2207,150.3296,38.5742
133452.0000,0.3359,1.0381,0.3354,0.3052,164.9780,40.5884
133453.0000,0.3335,1.0527,0.3105,-1.3428,183.8379,42.5415
133454.0000,0.3442,1.0601,0.2915,-3.2959,197.5708,44.1284
133455.0000,0.3652,1.0669,0.2666,-5.6152,211.7310,45.6543
133456.0000,0.3926,1.0591,0.2319,-9.0942,231.8726,48.4619
133457.0000,0.3994,1.0488,0.1968,-11.4746,248.0469,50.6592
133458.0000,0.3838,1.0244,0.1514,-13.2446,264.4653,53.5278
133459.0000,0.3008,0.9717,0.0801,-14.2822,284.9121,57.6782
133460.0000,0.2153,0.9478,0.0322,-13.5498,296.6919,60.8521
133461.0000,0.1558,0.9604,-0.0024,-10.9863,305.2979,64.4531
133462.0000,0.1133,1.0107,-0.0259,-9.7656,313.6597,69.0918
133463.0000,0.0938,1.0444,-0.0425,-10.7422,319.0308,72.8149
133464.0000,0.0884,1.0356,-0.0483,-12.3291,322.8149,78.0029
133465.0000,0.0771,1.0581,-0.0825,-7.0190,329.9561,85.6934
133466.0000,0.0054,1.1055,-0.1001,-7.8125,333.3130,89.5386
133467.0000,-0.0874,1.1289,-0.1021,-11.1694,333.1299,92.3462
133468.0000,-0.1914,1.1196,-0.1060,-15.5029,328.0029,93.6279
133469.0000,-0.2466,1.0830,-0.1099,-16.5405,321.6553,93.0176
133470.0000,-0.2729,1.0186,-0.0908,-19.0430,313.4155,90.8813
133471.0000,-0.2812,1.0190,-0.0688,-13.9771,302.0630,87.2192
133472.0000,-0.2681,1.0454,-0.0405,-11.1084,294.3115,83.9233
133473.0000,-0.2549,1.0840,-0.0200,-11.2305,286.8652,80.7495
133474.0000,-0.2568,1.1128,-0.0024,-16.3574,276.8555,77.0874
133475.0000,-0.2803,1.0884,0.0117,-18.1885,268.7378,75.5005
133476.0000,-0.3032,1.0488,0.0176,-17.2729,259.3994,74.0967
133477.0000,-0.3486,1.0220,0.0283,-13.0615,246.0938,72.6318
133478.0000,-0.3945,1.0093,0.0518,-12.6953,234.3140,70.6787
133479.0000,-0.4424,1.0259,0.0825,-9.0332,220.7031,68.6035
133480.0000,-0.4653,1.0552,0.1191,-6.7139,199.5850,65.1855
133481.0000,-0.4634,1.0728,0.1558,-8.7280,183.2886,62.5610
133482.0000,-0.4375,1.0933,0.1782,-10.1929,167.3584,60.1807
133483.0000,-0.4282,1.0771,0.2065,-13.0615,148.1934,56.3354
133484.0000,-0.4316,1.0356,0.2241,-14.2212,133.6060,52.7344
133485.0000,-0.4526,0.9883,0.2349,-13.8550,119.1406,48.0347
133486.0000,-0.4658,0.9780,0.2578,-11.8408,98.1445,40.0391
133487.0000,-0.4482,0.9927,0.2808,-10.6201,82.5806,33.0811
133488.0000,-0.4087,1.0044,0.2979,-9.5215,67.9932,25.8179
133489.0000,-0.3486,1.0044,0.3071,-8.8501,51.8188,17.0288
133490.0000,-0.3130,1.0088,0.3159,-8.5449,41.5039,10.9863
133491.0000,-0.2725,1.0176,0.3252,-8.6670,32.0435,6.6528
133492.0000,-0.2114,1.0229,0.3325,-9.8267,21.7896,2.9297
133493.0000,-0.1616,1.0093,0.3398,-10.4980,16.1743,0.7324
133494.0000,-0.1318,0.9863,0.3394,-10.4370,12.2681,-0.9766
133495.0000,-0.1172,0.9614,0.3403,-9.7046,8.7280,-2.5635
133496.0000,-0.1177,0.9546,0.3477,-8.6670,5.9814,-3.3569
133497.0000,-0.1152,0.9521,0.3491,-7.7515,3.6621,-4.1504
133498.0000,-0.1152,0.9365,0.3599,-6.5918,0.3052,-5.1880
133499.0000,-0.1118,0.9380,0.3643,-5.7983,-2.0752,-5.4932
133500.0000,-0.0967,0.9468,0.3721,-4.5776,-4.2725,-5.6763
133501.0000,-0.0713,0.9673,0.3765,-4.2725,-6.6528,-5.3711
133502.0000,-0.0483,0.9624,0.3779,-4.3945,-7.3242,-5.2490
133503.0000,-0.0254,0.9473,0.3701,-4.1504,-7.2021,-5.1880
133504.0000,-0.0249,0.9355,0.3696,-2.6855,-5.7983,-5.3101
133505.0000,-0.0479,0.9268,0.3711,-1.3428,-5.3711,-5.7373
133506.0000,-0.0713,0.9214,0.3672,-0.1221,-6.3477,-5.8594
133507.0000,-0.0708,0.9268,0.3696,2.0752,-9.0942,-6.7749
133508.0000,-0.0542,0.9463,0.3765,2.9907,-10.4980,-7.3853
133509.0000,-0.0327,0.9775,0.3774,3.2349,-11.1694,-7.6904
133510.0000,-0.0083,1.0122,0.3687,1.7090,-10.8032,-7.0801
133511.0000,0.0156,1.0234,0.3574,0.1221,-9.4604,-6.1035
133512.0000,0.0190,1.0024,0.3496,-1.0986,-6.4697,-4.7607
133513.0000,-0.0195,0.9873,0.3408,-1.2207,-2.6855,-3.3569
133514.0000,-0.0776,0.9854,0.3354,-0.7935,-1.7700,-2.3804
133515.0000,-0.1191,0.9863,0.3379,-0.1831,-3.6011,-1.5259
133516.0000,-0.1030,0.9976,0.3428,0.0610,-7.1411,-0.9766
133517.0000,-0.0508,1.0073,0.3428,-0.0610,-8.4229,-0.5493
133518.0000,-0.0083,1.0122,0.3491,-0.6714,-7.6294,0.1221
133519.0000,0.0044,1.0054,0.3452,-1.8311,-4.2725,1.2207
133520.0000,-0.0239,0.9927,0.3418,-2.3804,-1.9531,1.4038
133521.0000,-0.0596,0.9824,0.3369,-2.3193,-1.2817,1.2817
133522.0000,-0.0889,0.9775,0.3350,-1.8311,-2.9297,0.4883
133523.0000,-0.0820,0.9751,0.3379,-1.5869,-4.8828,-0.0610
133524.0000,-0.0483,0.9819,0.3462,-1.3428,-6.7749,-0.1221
133525.0000,-0.0347,0.9858,0.3535,-1.5259,-6.7749,0.0610
133526.0000,-0.0317,0.9873,0.3555,-2.0142,-6.2866,0.4883
133527.0000,-0.0327,0.9805,0.3525,-2.7466,-5.8594,0.9766
133528.0000,-0.0410,0.9697,0.3486,-3.2349,-5.6152,1.2207
133529.0000,-0.0503,0.9590,0.3472,-2.9907,-5.9204,0.7935
133530.0000,-0.0493,0.9546,0.3521,-2.1362,-7.0190,0.0000
133531.0000,-0.0386,0.9521,0.3516,-1.4038,-7.6294,-0.7935
133532.0000,-0.0273,0.9521,0.3516,-0.5493,-7.6294,-1.4038
133533.0000,-0.0093,0.9585,0.3555,0.2441,-6.9580,-1.8921
133534.0000,-0.0034,0.9619,0.3540,0.4883,-5.9204,-2.1362
133535.0000,-0.0063,0.9678,0.3560,0.8545,-4.6997,-2.2583
133536.0000,-0.0186,0.9692,0.3550,1.1597,-3.4180,-2.5024
133537.0000,-0.0342,0.9663,0.3491,1.2817,-2.9907,-2.6855
133538.0000,-0.0435,0.9678,0.3452,1.7090,-3.1128,-2.8076
133539.0000,-0.0361,0.9858,0.3481,1.8311,-3.9062,-2.3804
133540.0000,-0.0205,1.0039,0.3530,1.4038,-3.8452,-1.8921
133541.0000,-0.0112,1.0083,0.3477,0.6714,-3.4180,-1.2817
133542.0000,-0.0220,0.9971,0.3447,-0.3052,-2.3193,-0.2441
133543.0000,-0.0396,0.9951,0.3472,-0.4272,-1.9531,0.0000
133544.0000,-0.0527,0.9951,0.3457,-0.5493,-2.1973,-0.2441
133545.0000,-0.0435,0.9976,0.3467,-1.0376,-3.1738,-1.2207
133546.0000,-0.0259,0.9956,0.3540,-1.1597,-3.4180,-1.6479
133547.0000,-0.0146,0.9937,0.3569,-1.7700,-3.1128,-1.6479
133548.0000,-0.0063,0.9951,0.3560,-2.5024,-1.8921,-1.3428
133549.0000,-0.0093,0.9897,0.3550,-3.1128,-0.9766,-0.9766
133550.0000,-0.0161,0.9834,0.3564,-3.5400,-0.1831,-0.4883
133551.0000,-0.0210,0.9771,0.3579,-3.6621,0.3662,-0.1831
133552.0000,-0.0215,0.9697,0.3589,-3.6011,0.6714,-0.1831
133553.0000,-0.0205,0.9653,0.3613,-3.4790,0.8545,0.0000
133554.0000,-0.0186,0.9585,0.3628,-2.9297,1.2207,0.1221
133555.0000,-0.0176,0.9600,0.3652,-2.5024,1.5259,-0.0610
133556.0000,-0.0171,0.9629,0.3662,-2.0752,1.9531,-0.3052
133557.0000,-0.0264,0.9668,0.3677,-1.7700,2.5024,-0.6104
133558.0000,-0.0332,0.9673,0.3643,-1.4648,2.5635,-0.7935
133559.0000,-0.0410,0.9668,0.3604,-1.1597,2.3804,-1.0986
133560.0000,-0.0415,0.9668,0.3613,-0.6714,1.6479,-1.1597
