timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
193664.0000,0.0488,0.9355,0.4175,-7.8125,4.8828,-8.7891
193665.0000,0.0698,0.9399,0.4258,-6.4087,5.3711,-10.4370
193666.0000,0.0718,0.9463,0.4287,-5.7983,6.5918,-12.1460
193667.0000,0.0669,0.9331,0.4253,-5.2490,7.5684,-13.7939
193668.0000,0.0669,0.9185,0.4224,-4.3335,8.5449,-15.5029
193669.0000,0.0654,0.9170,0.4170,-3.6011,9.0942,-16.1133
193670.0000,0.0586,0.9209,0.4209,-2.8687,9.9487,-15.9912
193671.0000,0.0405,0.9238,0.4277,-2.3193,10.9253,-15.4419
193672.0000,0.0288,0.9233,0.4219,-2.0142,11.4136,-14.9536
193673.0000,0.0127,0.9199,0.4238,-1.5259,11.7798,-14.5874
193674.0000,-0.0161,0.9131,0.4194,-0.0610,11.8408,-14.8315
193675.0000,-0.0303,0.9155,0.4189,1.0986,11.4746,-15.0757
193676.0000,-0.0435,0.9141,0.4102,2.4414,10.6201,-15.0146
193677.0000,-0.0488,0.9263,0.4097,4.5776,9.4604,-14.4043
193678.0000,-0.0537,0.9448,0.4116,5.8594,8.6670,-13.4888
193679.0000,-0.0586,0.9624,0.4155,6.5308,7.9346,-11.9629
193680.0000,-0.0601,0.9775,0.4126,6.6528,7.2021,-9.2773
193681.0000,-0.0586,0.9883,0.4121,6.5918,6.7749,-7.1411
193682.0000,-0.0654,0.9990,0.4131,6.4697,6.7139,-5.3101
193683.0000,-0.0820,1.0049,0.4131,5.5542,6.4087,-3.1738
193684.0000,-0.0815,1.0103,0.4077,5.9814,6.4697,-1.3428
193685.0000,-0.0962,1.0176,0.4053,5.1880,6.2866,0.0610
193686.0000,-0.1021,1.0156,0.4009,4.5166,6.0425,2.5635
193687.0000,-0.1045,1.0068,0.4009,3.7842,5.4321,4.6997
193688.0000,-0.0996,1.0039,0.3965,4.0894,4.8218,7.3242
193689.0000,-0.0957,0.9966,0.3965,3.6621,4.0894,10.8643
193690.0000,-0.0898,0.9902,0.3950,3.2959,3.5400,13.3667
193691.0000,-0.0864,0.9878,0.3911,2.9297,2.7466,15.5029
193692.0000,-0.0737,0.9805,0.3906,2.9907,2.0752,17.5781
193693.0000,-0.0659,0.9775,0.3892,2.9297,1.5869,18.4937
193694.0000,-0.0586,0.9712,0.3857,2.6245,1.1597,19.1040
193695.0000,-0.0449,0.9668,0.3833,2.3804,0.6714,19.1650
193696.0000,-0.0366,0.9609,0.3799,2.1973,0.2441,18.8599
193697.0000,-0.0273,0.9580,0.3799,2.1973,-0.1831,18.3105
193698.0000,-0.0156,0.9580,0.3779,1.8921,-0.6714,17.2119
193699.0000,-0.0093,0.9556,0.3770,1.7090,-1.0986,16.1133
193700.0000,-0.0034,0.9507,0.3735,1.5259,-1.3428,14.8926
193701.0000,0.0024,0.9482,0.3706,1.2207,-1.7090,13.0005
193702.0000,0.0073,0.9478,0.3726,1.0376,-2.0142,11.2915
193703.0000,0.0098,0.9478,0.3740,0.9155,-2.4414,9.6436
193704.0000,0.0239,0.9595,0.3804,0.5493,-2.6245,7.6294
193705.0000,0.0366,0.9604,0.3828,0.0610,-2.4414,5.9814
193706.0000,0.0410,0.9556,0.3760,-0.4883,-2.0142,4.6387
193707.0000,0.0410,0.9502,0.3774,-0.8545,-1.5259,3.1738
193708.0000,0.0391,0.9570,0.3813,-0.4883,-1.2817,2.0142
193709.0000,0.0420,0.9668,0.3833,-0.4272,-0.9766,1.0986
193710.0000,0.0454,0.9814,0.3892,-0.9766,-0.5493,-0.1831
193711.0000,0.0518,0.9902,0.3960,-1.5869,-0.1221,-0.6104
193712.0000,0.0552,1.0073,0.4004,-2.5024,0.8545,-1.0986
193713.0000,0.0483,1.0098,0.4014,-3.6011,1.7700,-1.0986
193714.0000,0.0366,1.0054,0.4033,-4.7607,2.3804,-0.9766
193715.0000,0.0288,1.0049,0.4082,-5.7983,2.3193,-0.4883
193716.0000,0.0303,1.0107,0.4160,-6.3477,2.2583,-0.1831
193717.0000,0.0317,0.9995,0.4141,-7.2021,2.1973,0.0610
193718.0000,0.0278,0.9858,0.4136,-7.7515,2.1362,0.6714
193719.0000,0.0308,0.9897,0.4219,-7.5073,1.8921,0.8545
193720.0000,0.0332,0.9893,0.4238,-7.6904,1.9531,0.4883
193721.0000,0.0356,0.9849,0.4263,-7.8735,2.0752,-0.6714
193722.0000,0.0410,0.9863,0.4277,-7.7515,2.2583,-2.6245
193723.0000,0.0435,0.9829,0.4263,-7.7515,2.6855,-4.3945
193724.0000,0.0503,0.9790,0.4243,-7.6904,3.2349,-6.8359
193725.0000,0.0576,0.9829,0.4248,-7.8735,3.6621,-8.2397
193726.0000,0.0723,0.9937,0.4219,-8.4229,4.3945,-9.2163
193727.0000,0.0845,1.0107,0.4248,-10.1929,6.0425,-10.8643
193728.0000,0.0874,1.0054,0.4253,-12.0239,7.8735,-12.0850
193729.0000,0.0820,0.9868,0.4209,-13.5498,9.3384,-13.3057
193730.0000,0.0723,0.9644,0.4175,-14.5874,10.7422,-14.6484
193731.0000,0.0610,0.9521,0.4194,-14.8315,11.5356,-15.6860
193732.0000,0.0537,0.9438,0.4189,-15.0146,12.0239,-17.2119
193733.0000,0.0400,0.9346,0.4233,-15.1978,12.5122,-19.6533
193734.0000,0.0337,0.9253,0.4248,-15.3809,12.9395,-21.4844
193735.0000,0.0210,0.9175,0.4268,-15.5029,13.2446,-22.7661
193736.0000,-0.0005,0.9102,0.4321,-15.4419,13.1226,-22.7051
193737.0000,-0.0117,0.9097,0.4380,-15.2588,12.5732,-21.4233
193738.0000,-0.0269,0.9087,0.4443,-14.8315,11.7798,-19.4702
193739.0000,-0.0508,0.9043,0.4517,-13.9771,10.4980,-15.9912
193740.0000,-0.0649,0.9023,0.4551,-13.0005,9.2163,-13.0615
193741.0000,-0.0796,0.9082,0.4614,-11.9629,7.8125,-9.8877
193742.0000,-0.0889,0.9155,0.4712,-10.2539,6.1035,-5.8594
193743.0000,-0.0938,0.9146,0.4761,-8.9111,5.0049,-3.2349
193744.0000,-0.0986,0.9126,0.4756,-7.3242,3.9673,-0.8545
193745.0000,-0.1021,0.9106,0.4795,-4.8828,2.6245,2.0142
193746.0000,-0.0986,0.9185,0.4790,-3.1128,1.5869,3.9673
193747.0000,-0.0962,0.9277,0.4868,-1.5869,0.6714,5.8594
193748.0000,-0.0967,0.9355,0.4917,-0.0610,-0.1831,8.0566
193749.0000,-0.1011,0.9321,0.4854,0.7324,-0.8545,9.9487
193750.0000,-0.1104,0.9312,0.4829,1.7090,-1.7700,11.9019
193751.0000,-0.1118,0.9365,0.4771,3.4180,-3.6621,14.4653
193752.0000,-0.1094,0.9385,0.4707,4.4556,-5.3711,16.1743
193753.0000,-0.1001,0.9424,0.4717,5.0049,-7.0190,17.6392
193754.0000,-0.0825,0.9556,0.4702,5.6152,-9.0942,19.1040
193755.0000,-0.0674,0.9590,0.4663,5.6152,-10.3149,19.9585
193756.0000,-0.0527,0.9551,0.4629,5.1880,-11.2915,20.3857
193757.0000,-0.0430,0.9487,0.4614,4.6387,-12.2681,20.6909
193758.0000,-0.0303,0.9434,0.4556,4.4556,-13.0005,20.9351
193759.0000,-0.0215,0.9390,0.4497,4.0894,-13.7329,20.9351
193760.0000,-0.0093,0.9341,0.4482,3.6621,-14.5874,21.1182
193761.0000,0.0015,0.9331,0.4507,3.5400,-15.1367,20.9351
193762.0000,0.0098,0.9316,0.4482,3.2959,-15.4419,20.2637
193763.0000,0.0239,0.9287,0.4463,3.1128,-15.7471,18.7378
193764.0000,0.0332,0.9277,0.4463,2.9907,-15.5640,17.0288
193765.0000,0.0444,0.9287,0.4487,3.0518,-15.4419,15.0757
193766.0000,0.0596,0.9307,0.4482,3.1128,-14.8315,12.3291
193767.0000,0.0688,0.9316,0.4492,3.1738,-14.2212,10.0708
193768.0000,0.0791,0.9370,0.4521,3.1128,-13.3057,7.9956
193769.0000,0.0859,0.9409,0.4507,3.1128,-12.0850,5.6763
193770.0000,0.0859,0.9414,0.4565,3.1128,-10.9253,4.3945
193771.0000,0.0864,0.9443,0.4536,3.1738,-9.9487,3.2959
193772.0000,0.0854,0.9453,0.4551,3.2349,-8.6060,1.7090
193773.0000,0.0869,0.9497,0.4517,3.4180,-7.5073,0.6104
193774.0000,0.0903,0.9556,0.4565,3.6621,-6.5308,-0.6104
193775.0000,0.0942,0.9639,0.4570,3.7231,-5.0659,-2.3804
193776.0000,0.0996,0.9707,0.4590,3.8452,-3.5400,-4.0283
193777.0000,0.1011,0.9785,0.4590,3.6621,-1.9531,-5.5542
193778.0000,0.1001,0.9888,0.4590,3.3569,0.1831,-8.1787
193779.0000,0.0947,0.9917,0.4541,2.7466,1.7090,-10.1318
193780.0000,0.0913,0.9927,0.4502,1.9531,3.1738,-12.1460
193781.0000,0.0703,0.9966,0.4458,0.7935,4.8828,-14.7095
193782.0000,0.0547,0.9966,0.4434,-0.0610,5.2490,-15.9912
193783.0000,0.0405,0.9888,0.4434,-1.0376,4.8828,-16.6626
193784.0000,0.0312,0.9756,0.4434,-2.0142,3.6621,-17.1509
193785.0000,0.0278,0.9658,0.4434,-2.5024,2.5024,-17.8223
193786.0000,0.0220,0.9565,0.4404,-2.6855,1.3428,-18.7378
193787.0000,0.0254,0.9404,0.4370,-2.5024,-0.3052,-20.5688
193788.0000,0.0327,0.9336,0.4370,-2.0142,-1.3428,-22.2168
193789.0000,0.0420,0.9233,0.4385,-1.4038,-2.0142,-24.2310
193790.0000,0.0562,0.9092,0.4346,-0.2441,-2.5024,-27.0386
193791.0000,0.0654,0.9019,0.4399,0.7935,-2.3193,-29.0527
193792.0000,0.0693,0.8862,0.4331,1.7700,-1.6479,-31.0669
193793.0000,0.0503,0.8730,0.4292,3.4180,-0.3662,-31.0059
193794.0000,0.0312,0.8711,0.4331,5.1880,0.2441,-29.9683
193795.0000,0.0088,0.8706,0.4302,7.0190,1.0986,-28.0762
193796.0000,-0.0269,0.8740,0.4229,9.7046,1.4038,-24.7803
193797.0000,-0.0420,0.8901,0.4204,11.9019,0.9155,-21.4844
193798.0000,-0.0527,0.9116,0.4189,14.0991,0.4883,-18.0054
193799.0000,-0.0659,0.9497,0.4199,16.0522,0.0000,-14.1602
193800.0000,-0.0737,0.9775,0.4248,16.8457,-0.3052,-11.4136
193801.0000,-0.0781,0.9912,0.4224,16.7847,-0.5493,-8.9722
193802.0000,-0.0815,1.0010,0.4175,15.9912,-0.6104,-5.9204
193803.0000,-0.0820,1.0127,0.4175,15.3809,-0.4883,-3.8452
193804.0000,-0.0864,1.0215,0.4189,14.6484,-0.2441,-1.8921
193805.0000,-0.0977,1.0205,0.4097,13.3057,-0.3052,0.6714
193806.0000,-0.1074,1.0210,0.4062,12.5122,-0.6714,2.6245
193807.0000,-0.1123,1.0181,0.4058,11.9629,-1.3428,4.6997
193808.0000,-0.1167,1.0127,0.3994,11.0474,-2.2583,7.6294
193809.0000,-0.1177,1.0112,0.3911,10.3149,-2.9907,9.7046
193810.0000,-0.1133,1.0093,0.3887,9.7656,-3.9062,11.7188
193811.0000,-0.0967,1.0054,0.3867,8.8501,-4.9438,14.4653
193812.0000,-0.0850,0.9946,0.3877,7.8125,-5.4321,16.4185
193813.0000,-0.0728,0.9854,0.3823,6.3477,-6.1035,18.6768
193814.0000,-0.0601,0.9746,0.3809,5.9204,-6.3477,20.3857
193815.0000,-0.0518,0.9639,0.3755,5.3711,-6.5308,21.6675
193816.0000,-0.0352,0.9580,0.3789,4.8218,-6.8970,22.8882
193817.0000,-0.0220,0.9585,0.3745,4.4556,-6.9580,23.1934
193818.0000,-0.0112,0.9585,0.3774,4.0283,-6.7139,22.8882
193819.0000,0.0063,0.9619,0.3779,3.0518,-6.2256,21.7285
193820.0000,0.0166,0.9624,0.3774,2.1973,-5.5542,20.4468
193821.0000,0.0249,0.9644,0.3774,1.4648,-5.0049,18.9819
193822.0000,0.0327,0.9609,0.3740,0.4883,-4.3945,16.9678
193823.0000,0.0332,0.9634,0.3784,0.0000,-3.9062,15.6250
193824.0000,0.0337,0.9639,0.3804,-0.3662,-3.5400,14.4653
193825.0000,0.0371,0.9692,0.3853,-0.7935,-3.1738,12.3901
193826.0000,0.0376,0.9688,0.3833,-1.0376,-2.9907,11.0474
193827.0000,0.0337,0.9668,0.3823,-1.2817,-2.6855,9.9487
193828.0000,0.0278,0.9648,0.3843,-1.4038,-2.5024,8.7891
193829.0000,0.0220,0.9736,0.3887,-1.3428,-2.7466,8.3008
193830.0000,0.0225,0.9868,0.3945,-1.3428,-3.1738,8.1787
193831.0000,0.0254,0.9917,0.3970,-1.7700,-3.6621,8.4229
193832.0000,0.0264,0.9902,0.3999,-2.1973,-4.2725,8.9722
193833.0000,0.0288,0.9893,0.3984,-2.4414,-4.7607,9.4604
193834.0000,0.0337,0.9893,0.3979,-2.3804,-5.3711,9.0942
193835.0000,0.0400,0.9956,0.3994,-2.2583,-5.7983,8.5449
193836.0000,0.0527,1.0015,0.4014,-2.6245,-6.0425,7.5684
193837.0000,0.0688,1.0068,0.4033,-2.9907,-5.7373,5.9814
193838.0000,0.0806,1.0098,0.4014,-3.5400,-5.1880,4.6387
193839.0000,0.0894,1.0112,0.3979,-4.2114,-4.2114,3.0518
193840.0000,0.0908,1.0063,0.3931,-5.1880,-2.6855,0.7935
193841.0000,0.0947,0.9980,0.3931,-5.9204,-1.7700,-0.8545
193842.0000,0.0981,0.9888,0.3892,-6.4087,-0.9155,-2.3193
193843.0000,0.1060,0.9785,0.3872,-6.8359,0.1831,-4.0283
193844.0000,0.1104,0.9712,0.3896,-6.8359,1.1597,-5.1270
193845.0000,0.1157,0.9692,0.3882,-6.9580,2.0752,-5.7983
193846.0000,0.1157,0.9653,0.3940,-7.2021,3.4180,-6.7749
193847.0000,0.1143,0.9604,0.3950,-7.3853,4.5166,-7.7515
193848.0000,0.1133,0.9541,0.3931,-7.4463,5.7373,-8.8501
193849.0000,0.1030,0.9487,0.3926,-7.3853,7.3242,-10.6812
193850.0000,0.0938,0.9478,0.3965,-7.2021,8.2397,-12.5122
193851.0000,0.0903,0.9487,0.3989,-7.0801,9.0942,-14.2822
193852.0000,0.0845,0.9507,0.4004,-7.0190,9.8267,-16.3574
193853.0000,0.0825,0.9551,0.4028,-6.9580,10.3149,-17.7612
193854.0000,0.0791,0.9570,0.4062,-7.1411,10.8643,-19.2871
193855.0000,0.0713,0.9556,0.4106,-7.3853,11.5967,-20.6299
193856.0000,0.0532,0.9517,0.4097,-7.8735,11.9019,-20.8740
193857.0000,0.0410,0.9478,0.4102,-7.9346,11.9629,-20.6909
193858.0000,0.0186,0.9468,0.4180,-7.8735,11.6577,-19.2261
193859.0000,0.0039,0.9507,0.4224,-7.7515,11.3525,-17.6392
193860.0000,-0.0078,0.9541,0.4292,-7.5684,10.8643,-15.7471
193861.0000,-0.0229,0.9565,0.4302,-7.3242,9.8877,-13.0005
193862.0000,-0.0254,0.9580,0.4326,-7.0190,9.5215,-10.9863
193863.0000,-0.0278,0.9619,0.4355,-6.5308,9.0942,-9.0942
193864.0000,-0.0293,0.9624,0.4414,-6.1646,8.5449,-7.0190
193865.0000,-0.0322,0.9624,0.4438,-6.1035,8.5449,-5.1270
193866.0000,-0.0454,0.9614,0.4492,-5.8594,8.4839,-3.5400
193867.0000,-0.0649,0.9639,0.4521,-5.4321,8.2397,-0.9766
193868.0000,-0.0728,0.9648,0.4521,-5.1270,7.3853,1.2207
193869.0000,-0.0762,0.9614,0.4521,-4.8218,6.5918,3.7231
193870.0000,-0.0781,0.9585,0.4536,-4.2114,5.3101,7.0801
193871.0000,-0.0791,0.9644,0.4546,-3.7231,4.4556,9.1553
193872.0000,-0.0815,0.9648,0.4531,-3.4790,3.5400,10.9863
193873.0000,-0.0811,0.9639,0.4536,-3.0518,2.0142,12.7563
193874.0000,-0.0762,0.9551,0.4575,-2.7466,0.7324,14.2212
193875.0000,-0.0708,0.9497,0.4526,-2.5024,-0.4883,15.8081
193876.0000,-0.0605,0.9482,0.4541,-1.7700,-2.0142,17.3950
193877.0000,-0.0483,0.9443,0.4507,-1.4648,-2.9297,18.3105
193878.0000,-0.0391,0.9404,0.4458,-1.0986,-3.6621,18.8599
193879.0000,-0.0225,0.9316,0.4409,-0.5493,-4.6387,18.9819
193880.0000,-0.0088,0.9258,0.4404,-0.3052,-5.0049,18.7378
193881.0000,0.0054,0.9204,0.4370,0.0610,-5.1270,18.4937
193882.0000,0.0215,0.9204,0.4331,0.0610,-4.9438,17.8833
193883.0000,0.0327,0.9155,0.4321,0.1221,-4.6387,17.2729
193884.0000,0.0410,0.9106,0.4268,0.1831,-4.3945,16.8457
193885.0000,0.0557,0.9199,0.4297,0.4883,-4.1504,16.2964
193886.0000,0.0659,0.9336,0.4326,0.4272,-3.7231,15.8081
193887.0000,0.0742,0.9326,0.4307,0.0610,-3.1738,15.3198
193888.0000,0.0830,0.9233,0.4268,-0.3662,-2.5024,14.6484
193889.0000,0.0894,0.9346,0.4360,-0.2441,-2.0142,14.0381
193890.0000,0.0923,0.9458,0.4380,0.0000,-1.5259,13.2446
193891.0000,0.0962,0.9570,0.4482,-0.1221,-0.8545,12.1460
193892.0000,0.0986,0.9585,0.4468,0.0000,-0.1831,10.8643
193893.0000,0.0952,0.9624,0.4458,0.4272,0.4272,8.9722
193894.0000,0.0869,0.9702,0.4517,1.1597,1.2817,6.3477
193895.0000,0.0811,0.9795,0.4507,1.6479,1.5869,4.3945
193896.0000,0.0767,0.9849,0.4517,1.7700,2.0142,2.5635
193897.0000,0.0747,0.9868,0.4478,1.8311,2.4414,0.9155
193898.0000,0.0703,0.9863,0.4458,1.8921,2.6855,0.0000
193899.0000,0.0630,0.9849,0.4443,1.7090,2.6245,-0.7935
193900.0000,0.0518,0.9766,0.4395,1.5259,2.3193,-1.7700
193901.0000,0.0449,0.9717,0.4355,1.5869,1.7090,-2.2583
193902.0000,0.0474,0.9653,0.4346,1.5259,0.9766,-2.8076
193903.0000,0.0503,0.9590,0.4307,1.6479,-0.3052,-3.0518
193904.0000,0.0537,0.9585,0.4302,1.7090,-0.9766,-3.2349
193905.0000,0.0615,0.9561,0.4253,1.5869,-1.5869,-3.3569
193906.0000,0.0708,0.9521,0.4312,1.2207,-2.0752,-3.7842
193907.0000,0.0776,0.9507,0.4287,1.0986,-2.2583,-3.7842
193908.0000,0.0850,0.9507,0.4302,1.0986,-2.1973,-4.2114
193909.0000,0.0928,0.9424,0.4277,1.1597,-1.8921,-4.9438
193910.0000,0.0962,0.9438,0.4258,1.1597,-1.4648,-6.1035
193911.0000,0.0996,0.9458,0.4282,1.3428,-0.9766,-7.4463
193912.0000,0.1025,0.9458,0.4272,1.6479,0.0610,-9.7656
193913.0000,0.1040,0.9473,0.4302,1.8921,0.7324,-11.9019
193914.0000,0.1011,0.9497,0.4307,2.2583,1.8311,-14.8315
193915.0000,0.0981,0.9424,0.4253,2.3193,2.5024,-17.4561
193916.0000,0.0923,0.9424,0.4258,2.4414,3.1128,-20.1416
193917.0000,0.0889,0.9468,0.4272,2.2583,3.6621,-22.8271
193918.0000,0.0859,0.9497,0.4272,2.0752,4.2725,-24.6582
193919.0000,0.0757,0.9399,0.4253,1.7090,4.8828,-25.9399
