timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
223196.0000,-0.0596,0.9639,0.4111,0.7935,0.1221,-0.6104
223197.0000,-0.0615,0.9697,0.4092,0.6714,0.3662,-0.9766
223198.0000,-0.0659,0.9707,0.4097,0.5493,0.5493,-1.2207
223199.0000,-0.0674,0.9673,0.4087,0.1221,0.3052,-1.3428
223200.0000,-0.0684,0.9634,0.4097,0.0610,0.1831,-1.4038
223201.0000,-0.0649,0.9634,0.4102,-0.0610,0.0000,-1.5259
223202.0000,-0.0659,0.9604,0.4087,-0.2441,0.0610,-1.4038
223203.0000,-0.0620,0.9595,0.4077,-0.4272,0.0610,-1.0376
223204.0000,-0.0620,0.9575,0.4067,-0.5493,0.1831,-0.9155
223205.0000,-0.0605,0.9531,0.4106,-0.5493,0.3052,-0.6104
223206.0000,-0.0610,0.9536,0.4102,-0.2441,0.5493,-0.3662
223207.0000,-0.0645,0.9546,0.4097,-0.1221,0.8545,-0.3662
223208.0000,-0.0635,0.9546,0.4121,0.0000,0.9766,-0.5493
223209.0000,-0.0669,0.9619,0.4131,0.3052,1.0376,-0.7324
223210.0000,-0.0664,0.9624,0.4116,0.2441,0.9766,-0.7935
223211.0000,-0.0698,0.9619,0.4111,0.1831,0.9766,-1.0376
223212.0000,-0.0713,0.9634,0.4131,0.0000,0.7324,-1.1597
223213.0000,-0.0732,0.9614,0.4077,-0.1221,0.5493,-1.3428
223214.0000,-0.0737,0.9619,0.4106,-0.2441,0.2441,-1.3428
223215.0000,-0.0728,0.9590,0.4087,-0.2441,0.0610,-1.2817
223216.0000,-0.0708,0.9585,0.4116,-0.4272,-0.1221,-1.0986
223217.0000,-0.0688,0.9600,0.4116,-0.3052,-0.2441,-0.9155
223218.0000,-0.0654,0.9619,0.4116,-0.3662,-0.1831,-0.6104
223219.0000,-0.0640,0.9595,0.4111,-0.4272,0.0000,-0.3662
223220.0000,-0.0630,0.9595,0.4106,-0.4883,0.1831,-0.1831
223221.0000,-0.0596,0.9595,0.4106,-0.4272,0.6104,0.0610
223222.0000,-0.0605,0.9619,0.4141,-0.4272,0.8545,0.1221
223223.0000,-0.0596,0.9575,0.4121,-0.3662,0.9155,0.0610
223224.0000,-0.0596,0.9590,0.4136,-0.6104,1.0376,0.1221
223225.0000,-0.0635,0.9590,0.4121,-0.5493,1.0986,-0.0610
223226.0000,-0.0649,0.9580,0.4146,-0.7324,1.2207,-0.2441
223227.0000,-0.0645,0.9565,0.4146,-0.6714,1.1597,-0.3662
223228.0000,-0.0654,0.9561,0.4136,-0.6714,1.0986,-0.3662
223229.0000,-0.0664,0.9580,0.4136,-0.6714,1.0376,-0.4272
223230.0000,-0.0718,0.9556,0.4141,-0.3662,0.7935,-0.5493
223231.0000,-0.0684,0.9565,0.4131,-0.1221,0.6104,-0.6104
223232.0000,-0.0669,0.9551,0.4111,-0.0610,0.4272,-0.5493
223233.0000,-0.0674,0.9556,0.4150,0.0610,0.3052,-0.6104
223234.0000,-0.0674,0.9556,0.4136,0.1221,0.1221,-0.7324
223235.0000,-0.0659,0.9565,0.4121,0.1221,0.0610,-0.6714
223236.0000,-0.0654,0.9531,0.4111,0.3052,0.0000,-0.8545
223237.0000,-0.0635,0.9590,0.4116,0.3662,-0.0610,-0.8545
223238.0000,-0.0645,0.9609,0.4126,0.3662,0.0000,-0.6714
223239.0000,-0.0620,0.9609,0.4131,0.2441,0.0610,-0.8545
223240.0000,-0.0640,0.9609,0.4082,0.2441,0.1831,-0.9766
223241.0000,-0.0654,0.9624,0.4111,0.2441,0.3052,-0.9155
223242.0000,-0.0645,0.9619,0.4111,0.1831,0.3052,-1.0376
223243.0000,-0.0659,0.9609,0.4126,0.1221,0.3052,-1.1597
223244.0000,-0.0664,0.9609,0.4121,0.1221,0.3052,-1.2207
223245.0000,-0.0679,0.9614,0.4092,0.0000,0.5493,-0.9155
223246.0000,-0.0684,0.9619,0.4102,0.0000,0.4272,-0.6714
223247.0000,-0.0679,0.9595,0.4072,-0.2441,0.2441,-0.4883
223248.0000,-0.0649,0.9614,0.4102,-0.2441,0.2441,-0.4883
223249.0000,-0.0635,0.9585,0.4087,-0.2441,0.3052,-0.2441
223250.0000,-0.0654,0.9546,0.4077,-0.2441,0.4272,-0.2441
223251.0000,-0.0659,0.9585,0.4097,0.0000,0.4272,-0.3662
223252.0000,-0.0615,0.9697,0.4131,0.0610,0.5493,-0.6104
223253.0000,-0.0620,0.9648,0.4072,-0.5493,0.6104,-0.6104
223254.0000,-0.0586,0.9536,0.4062,-0.9766,0.7324,-0.3662
223255.0000,-0.0635,0.9551,0.4111,-0.6714,0.7935,-0.3662
223256.0000,-0.0640,0.9614,0.4111,-0.4272,0.7324,-0.7935
223257.0000,-0.0615,0.9614,0.4136,-0.6104,0.7324,-0.8545
223258.0000,-0.0586,0.9575,0.4126,-0.6714,0.7935,-1.0376
223259.0000,-0.0596,0.9561,0.4131,-0.3662,1.2207,-1.3428
223260.0000,-0.0664,0.9570,0.4136,-0.1831,1.4038,-1.6479
223261.0000,-0.0742,0.9595,0.4121,-0.0610,1.2817,-1.7700
223262.0000,-0.0708,0.9600,0.4106,0.0610,1.0986,-1.5869
223263.0000,-0.0688,0.9604,0.4077,0.0000,0.9155,-1.2207
223264.0000,-0.0742,0.9614,0.4102,-0.1221,0.9155,-1.0376
223265.0000,-0.0752,0.9624,0.4092,-0.1831,0.7324,-0.9155
223266.0000,-0.0781,0.9604,0.4092,-0.4272,0.5493,-0.9766
223267.0000,-0.0752,0.9585,0.4077,-0.4883,0.3052,-1.0376
223268.0000,-0.0703,0.9561,0.4082,-0.3052,0.3052,-1.0986
223269.0000,-0.0688,0.9570,0.4077,-0.3052,0.1831,-1.0986
223270.0000,-0.0703,0.9580,0.4067,-0.3052,0.2441,-0.6714
223271.0000,-0.0669,0.9600,0.4131,-0.3662,0.3052,-0.3052
223272.0000,-0.0640,0.9609,0.4136,-0.3662,0.4272,-0.1221
223273.0000,-0.0635,0.9629,0.4131,-0.4272,0.6714,0.0000
223274.0000,-0.0659,0.9609,0.4141,-0.4272,0.8545,0.0610
223275.0000,-0.0674,0.9595,0.4131,-0.4272,0.9155,-0.2441
223276.0000,-0.0684,0.9590,0.4136,-0.3662,0.9766,-0.4272
223277.0000,-0.0693,0.9575,0.4111,-0.3662,1.0376,-0.8545
223278.0000,-0.0703,0.9590,0.4116,-0.2441,0.8545,-0.6104
223279.0000,-0.0728,0.9590,0.4102,-0.2441,0.7324,-0.7935
223280.0000,-0.0713,0.9609,0.4136,-0.3662,0.6104,-0.7324
223281.0000,-0.0713,0.9590,0.4131,-0.3052,0.4272,-0.7935
223282.0000,-0.0752,0.9531,0.4092,-0.3052,0.3052,-0.6104
223283.0000,-0.0713,0.9609,0.4121,-0.2441,-0.0610,-0.3662
223284.0000,-0.0645,0.9658,0.4175,-0.1221,-0.1831,-0.1831
223285.0000,-0.0620,0.9639,0.4165,-0.3662,-0.2441,-0.1221
223286.0000,-0.0625,0.9531,0.4116,-0.5493,0.0610,0.0610
223287.0000,-0.0659,0.9438,0.4106,-0.3662,0.1831,-0.0610
223288.0000,-0.0649,0.9463,0.4106,0.3052,0.1831,-0.2441
223289.0000,-0.0596,0.9536,0.4146,0.7324,0.0610,-0.4883
223290.0000,-0.0596,0.9590,0.4092,0.9155,0.1831,-0.4272
223291.0000,-0.0601,0.9663,0.4126,0.9155,0.1831,-0.6104
223292.0000,-0.0635,0.9707,0.4121,0.7324,0.3662,-1.0376
223293.0000,-0.0640,0.9697,0.4106,0.3662,0.4272,-1.0986
223294.0000,-0.0674,0.9648,0.4087,0.1831,0.3052,-1.3428
223295.0000,-0.0693,0.9634,0.4087,0.1221,0.1221,-1.4038
223296.0000,-0.0693,0.9648,0.4077,0.0000,0.1221,-1.5259
223297.0000,-0.0664,0.9624,0.4116,-0.1221,0.1221,-1.3428
223298.0000,-0.0620,0.9570,0.4097,-0.2441,0.1221,-0.9766
223299.0000,-0.0625,0.9575,0.4077,-0.3052,0.2441,-0.7935
223300.0000,-0.0610,0.9556,0.4097,-0.2441,0.4272,-0.7324
223301.0000,-0.0640,0.9541,0.4126,-0.1221,0.6714,-0.6714
223302.0000,-0.0645,0.9546,0.4131,0.0000,0.7935,-0.6104
223303.0000,-0.0659,0.9565,0.4126,0.2441,1.0376,-0.5493
223304.0000,-0.0674,0.9580,0.4111,0.2441,1.0986,-0.6714
223305.0000,-0.0723,0.9614,0.4111,0.3662,1.0376,-0.7324
223306.0000,-0.0742,0.9639,0.4082,0.3052,0.9155,-1.0376
223307.0000,-0.0781,0.9629,0.4077,0.1221,0.6714,-1.2207
223308.0000,-0.0776,0.9634,0.4092,-0.0610,0.3662,-1.4038
223309.0000,-0.0767,0.9629,0.4077,-0.1831,0.1221,-1.4038
223310.0000,-0.0757,0.9600,0.4058,-0.2441,-0.1221,-1.4648
223311.0000,-0.0742,0.9600,0.4102,-0.1831,-0.1221,-1.2207
223312.0000,-0.0708,0.9604,0.4062,-0.2441,-0.1831,-1.0376
223313.0000,-0.0674,0.9619,0.4077,-0.2441,-0.1831,-0.6714
223314.0000,-0.0649,0.9614,0.4092,-0.3662,0.0610,-0.3052
223315.0000,-0.0654,0.9624,0.4106,-0.4272,0.2441,0.0000
223316.0000,-0.0659,0.9590,0.4106,-0.4272,0.6714,0.1831
223317.0000,-0.0635,0.9600,0.4077,-0.3662,0.8545,0.1831
223318.0000,-0.0649,0.9580,0.4106,-0.4272,1.0376,0.2441
223319.0000,-0.0649,0.9609,0.4087,-0.5493,1.1597,0.0000
223320.0000,-0.0693,0.9604,0.4116,-0.5493,1.1597,0.0000
223321.0000,-0.0713,0.9609,0.4131,-0.4883,1.0376,0.0610
223322.0000,-0.0723,0.9575,0.4097,-0.5493,0.9766,0.0000
223323.0000,-0.0713,0.9570,0.4141,-0.6104,0.7935,-0.1221
223324.0000,-0.0723,0.9580,0.4097,-0.4883,0.6104,-0.3052
223325.0000,-0.0718,0.9551,0.4116,-0.3662,0.3662,-0.4883
223326.0000,-0.0703,0.9551,0.4131,-0.1221,0.3052,-0.5493
223327.0000,-0.0688,0.9551,0.4136,0.1221,0.1221,-0.6714
223328.0000,-0.0669,0.9585,0.4131,0.1831,0.0000,-0.7324
223329.0000,-0.0654,0.9580,0.4136,0.2441,0.0000,-0.9155
223330.0000,-0.0645,0.9595,0.4131,0.1221,-0.0610,-0.9766
223331.0000,-0.0649,0.9600,0.4116,0.1831,0.0000,-1.0376
223332.0000,-0.0645,0.9619,0.4106,0.0610,0.0610,-0.9766
223333.0000,-0.0635,0.9634,0.4131,0.0000,0.1221,-0.9155
223334.0000,-0.0640,0.9629,0.4111,0.0000,0.3052,-1.0986
223335.0000,-0.0654,0.9614,0.4116,0.0000,0.3662,-0.7935
223336.0000,-0.0649,0.9590,0.4106,-0.0610,0.4272,-0.9155
223337.0000,-0.0679,0.9600,0.4102,-0.0610,0.3662,-0.6714
223338.0000,-0.0664,0.9600,0.4097,-0.0610,0.4883,-0.6104
223339.0000,-0.0669,0.9595,0.4072,-0.0610,0.4883,-0.4883
223340.0000,-0.0669,0.9624,0.4082,-0.1831,0.5493,-0.3662
223341.0000,-0.0679,0.9619,0.4102,-0.2441,0.4883,-0.5493
223342.0000,-0.0688,0.9604,0.4106,-0.3052,0.6714,-0.6104
223343.0000,-0.0698,0.9595,0.4092,-0.1831,0.6104,-0.6714
223344.0000,-0.0713,0.9580,0.4067,-0.2441,0.5493,-0.7935
223345.0000,-0.0718,0.9595,0.4072,-0.1831,0.6714,-0.6714
223346.0000,-0.0713,0.9619,0.4087,-0.2441,0.4883,-0.6104
223347.0000,-0.0703,0.9614,0.4106,-0.4272,0.3052,-0.5493
223348.0000,-0.0693,0.9575,0.4072,-0.3662,0.1831,-0.3662
223349.0000,-0.0669,0.9585,0.4062,-0.2441,0.2441,-0.3052
223350.0000,-0.0654,0.9556,0.4077,-0.1831,0.3052,-0.4883
223351.0000,-0.0649,0.9644,0.4097,0.0000,0.4272,-0.7324
223352.0000,-0.0630,0.9707,0.4150,-0.1831,0.6714,-0.9766
223353.0000,-0.0620,0.9609,0.4087,-0.7935,0.7324,-0.8545
223354.0000,-0.0654,0.9507,0.4072,-0.9155,0.9766,-0.5493
223355.0000,-0.0630,0.9580,0.4141,-0.5493,0.9155,-0.3662
223356.0000,-0.0669,0.9619,0.4150,-0.4883,0.9155,-0.5493
223357.0000,-0.0664,0.9551,0.4136,-0.6714,0.6714,-0.8545
223358.0000,-0.0659,0.9507,0.4111,-0.3052,0.7935,-1.1597
223359.0000,-0.0693,0.9531,0.4131,0.3662,0.9766,-1.2817
223360.0000,-0.0757,0.9614,0.4131,0.6714,0.7324,-1.6479
223361.0000,-0.0767,0.9644,0.4087,0.6104,0.4272,-1.6479
223362.0000,-0.0757,0.9663,0.4082,0.7324,0.2441,-1.4038
223363.0000,-0.0767,0.9692,0.4087,0.3662,0.0000,-0.8545
223364.0000,-0.0776,0.9697,0.4072,-0.1221,-0.1831,-0.6104
223365.0000,-0.0776,0.9624,0.4097,-0.4272,-0.3052,-0.3662
223366.0000,-0.0723,0.9580,0.4038,-0.5493,-0.4883,-0.3052
223367.0000,-0.0688,0.9570,0.4077,-0.6104,-0.1831,-0.1221
223368.0000,-0.0659,0.9551,0.4111,-0.4883,0.0610,0.0000
223369.0000,-0.0601,0.9580,0.4072,-0.3052,0.3662,0.0610
223370.0000,-0.0591,0.9619,0.4121,-0.3662,0.6104,0.1831
223371.0000,-0.0605,0.9619,0.4136,-0.4272,0.9766,0.3052
223372.0000,-0.0630,0.9609,0.4106,-0.6104,1.2207,0.3052
223373.0000,-0.0640,0.9604,0.4102,-0.7935,1.5259,0.0610
223374.0000,-0.0684,0.9604,0.4097,-0.7935,1.5869,-0.1221
223375.0000,-0.0698,0.9580,0.4092,-0.7324,1.4038,-0.3662
223376.0000,-0.0732,0.9580,0.4092,-0.7935,1.1597,-0.5493
223377.0000,-0.0737,0.9585,0.4111,-0.6714,1.0376,-0.6714
223378.0000,-0.0742,0.9570,0.4131,-0.6714,0.7324,-0.7935
223379.0000,-0.0742,0.9575,0.4131,-0.5493,0.5493,-0.7935
223380.0000,-0.0742,0.9570,0.4170,-0.5493,0.3052,-0.7324
223381.0000,-0.0723,0.9565,0.4121,-0.2441,0.0610,-0.6104
223382.0000,-0.0703,0.9570,0.4131,-0.1221,0.0000,-0.6104
223383.0000,-0.0732,0.9551,0.4111,0.0610,-0.1831,-0.3662
223384.0000,-0.0659,0.9644,0.4141,0.2441,-0.2441,-0.1831
223385.0000,-0.0620,0.9663,0.4146,0.0610,-0.2441,0.1221
223386.0000,-0.0596,0.9619,0.4155,-0.3052,-0.1831,0.3052
223387.0000,-0.0605,0.9487,0.4102,-0.4272,0.1831,0.4272
223388.0000,-0.0645,0.9468,0.4087,0.0610,0.2441,0.0610
223389.0000,-0.0640,0.9526,0.4111,0.4883,0.1221,-0.1221
223390.0000,-0.0610,0.9580,0.4126,0.7935,0.0000,-0.2441
223391.0000,-0.0615,0.9634,0.4106,0.7324,0.1831,-0.3662
223392.0000,-0.0625,0.9678,0.4102,0.7935,0.2441,-0.6714
223393.0000,-0.0664,0.9692,0.4092,0.4272,0.1831,-0.9766
223394.0000,-0.0684,0.9639,0.4077,0.2441,0.1831,-1.0376
223395.0000,-0.0679,0.9619,0.4062,0.2441,0.1831,-1.2207
223396.0000,-0.0669,0.9624,0.4077,0.0610,0.0610,-1.4648
223397.0000,-0.0649,0.9614,0.4092,0.0000,0.0610,-1.4648
223398.0000,-0.0635,0.9595,0.4072,-0.1221,0.2441,-1.3428
223399.0000,-0.0630,0.9556,0.4072,-0.3052,0.4883,-1.0986
223400.0000,-0.0649,0.9556,0.4111,-0.3662,0.5493,-0.7324
223401.0000,-0.0659,0.9541,0.4092,-0.1831,0.6714,-0.5493
223402.0000,-0.0659,0.9561,0.4062,-0.0610,0.7935,-0.4883
223403.0000,-0.0654,0.9561,0.4102,0.0610,0.9155,-0.5493
223404.0000,-0.0698,0.9600,0.4097,0.0610,1.0376,-0.6104
223405.0000,-0.0732,0.9604,0.4082,0.1831,0.8545,-0.9766
223406.0000,-0.0732,0.9644,0.4087,0.1221,0.7324,-1.2817
223407.0000,-0.0762,0.9658,0.4102,0.1221,0.6104,-1.2817
223408.0000,-0.0771,0.9663,0.4072,-0.1221,0.3662,-1.2817
223409.0000,-0.0752,0.9644,0.4087,-0.3662,0.2441,-1.2207
223410.0000,-0.0742,0.9624,0.4092,-0.5493,0.1831,-1.2207
223411.0000,-0.0732,0.9614,0.4136,-0.6714,0.1221,-0.7935
223412.0000,-0.0693,0.9609,0.4082,-0.5493,0.0000,-0.6104
223413.0000,-0.0669,0.9590,0.4087,-0.5493,0.1221,-0.3052
223414.0000,-0.0659,0.9585,0.4106,-0.4272,0.3052,0.0000
223415.0000,-0.0645,0.9590,0.4131,-0.4272,0.4272,0.2441
223416.0000,-0.0654,0.9619,0.4126,-0.2441,0.7324,0.3662
223417.0000,-0.0659,0.9600,0.4087,-0.3052,0.9766,0.4883
223418.0000,-0.0649,0.9590,0.4102,-0.3052,1.0376,0.4272
223419.0000,-0.0654,0.9614,0.4116,-0.3052,1.1597,0.2441
223420.0000,-0.0698,0.9575,0.4082,-0.3662,1.0376,-0.1221
223421.0000,-0.0708,0.9575,0.4126,-0.4883,0.7935,-0.3052
223422.0000,-0.0693,0.9570,0.4126,-0.5493,0.6714,-0.3662
223423.0000,-0.0698,0.9556,0.4111,-0.3662,0.5493,-0.4883
223424.0000,-0.0693,0.9546,0.4097,-0.3052,0.3662,-0.5493
223425.0000,-0.0693,0.9565,0.4097,-0.3052,0.1831,-0.6104
223426.0000,-0.0684,0.9541,0.4102,0.0610,0.1221,-0.6104
223427.0000,-0.0679,0.9575,0.4082,0.1831,-0.0610,-0.7324
223428.0000,-0.0645,0.9595,0.4097,0.3052,-0.0610,-0.7324
223429.0000,-0.0669,0.9585,0.4106,0.4272,0.0610,-0.7324
223430.0000,-0.0645,0.9590,0.4067,0.3662,0.0610,-0.8545
223431.0000,-0.0645,0.9585,0.4102,0.2441,0.1221,-0.8545
223432.0000,-0.0669,0.9609,0.4097,0.1221,0.2441,-1.0376
223433.0000,-0.0664,0.9624,0.4092,0.0000,0.3052,-0.9766
223434.0000,-0.0669,0.9614,0.4082,-0.0610,0.2441,-0.9766
223435.0000,-0.0645,0.9590,0.4097,0.0610,0.2441,-1.0986
223436.0000,-0.0654,0.9619,0.4106,-0.0610,0.2441,-0.9766
223437.0000,-0.0669,0.9609,0.4102,-0.0610,0.3662,-0.9155
223438.0000,-0.0684,0.9609,0.4092,0.0000,0.3052,-0.8545
223439.0000,-0.0679,0.9604,0.4077,0.0610,0.3662,-0.6714
223440.0000,-0.0679,0.9604,0.4097,0.0000,0.3662,-0.8545
223441.0000,-0.0674,0.9609,0.4082,0.0000,0.4272,-0.6104
223442.0000,-0.0674,0.9624,0.4097,-0.1221,0.5493,-0.4883
223443.0000,-0.0684,0.9619,0.4082,-0.1831,0.4883,-0.4883
223444.0000,-0.0698,0.9619,0.4106,-0.2441,0.4883,-0.4883
223445.0000,-0.0664,0.9604,0.4082,-0.3052,0.5493,-0.5493
223446.0000,-0.0684,0.9609,0.4072,-0.2441,0.4272,-0.6104
223447.0000,-0.0684,0.9580,0.4102,-0.2441,0.4883,-0.6714
223448.0000,-0.0684,0.9595,0.4067,-0.3052,0.4883,-0.6104
223449.0000,-0.0684,0.9575,0.4102,-0.1831,0.4883,-0.4883
223450.0000,-0.0679,0.9600,0.4106,-0.1831,0.5493,-0.6104
223451.0000,-0.0684,0.9575,0.4102,-0.1831,0.5493,-0.6714
223452.0000,-0.0679,0.9590,0.4087,-0.1221,0.4883,-0.5493
223453.0000,-0.0684,0.9585,0.4087,-0.1831,0.5493,-0.6714
223454.0000,-0.0688,0.9575,0.4087,-0.1221,0.4883,-0.7935
223455.0000,-0.0684,0.9590,0.4092,-0.1221,0.5493,-0.8545
223456.0000,-0.0659,0.9614,0.4072,-0.1221,0.4272,-0.8545
223457.0000,-0.0688,0.9595,0.4082,-0.1831,0.4883,-0.7935
223458.0000,-0.0693,0.9585,0.4121,-0.1831,0.4883,-0.8545
223459.0000,-0.0684,0.9609,0.4102,-0.1221,0.5493,-1.0376
223460.0000,-0.0688,0.9595,0.4106,-0.1221,0.5493,-0.8545
223461.0000,-0.0684,0.9575,0.4126,0.0000,0.5493,-1.0986
223462.0000,-0.0698,0.9590,0.4062,0.0000,0.4883,-0.9766
223463.0000,-0.0698,0.9580,0.4092,0.0610,0.6104,-1.0376
