timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
162864.0000,-0.0864,0.9897,0.3936,-3.6621,-92.2852,-14.5264
162865.0000,-0.1035,0.9785,0.3931,-4.1504,-95.7031,-14.7095
162866.0000,-0.1128,0.9678,0.3887,-4.5166,-98.9380,-15.1367
162867.0000,-0.1230,0.9624,0.3823,-4.6997,-102.4780,-15.5640
162868.0000,-0.1313,0.9736,0.3828,-4.8828,-108.0322,-16.1743
162869.0000,-0.1304,0.9897,0.3877,-5.1270,-112.6709,-16.7236
162870.0000,-0.1118,0.9932,0.3896,-6.1035,-117.0654,-17.5171
162871.0000,-0.0776,0.9834,0.3867,-7.5684,-121.9482,-18.5547
162872.0000,-0.0542,0.9736,0.3867,-8.1787,-124.2676,-19.2871
162873.0000,-0.0420,0.9658,0.3887,-8.6670,-125.9155,-19.6533
162874.0000,-0.0522,0.9473,0.3867,-8.4839,-128.1128,-19.6533
162875.0000,-0.0522,0.9429,0.3892,-7.9346,-130.1270,-19.5312
162876.0000,-0.0488,0.9429,0.3960,-7.4463,-132.3853,-19.5923
162877.0000,-0.0259,0.9502,0.4019,-7.0190,-135.1929,-19.9585
162878.0000,0.0049,0.9521,0.4038,-7.1411,-136.5356,-20.2637
162879.0000,0.0332,0.9468,0.4062,-7.5684,-136.9629,-20.4468
162880.0000,0.0381,0.9268,0.3984,-7.8125,-136.4136,-20.6299
162881.0000,0.0244,0.9116,0.3916,-7.5073,-136.2305,-20.7520
162882.0000,0.0068,0.8979,0.3911,-6.4697,-136.9019,-21.3013
162883.0000,-0.0098,0.8945,0.3896,-4.3335,-139.2212,-22.5830
162884.0000,-0.0068,0.9136,0.3931,-2.6855,-141.6626,-23.9868
162885.0000,0.0200,0.9434,0.3984,-1.8311,-144.1040,-25.3906
162886.0000,0.0781,0.9697,0.4038,-2.2583,-145.6909,-26.9775
162887.0000,0.1152,0.9697,0.4048,-3.3569,-145.1416,-27.7100
162888.0000,0.1357,0.9619,0.4023,-4.5776,-143.7378,-27.9541
162889.0000,0.1333,0.9448,0.3970,-5.3101,-141.3574,-28.0762
162890.0000,0.1235,0.9370,0.3960,-5.3101,-140.0146,-28.3203
162891.0000,0.1094,0.9370,0.3892,-4.8828,-139.1602,-28.5034
162892.0000,0.0913,0.9438,0.3765,-4.5776,-138.8550,-29.2358
162893.0000,0.0801,0.9487,0.3765,-4.3945,-139.2212,-30.3955
162894.0000,0.0698,0.9541,0.3682,-4.4556,-139.9536,-31.6162
162895.0000,0.0762,0.9727,0.3672,-4.5776,-141.2354,-33.5693
162896.0000,0.0913,0.9873,0.3716,-4.8828,-142.0898,-35.3394
162897.0000,0.1113,0.9834,0.3711,-5.4932,-142.2729,-36.7432
162898.0000,0.1543,0.9824,0.3696,-6.6528,-141.4795,-37.1094
162899.0000,0.1851,0.9775,0.3779,-7.8125,-139.7095,-36.8042
162900.0000,0.2046,0.9658,0.3823,-8.6670,-136.8408,-36.2549
162901.0000,0.2227,0.9517,0.3911,-9.0332,-132.2021,-35.4004
162902.0000,0.2383,0.9482,0.4019,-8.6060,-128.3569,-34.7900
162903.0000,0.2622,0.9434,0.4111,-8.1177,-123.8403,-34.1187
162904.0000,0.2827,0.9248,0.4253,-7.0190,-116.6382,-32.6538
162905.0000,0.2842,0.9087,0.4316,-5.7983,-110.5347,-31.1890
162906.0000,0.2700,0.8896,0.4346,-4.0894,-104.6753,-29.7852
162907.0000,0.2402,0.8818,0.4448,-0.7935,-97.9004,-27.9541
162908.0000,0.2212,0.8916,0.4512,1.8921,-93.8110,-26.8555
162909.0000,0.2090,0.9067,0.4556,4.4556,-90.5762,-26.2451
162910.0000,0.2124,0.9346,0.4565,7.0190,-86.3647,-25.9399
162911.0000,0.2231,0.9365,0.4551,8.1787,-82.7026,-25.3906
162912.0000,0.2134,0.9321,0.4497,8.6670,-78.8574,-24.6582
162913.0000,0.1787,0.9287,0.4492,9.8267,-74.2188,-23.9868
162914.0000,0.1440,0.9385,0.4419,10.9253,-71.9604,-23.6206
162915.0000,0.1152,0.9531,0.4360,11.7798,-71.2280,-23.4985
162916.0000,0.0996,0.9644,0.4160,12.5732,-71.9604,-23.2544
162917.0000,0.1396,0.9810,0.4121,11.3525,-72.1436,-21.4233
162918.0000,0.1616,0.9932,0.4141,10.7422,-71.5332,-20.2026
162919.0000,0.1577,1.0010,0.4102,8.4839,-69.2139,-19.0430
162920.0000,0.1445,0.9922,0.4067,7.1411,-67.9321,-18.6157
162921.0000,0.1396,0.9766,0.4009,6.1646,-67.2607,-18.0054
162922.0000,0.1436,0.9575,0.3960,5.7373,-66.5283,-17.5781
162923.0000,0.1523,0.9551,0.3984,5.7983,-65.8569,-17.3340
162924.0000,0.1655,0.9600,0.3994,6.0425,-65.0024,-17.3340
162925.0000,0.1865,0.9575,0.4038,6.4697,-63.1104,-16.9067
162926.0000,0.1880,0.9463,0.4014,6.7749,-61.0352,-16.8457
162927.0000,0.1836,0.9399,0.4004,7.2021,-59.2041,-16.4185
162928.0000,0.1528,0.9419,0.3945,7.8125,-57.0679,-16.1133
162929.0000,0.1304,0.9722,0.3862,8.3008,-56.7627,-15.9912
162930.0000,0.1289,1.0181,0.3779,7.9956,-57.8003,-15.8691
162931.0000,0.1431,1.0483,0.3735,5.9814,-58.1665,-16.2354
162932.0000,0.1660,1.0557,0.3721,3.8452,-57.8003,-16.5405
162933.0000,0.1714,1.0142,0.3726,0.9766,-55.9692,-17.0288
162934.0000,0.1665,0.9795,0.3726,-0.6714,-54.3213,-17.3950
162935.0000,0.1675,0.9590,0.3735,-0.9155,-52.8564,-17.7612
162936.0000,0.1807,0.9639,0.3770,-0.3052,-50.7202,-17.9443
162937.0000,0.1948,0.9663,0.3853,-0.4272,-48.3398,-17.5171
162938.0000,0.2036,0.9692,0.3843,0.2441,-46.1426,-16.9067
162939.0000,0.2026,0.9585,0.3853,0.5493,-42.5415,-15.5640
162940.0000,0.1846,0.9468,0.3950,0.8545,-39.6118,-14.9536
162941.0000,0.1597,0.9468,0.3906,1.7700,-37.6587,-14.4043
162942.0000,0.1255,0.9448,0.3877,1.6479,-36.8042,-12.8174
162943.0000,0.1235,0.9761,0.3760,3.5400,-36.4380,-11.9019
162944.0000,0.1021,1.0029,0.3691,2.8687,-36.6821,-11.5356
162945.0000,0.0918,1.0483,0.3643,0.3662,-36.9873,-10.8032
162946.0000,0.0898,1.0688,0.3569,-2.0752,-37.7808,-9.8267
162947.0000,0.1011,1.0752,0.3628,-4.8218,-38.7573,-9.3384
162948.0000,0.1196,1.0464,0.3711,-9.0942,-38.6963,-8.2397
162949.0000,0.1250,1.0059,0.3735,-11.4746,-38.2080,-7.4463
162950.0000,0.1416,0.9727,0.3799,-12.2681,-37.5977,-6.8970
162951.0000,0.1812,0.9497,0.3950,-11.6577,-36.0107,-7.0801
162952.0000,0.2173,0.9277,0.4038,-10.5591,-33.6304,-7.2021
162953.0000,0.2480,0.9019,0.4126,-9.0942,-29.9072,-7.0801
162954.0000,0.2500,0.8701,0.4175,-6.1646,-23.7427,-6.4697
162955.0000,0.2344,0.8638,0.4199,-2.9907,-19.6533,-5.9204
162956.0000,0.2041,0.8618,0.4141,0.5493,-16.2964,-5.1270
162957.0000,0.1626,0.9014,0.3960,4.2725,-13.8550,-3.9673
162958.0000,0.1484,0.9541,0.3916,5.2490,-13.4888,-2.8687
162959.0000,0.1426,0.9971,0.3877,5.3711,-13.6719,-1.7090
162960.0000,0.1572,1.0337,0.3760,4.3335,-14.2822,-1.3428
162961.0000,0.1714,1.0278,0.3794,2.8076,-14.2822,-1.9531
162962.0000,0.1851,1.0044,0.3853,1.6479,-13.4888,-2.9907
162963.0000,0.2026,0.9717,0.3882,0.8545,-11.9019,-4.2725
162964.0000,0.2207,0.9482,0.3965,0.8545,-9.8267,-4.6387
162965.0000,0.2100,0.9243,0.3906,1.2817,-7.0801,-4.5166
162966.0000,0.1704,0.9473,0.3804,1.8921,-4.8828,-3.4790
162967.0000,0.1538,0.9966,0.3804,1.7090,-4.5776,-2.8076
162968.0000,0.1479,1.0303,0.3774,0.8545,-4.8828,-2.1973
162969.0000,0.1572,1.0181,0.3765,-0.9766,-5.4932,-2.1973
162970.0000,0.1729,0.9814,0.3774,-1.8311,-5.1880,-2.6245
162971.0000,0.1836,0.9487,0.3882,-2.1362,-4.3335,-3.4790
162972.0000,0.1978,0.9141,0.3999,-1.4648,-2.0142,-4.1504
162973.0000,0.2007,0.9102,0.4033,-0.3662,-0.0610,-4.0283
162974.0000,0.1787,0.9175,0.3975,0.5493,1.8921,-3.6011
162975.0000,0.1382,0.9551,0.3843,1.6479,2.6245,-2.8076
162976.0000,0.1191,1.0068,0.3789,1.2817,1.6479,-2.0752
162977.0000,0.1279,1.0503,0.3745,0.0610,0.1221,-1.6479
162978.0000,0.1548,1.0371,0.3730,-2.3193,-0.4272,-1.8311
162979.0000,0.1445,0.9819,0.3745,-4.0283,0.1221,-2.6855
162980.0000,0.1216,0.9375,0.3828,-4.7607,-0.1831,-3.6011
162981.0000,0.1157,0.9316,0.3823,-4.0283,-2.0142,-5.0659
162982.0000,0.1426,0.9741,0.3896,-3.7231,-3.2959,-5.5542
162983.0000,0.1577,0.9966,0.3945,-3.9673,-3.3569,-5.9204
162984.0000,0.1533,0.9766,0.3936,-4.7607,-2.3193,-5.3711
162985.0000,0.1265,0.9595,0.3853,-4.9438,-1.7700,-4.9438
162986.0000,0.1006,0.9565,0.3823,-4.9438,-2.3193,-4.5776
162987.0000,0.1006,0.9692,0.3892,-4.3945,-4.8218,-3.9673
162988.0000,0.1279,0.9766,0.3926,-4.2114,-6.2866,-3.7231
162989.0000,0.1602,0.9795,0.3931,-4.3945,-6.5308,-3.4180
162990.0000,0.1851,0.9585,0.4004,-4.7607,-4.5776,-3.5400
162991.0000,0.1660,0.9292,0.3916,-4.6997,-2.0752,-3.5400
162992.0000,0.1411,0.9170,0.3857,-3.9673,-0.9155,-3.4180
162993.0000,0.1172,0.9258,0.3926,-2.1362,-0.7324,-2.5635
162994.0000,0.1187,0.9531,0.3867,-1.2817,-1.5869,-1.8311
162995.0000,0.1460,0.9917,0.3906,-1.1597,-2.0752,-0.9766
162996.0000,0.1738,1.0186,0.3887,-1.8921,-0.5493,-0.3662
162997.0000,0.1782,1.0093,0.3813,-3.1128,1.5869,-0.2441
162998.0000,0.1685,0.9873,0.3823,-4.2725,3.6621,-0.3662
162999.0000,0.1812,0.9561,0.3906,-5.3101,5.7373,-0.9155
163000.0000,0.2085,0.9395,0.3955,-5.0049,8.0566,-1.2817
163001.0000,0.2368,0.9321,0.3950,-4.3335,11.4136,-1.5259
163002.0000,0.2500,0.9365,0.4014,-3.3569,17.5781,-0.7324
163003.0000,0.2432,0.9541,0.3940,-2.8076,22.3389,0.4272
163004.0000,0.2393,0.9673,0.3916,-2.3804,26.8555,2.2583
163005.0000,0.2583,0.9604,0.3843,-1.5259,32.7759,5.3711
163006.0000,0.3066,0.9526,0.3809,-0.4883,37.9639,7.9346
163007.0000,0.3730,0.9424,0.3892,1.1597,45.1660,10.4980
163008.0000,0.4209,0.9102,0.3921,3.9673,59.2651,13.5498
163009.0000,0.4053,0.8926,0.3926,6.9580,70.9839,15.3198
163010.0000,0.3481,0.8906,0.3882,10.5591,81.6650,17.1509
163011.0000,0.2671,0.9468,0.3818,15.6250,91.1865,19.4702
163012.0000,0.2388,1.0044,0.3813,17.7612,95.6421,20.9351
163013.0000,0.2373,1.0503,0.3784,18.0664,99.3042,22.4609
163014.0000,0.2549,1.0752,0.3716,15.4419,104.9194,24.2920
163015.0000,0.2720,1.0664,0.3594,13.0615,110.0464,25.4517
163016.0000,0.2891,1.0479,0.3452,10.9253,115.9668,26.7944
163017.0000,0.2812,0.9995,0.3242,8.7280,124.9390,28.7476
163018.0000,0.2212,0.9561,0.3057,7.6904,131.4087,30.5786
163019.0000,0.1230,0.9409,0.2891,7.2632,134.8877,32.0435
163020.0000,0.0146,0.9844,0.2998,7.8735,133.4229,31.4331
163021.0000,0.0083,1.0405,0.3149,7.7515,129.5166,28.9917
163022.0000,0.0776,1.0698,0.3315,6.2256,126.3428,26.2451
163023.0000,0.1992,1.0620,0.3394,2.4414,127.4414,23.3154
163024.0000,0.2534,1.0234,0.3335,-0.9155,132.2021,23.0713
163025.0000,0.2554,0.9834,0.3140,-3.2349,138.7939,24.6582
163026.0000,0.1782,0.9658,0.3091,-4.4556,146.1792,29.2969
163027.0000,0.0918,0.9663,0.3125,-4.0894,148.5596,32.2266
163028.0000,0.0347,0.9775,0.3271,-2.6855,147.3389,34.3018
163029.0000,0.0669,0.9858,0.3413,-1.8921,145.9961,33.9355
163030.0000,0.1323,0.9819,0.3486,-1.4038,146.5454,32.7759
163031.0000,0.2104,0.9570,0.3433,-0.7935,151.1841,31.6772
163032.0000,0.2222,0.9087,0.3154,0.3052,157.4707,31.8604
163033.0000,0.1367,0.8726,0.2778,1.9531,163.8184,33.8135
163034.0000,-0.0264,0.9321,0.2676,5.3711,164.6118,37.7197
163035.0000,-0.0894,1.0244,0.2822,7.0801,159.7290,39.9170
163036.0000,-0.0771,1.0938,0.3125,6.5308,153.6865,40.5884
163037.0000,0.0503,1.1050,0.3447,2.1973,148.8647,39.7949
163038.0000,0.1489,1.0845,0.3555,-1.8921,149.8413,39.2456
163039.0000,0.2231,1.0488,0.3716,-5.5542,153.6865,38.6963
163040.0000,0.2476,0.9653,0.3550,-7.2632,162.4756,37.6587
163041.0000,0.1538,0.8945,0.3184,-6.3477,169.4336,36.9873
163042.0000,0.0117,0.8584,0.2930,-3.0518,171.6309,36.2549
163043.0000,-0.1289,0.8823,0.2935,2.4414,165.7715,34.4849
163044.0000,-0.1572,0.9307,0.3066,5.8594,157.5928,32.3486
163045.0000,-0.1030,0.9814,0.3306,7.1411,149.4141,29.8462
163046.0000,0.0181,1.0161,0.3496,6.1035,143.6768,26.9775
163047.0000,0.0747,1.0117,0.3486,4.5166,143.3716,25.8789
163048.0000,0.0815,1.0044,0.3447,2.7466,144.7144,24.8413
163049.0000,0.0376,0.9897,0.3325,1.8921,146.3013,23.4375
163050.0000,-0.0078,0.9756,0.3193,2.0752,146.0571,21.9116
163051.0000,-0.0483,0.9683,0.3115,2.6855,144.1650,19.8975
163052.0000,-0.0757,0.9727,0.3120,2.8076,139.4653,17.4561
163053.0000,-0.0791,0.9800,0.3145,2.5635,135.3760,16.1743
163054.0000,-0.0742,0.9863,0.3208,1.8921,131.4087,15.1367
163055.0000,-0.0693,0.9937,0.3247,0.7324,126.4648,13.6108
163056.0000,-0.0684,0.9985,0.3340,-0.2441,123.1689,12.5122
163057.0000,-0.0752,1.0054,0.3403,-1.2817,120.0562,11.3525
163058.0000,-0.0742,1.0044,0.3472,-3.0518,116.0889,10.3149
163059.0000,-0.0850,1.0005,0.3525,-4.8828,113.2202,9.7656
163060.0000,-0.0957,0.9990,0.3545,-6.4697,109.9243,10.0098
163061.0000,-0.0938,0.9863,0.3643,-8.2397,105.0415,11.2305
163062.0000,-0.0815,0.9692,0.3677,-9.2163,101.4404,13.0005
163063.0000,-0.0693,0.9570,0.3711,-9.5215,98.4497,15.1978
163064.0000,-0.0630,0.9453,0.3765,-9.4604,95.3369,18.1885
163065.0000,-0.0698,0.9429,0.3794,-8.8501,93.3838,20.0806
163066.0000,-0.0830,0.9438,0.3789,-7.9956,91.4307,20.9351
163067.0000,-0.0894,0.9492,0.3843,-6.8359,88.1958,21.1182
163068.0000,-0.0898,0.9614,0.3867,-6.2866,85.6934,20.6909
163069.0000,-0.0815,0.9727,0.3916,-6.3477,83.0688,19.8975
163070.0000,-0.0640,0.9912,0.3955,-7.0190,80.3833,18.6157
163071.0000,-0.0522,0.9912,0.4072,-7.8735,78.7354,17.7612
163072.0000,-0.0371,0.9785,0.4106,-8.8501,77.5146,16.9067
163073.0000,-0.0259,0.9609,0.3984,-9.4604,76.9653,16.8457
163074.0000,-0.0288,0.9360,0.4004,-9.8267,76.5381,16.8457
163075.0000,-0.0381,0.9263,0.3965,-8.5449,76.3550,16.9067
163076.0000,-0.0601,0.9214,0.3921,-6.4697,75.3784,16.4185
163077.0000,-0.0811,0.9258,0.3955,-5.3101,73.4863,15.8081
163078.0000,-0.0874,0.9355,0.3975,-4.3945,71.2280,15.0757
163079.0000,-0.0757,0.9536,0.4058,-3.6011,68.1763,14.2212
163080.0000,-0.0601,0.9658,0.4097,-3.1128,66.3452,13.9160
163081.0000,-0.0449,0.9775,0.4116,-2.9907,65.2466,13.9160
163082.0000,-0.0361,0.9800,0.4150,-4.0283,64.6973,14.2822
163083.0000,-0.0488,0.9727,0.4077,-4.8218,64.4531,14.2212
163084.0000,-0.0684,0.9663,0.4023,-5.1880,63.9038,13.7329
163085.0000,-0.0864,0.9570,0.4004,-5.2490,61.7065,13.0005
163086.0000,-0.0903,0.9536,0.4038,-5.1880,59.5703,12.3291
163087.0000,-0.0825,0.9502,0.4038,-5.0049,57.5562,11.6577
163088.0000,-0.0811,0.9438,0.4097,-4.5166,55.1758,10.7422
163089.0000,-0.0796,0.9434,0.4106,-4.0283,53.5278,9.9487
163090.0000,-0.0908,0.9399,0.4082,-3.4180,51.7578,8.7891
163091.0000,-0.1030,0.9409,0.4097,-2.4414,49.0723,7.1411
163092.0000,-0.1094,0.9458,0.4106,-1.8921,46.8140,5.6763
163093.0000,-0.1128,0.9536,0.4160,-1.5259,44.6167,4.3335
163094.0000,-0.1138,0.9644,0.4160,-1.1597,41.6870,2.7466
163095.0000,-0.1167,0.9688,0.4189,-1.3428,39.4287,2.1362
163096.0000,-0.1187,0.9683,0.4175,-1.6479,37.3535,1.8921
163097.0000,-0.1274,0.9658,0.4155,-1.7700,34.2407,1.9531
163098.0000,-0.1323,0.9644,0.4150,-1.7700,31.6162,2.0752
163099.0000,-0.1357,0.9663,0.4160,-1.4648,28.8086,2.5024
163100.0000,-0.1372,0.9653,0.4141,-1.1597,25.0244,2.7466
163101.0000,-0.1357,0.9648,0.4150,-0.8545,22.2778,2.6855
163102.0000,-0.1279,0.9658,0.4189,-0.7935,19.5923,2.4414
