timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
242082.0000,0.1055,1.2925,0.4727,-3.5400,30.2734,-2.4414
242083.0000,0.1060,1.1929,0.4150,-5.4932,30.5176,-4.2114
242084.0000,0.0918,1.0659,0.3350,-6.7139,31.5552,-4.2725
242085.0000,0.0405,0.9844,0.2729,-3.4790,32.2266,-3.3569
242086.0000,0.0078,0.9868,0.2627,0.1221,30.7007,-2.3804
242087.0000,0.0098,1.0020,0.2534,2.1362,27.4048,-1.6479
242088.0000,0.0718,1.0391,0.2505,4.0894,23.3765,-0.4272
242089.0000,0.1196,1.0806,0.2544,5.2490,22.2778,0.0000
242090.0000,0.1465,1.1187,0.2578,5.1880,22.8882,-0.7935
242091.0000,0.1484,1.1416,0.2598,3.7231,25.3296,-5.0659
242092.0000,0.1328,1.1147,0.2471,2.2583,27.3438,-10.0098
242093.0000,0.1167,1.0752,0.2246,0.9766,29.3579,-16.2964
242094.0000,0.1079,1.0640,0.2163,1.4038,32.0435,-24.4751
242095.0000,0.1069,1.0698,0.2314,2.4414,34.1187,-29.7852
242096.0000,0.0996,1.0381,0.2222,2.6245,36.0718,-32.9590
242097.0000,0.0771,0.9849,0.2026,1.7700,38.5742,-33.2642
242098.0000,0.0527,0.9727,0.2051,1.4648,40.4053,-31.0059
242099.0000,0.0312,0.9712,0.2163,0.2441,41.8091,-27.6489
242100.0000,0.0166,0.9590,0.2280,-3.6621,43.3960,-22.3999
242101.0000,0.0107,0.9341,0.2349,-7.1411,44.7388,-18.4937
242102.0000,-0.0024,0.9062,0.2437,-10.2539,46.0815,-15.1367
242103.0000,-0.0322,0.8564,0.2485,-13.3667,47.4854,-11.9019
242104.0000,-0.0562,0.8188,0.2524,-14.5874,47.6685,-10.8032
242105.0000,-0.0771,0.7817,0.2578,-14.7095,46.9360,-10.4980
242106.0000,-0.0879,0.7378,0.2505,-13.4888,45.1050,-10.4980
242107.0000,-0.0864,0.7222,0.2520,-11.9019,43.4570,-9.5825
242108.0000,-0.0815,0.7261,0.2612,-10.2539,41.9312,-8.1787
242109.0000,-0.0767,0.7378,0.2695,-8.7280,40.2222,-6.1035
242110.0000,-0.0796,0.7407,0.2695,-8.3008,38.9404,-4.2114
242111.0000,-0.0825,0.7466,0.2700,-7.9346,37.5366,-2.4414
242112.0000,-0.0854,0.7686,0.2734,-7.3853,34.9121,-0.7935
242113.0000,-0.0781,0.7905,0.2754,-6.9580,32.7148,0.0000
242114.0000,-0.0781,0.8125,0.2900,-7.0190,30.1514,0.6714
242115.0000,-0.0850,0.8188,0.2964,-7.3853,28.1372,0.7324
242116.0000,-0.0898,0.8169,0.2915,-7.5684,26.0010,0.6714
242117.0000,-0.0859,0.8198,0.3057,-7.3853,22.8882,1.0376
242118.0000,-0.0742,0.8228,0.3130,-7.0190,20.5688,2.4414
242119.0000,-0.0566,0.8228,0.3184,-6.6528,18.5547,4.5166
242120.0000,-0.0513,0.8267,0.3179,-5.3711,16.4185,7.9956
242121.0000,-0.0571,0.8462,0.3228,-3.5400,14.7705,9.9487
242122.0000,-0.0640,0.8955,0.3301,-1.1597,12.8784,10.4370
242123.0000,-0.0537,0.9873,0.3452,1.5869,9.8877,9.1553
242124.0000,-0.0342,1.0605,0.3589,2.8076,7.7515,7.3853
242125.0000,-0.0146,1.1177,0.3838,2.9297,6.2256,5.2490
242126.0000,-0.0020,1.1533,0.3882,1.6479,5.0049,3.2959
242127.0000,0.0015,1.1729,0.3892,0.0610,4.3335,2.0752
242128.0000,0.0024,1.1963,0.4048,-1.2207,3.5400,1.3428
242129.0000,0.0005,1.1514,0.3994,-3.9673,2.1362,1.8311
242130.0000,-0.0166,1.0786,0.3765,-5.6763,1.0986,3.3569
242131.0000,-0.0361,1.0737,0.3804,-4.0894,-0.0610,4.5776
242132.0000,-0.0400,1.1733,0.4160,-0.0610,-2.2583,4.6997
242133.0000,-0.0210,1.3086,0.4600,2.0142,-3.9673,3.4180
242134.0000,0.0186,1.4355,0.5273,4.0894,-5.3711,0.9766
242135.0000,0.0249,1.3496,0.5059,2.1362,-4.1504,-1.8311
242136.0000,-0.0444,1.1660,0.4043,-1.2817,-1.7090,-2.9907
242137.0000,-0.1270,1.1289,0.3882,0.3052,-0.6104,-4.5776
242138.0000,-0.1714,1.2490,0.4873,3.9062,-2.7466,-6.0425
242139.0000,-0.1489,1.1797,0.4810,-0.4883,-4.9438,-4.0894
242140.0000,-0.1201,1.0386,0.4253,-6.9580,-6.5918,1.6479
242141.0000,-0.0918,1.0444,0.4663,-6.7749,-7.8125,11.7798
242142.0000,-0.0674,1.0771,0.5015,-7.3242,-8.1787,18.7988
242143.0000,-0.0522,1.0532,0.5000,-11.1694,-7.8125,23.6206
242144.0000,-0.0229,1.0396,0.5122,-12.5732,-7.0190,25.6958
242145.0000,-0.0117,1.0210,0.5156,-12.6343,-5.7983,24.5972
242146.0000,-0.0117,0.9893,0.5000,-12.7563,-4.3945,21.5454
242147.0000,-0.0137,0.9707,0.4912,-10.8032,-2.8687,14.7095
242148.0000,-0.0176,0.9478,0.4814,-8.5449,-1.7700,8.1787
242149.0000,-0.0254,0.9180,0.4653,-5.9204,-0.7935,1.3428
242150.0000,-0.0332,0.9150,0.4507,-1.7090,0.2441,-7.3853
242151.0000,-0.0264,0.9482,0.4609,1.2817,0.9155,-13.0005
242152.0000,-0.0078,0.9565,0.4575,2.3193,1.4038,-16.9067
242153.0000,0.0098,0.9023,0.4277,1.0986,2.5024,-18.4326
242154.0000,0.0078,0.8540,0.4092,0.9766,3.7842,-17.6392
242155.0000,-0.0088,0.8208,0.3921,1.6479,4.4556,-16.2964
242156.0000,-0.0239,0.7998,0.3691,2.5024,3.7842,-15.2588
242157.0000,-0.0112,0.7886,0.3530,2.8687,2.3193,-15.3198
242158.0000,0.0215,0.7827,0.3364,3.1128,1.3428,-16.7236
242159.0000,0.0732,0.7832,0.3296,3.1738,1.5869,-20.8130
242160.0000,0.1030,0.7900,0.3267,2.6245,2.7466,-25.3906
242161.0000,0.1240,0.7881,0.3179,1.6479,4.4556,-30.8838
242162.0000,0.1392,0.7866,0.3149,-0.3052,6.5918,-37.9639
242163.0000,0.1489,0.7905,0.3203,-1.7700,7.9956,-42.4805
242164.0000,0.1587,0.7910,0.3276,-3.7231,9.2163,-46.1426
242165.0000,0.1533,0.7749,0.3262,-5.8594,10.8643,-49.8657
242166.0000,0.1382,0.7671,0.3320,-7.2021,11.9629,-52.8564
242167.0000,0.1162,0.7642,0.3389,-7.6294,12.8174,-55.9082
242168.0000,0.0981,0.7817,0.3540,-8.1177,13.4277,-60.1196
242169.0000,0.0903,0.7969,0.3662,-8.7280,14.0991,-63.5986
242170.0000,0.0815,0.8125,0.3765,-9.3384,14.9536,-67.0776
242171.0000,0.0747,0.8345,0.3887,-10.3149,16.1743,-71.5942
242172.0000,0.0679,0.8359,0.3999,-11.1694,17.7002,-74.1577
242173.0000,0.0503,0.8257,0.4058,-12.2070,19.4092,-76.3550
242174.0000,0.0190,0.8110,0.4160,-12.8174,21.7896,-78.9795
242175.0000,-0.0210,0.8115,0.4365,-12.4512,23.8037,-80.5664
242176.0000,-0.0679,0.8174,0.4565,-11.7798,25.2075,-81.8481
242177.0000,-0.1484,0.8276,0.4795,-10.9253,26.2451,-82.0923
242178.0000,-0.2041,0.8447,0.4946,-10.0098,25.6958,-79.7119
242179.0000,-0.2393,0.8784,0.5024,-9.2773,23.7427,-74.7070
242180.0000,-0.2510,0.9312,0.5278,-8.1787,20.6909,-63.7207
242181.0000,-0.2451,0.9707,0.5513,-7.2632,19.1650,-54.1992
242182.0000,-0.2476,1.0000,0.5723,-6.5308,18.3716,-44.8608
242183.0000,-0.2695,1.0151,0.5840,-5.7983,18.1274,-33.8745
242184.0000,-0.2920,1.0156,0.5884,-5.6152,18.0054,-27.1606
242185.0000,-0.3149,1.0122,0.5981,-5.0049,17.5781,-21.7285
242186.0000,-0.3447,1.0122,0.5996,-4.3335,16.7847,-16.1743
242187.0000,-0.3657,1.0229,0.5962,-3.6011,15.7471,-12.1460
242188.0000,-0.3672,1.0825,0.6021,-2.1362,14.4043,-8.3008
242189.0000,-0.3379,1.2520,0.6680,0.3662,13.3667,-4.7607
242190.0000,-0.3232,1.2993,0.6963,0.0000,14.4653,-3.1128
242191.0000,-0.3481,1.1792,0.6333,-3.2959,15.8081,-0.9155
242192.0000,-0.3843,1.0283,0.5337,-3.0518,17.7002,2.3804
242193.0000,-0.4131,1.0747,0.5317,2.1973,18.7378,3.4790
242194.0000,-0.4429,1.1479,0.5479,5.1270,19.7754,2.8687
242195.0000,-0.4775,1.0962,0.4839,1.9531,19.1040,2.9907
242196.0000,-0.4883,1.0044,0.4072,-0.2441,17.7612,6.8970
242197.0000,-0.4907,0.9741,0.3760,0.4883,16.2964,14.3433
242198.0000,-0.4688,0.9834,0.3721,2.1973,13.6719,27.0386
242199.0000,-0.4277,0.9893,0.3701,2.1362,11.7188,35.7666
242200.0000,-0.3882,0.9673,0.3477,1.8921,10.5591,41.5039
242201.0000,-0.3418,0.9487,0.3149,2.8687,10.2539,44.8608
242202.0000,-0.3032,0.9746,0.3232,4.6387,11.0474,43.2739
242203.0000,-0.2852,0.9702,0.3188,5.9814,12.7563,39.2456
242204.0000,-0.2944,0.9092,0.2744,5.9814,14.8926,33.8135
242205.0000,-0.3203,0.8892,0.2515,7.6904,15.5640,31.4331
242206.0000,-0.3496,0.9336,0.2534,10.3760,15.1978,30.0293
242207.0000,-0.3486,1.0435,0.2793,11.9019,13.1836,27.5269
242208.0000,-0.3320,1.0684,0.2754,9.0332,11.9019,26.0620
242209.0000,-0.3140,1.0312,0.2510,3.9673,11.0474,26.1841
242210.0000,-0.2979,0.9985,0.2441,-1.7090,10.9863,29.0527
242211.0000,-0.3018,0.9932,0.2686,-5.8594,11.1694,33.1421
242212.0000,-0.3096,0.9502,0.2817,-10.9863,10.6201,37.9028
242213.0000,-0.3091,0.8760,0.2886,-16.7847,8.7280,43.9453
242214.0000,-0.2998,0.8354,0.2998,-19.3481,6.8970,46.7529
242215.0000,-0.2798,0.7886,0.3140,-21.5454,4.5166,48.0957
242216.0000,-0.2607,0.7515,0.3193,-22.0947,2.8076,47.4243
242217.0000,-0.2422,0.7236,0.3223,-21.1792,1.0986,46.2646
242218.0000,-0.2217,0.7100,0.3232,-18.8599,-1.2817,44.7998
242219.0000,-0.2075,0.7021,0.3223,-16.9678,-3.4180,44.3726
242220.0000,-0.1919,0.6914,0.3203,-14.9536,-5.7983,44.6167
242221.0000,-0.1616,0.6958,0.3232,-12.4512,-9.1553,44.9219
242222.0000,-0.1309,0.7104,0.3247,-10.8032,-11.0474,45.2271
242223.0000,-0.0996,0.7271,0.3281,-9.2163,-12.2681,45.2271
242224.0000,-0.0752,0.7573,0.3350,-7.5073,-12.6953,44.0063
242225.0000,-0.0728,0.7744,0.3384,-6.1646,-12.5122,42.1143
242226.0000,-0.0732,0.7861,0.3389,-5.4932,-12.5732,39.4287
242227.0000,-0.0679,0.8022,0.3350,-4.2114,-12.9395,35.2783
242228.0000,-0.0571,0.8208,0.3423,-3.4790,-13.4888,32.2876
242229.0000,-0.0400,0.8374,0.3467,-3.0518,-13.7329,30.2124
242230.0000,-0.0220,0.8369,0.3428,-3.5400,-13.7939,28.6255
242231.0000,-0.0142,0.8315,0.3398,-3.6621,-13.8550,29.1748
242232.0000,-0.0063,0.8359,0.3423,-2.9907,-14.2212,30.8228
242233.0000,0.0078,0.8618,0.3535,-1.4038,-14.4043,33.2031
242234.0000,0.0151,0.9043,0.3696,0.3052,-14.1602,33.9355
242235.0000,0.0181,0.9644,0.3960,2.2583,-13.9160,33.2642
242236.0000,0.0171,1.0400,0.4199,3.4180,-13.5498,29.3579
242237.0000,0.0249,1.0801,0.4321,3.3569,-13.3057,25.5127
242238.0000,0.0249,1.0986,0.4287,2.8076,-13.0005,21.5454
242239.0000,0.0259,1.0747,0.4326,3.7231,-12.5122,17.0288
242240.0000,0.0073,1.0942,0.4414,3.1128,-13.0615,13.9160
242241.0000,-0.0161,1.0703,0.4463,3.6011,-14.1602,11.6577
242242.0000,-0.0444,1.0254,0.4185,4.2725,-17.5171,10.5591
242243.0000,-0.0571,1.0327,0.4233,6.9580,-20.4468,10.0098
242244.0000,-0.0728,1.0938,0.4468,10.1318,-23.3154,8.3618
242245.0000,-0.0771,1.2334,0.4878,14.2822,-27.7710,4.4556
242246.0000,-0.0688,1.3262,0.5254,15.6250,-31.4941,0.2441
242247.0000,-0.0679,1.3218,0.5415,14.7095,-34.9121,-3.8452
242248.0000,-0.0923,1.1846,0.4761,9.8877,-37.8418,-7.9956
242249.0000,-0.1406,1.1396,0.4634,8.2397,-38.7573,-11.2305
242250.0000,-0.1909,1.1821,0.5088,9.2773,-40.5273,-15.2588
242251.0000,-0.2251,1.1860,0.5630,9.3994,-45.4102,-20.0806
242252.0000,-0.2051,1.0718,0.5195,5.8594,-50.6592,-19.8975
242253.0000,-0.1714,0.9971,0.4922,3.7842,-55.2979,-16.4795
242254.0000,-0.1143,0.9937,0.5161,5.3101,-60.0586,-9.3384
242255.0000,-0.0737,0.9829,0.5078,4.5776,-62.0117,-3.8452
242256.0000,-0.0234,0.9985,0.5010,2.6855,-63.5376,0.6104
242257.0000,0.0610,1.0469,0.5269,0.4272,-63.2935,3.7231
242258.0000,0.1060,1.0493,0.5376,-1.5259,-60.7300,3.9062
242259.0000,0.1230,1.0347,0.5332,-3.4180,-56.3354,1.5259
242260.0000,0.1060,1.0151,0.5400,-4.8218,-49.8047,-4.5776
242261.0000,0.0864,1.0024,0.5420,-5.3711,-45.3491,-10.4370
242262.0000,0.0796,0.9946,0.5425,-5.6763,-41.3208,-16.9067
242263.0000,0.0840,0.9805,0.5439,-5.3101,-36.2549,-24.2310
242264.0000,0.0864,0.9517,0.5352,-5.1880,-32.2266,-28.5034
242265.0000,0.0649,0.8965,0.5093,-5.1270,-28.3813,-30.3955
242266.0000,0.0200,0.8276,0.4751,-4.0894,-24.5361,-29.9683
242267.0000,-0.0078,0.8076,0.4648,-2.1973,-23.0103,-27.8931
242268.0000,-0.0244,0.7979,0.4565,-0.0610,-22.4609,-25.1465
242269.0000,-0.0146,0.7754,0.4404,1.9531,-22.3999,-20.2026
242270.0000,-0.0020,0.7500,0.4233,3.2349,-22.2168,-15.7471
242271.0000,0.0073,0.7271,0.4058,4.8828,-21.6064,-11.8408
242272.0000,0.0181,0.7148,0.3896,7.5684,-20.6299,-6.8359
242273.0000,0.0342,0.7163,0.3784,8.8501,-20.0806,-3.3569
242274.0000,0.0527,0.7192,0.3721,9.7046,-19.4702,-0.3662
242275.0000,0.0786,0.7319,0.3638,10.0708,-18.1274,3.2349
242276.0000,0.0928,0.7393,0.3623,10.0708,-16.9067,5.4932
242277.0000,0.1030,0.7510,0.3623,9.8267,-15.5029,7.2021
242278.0000,0.1162,0.7725,0.3633,9.0332,-13.6108,7.5073
242279.0000,0.1279,0.7910,0.3687,8.2397,-11.8408,6.8359
242280.0000,0.1421,0.8052,0.3687,7.0190,-10.1318,5.6763
