timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
74556.0000,-0.6284,0.7144,0.3403,-1.7090,1.4038,-0.0610
74557.0000,-0.6323,0.7075,0.3442,-1.5869,1.4648,0.3662
74558.0000,-0.6304,0.7134,0.3418,-1.4038,1.2207,1.2207
74559.0000,-0.6216,0.7124,0.3457,-1.4038,1.3428,1.6479
74560.0000,-0.6167,0.7134,0.3447,-1.5259,1.4038,1.8311
74561.0000,-0.6177,0.7173,0.3457,-1.5869,1.8311,1.2207
74562.0000,-0.6157,0.7036,0.3501,-1.2817,1.9531,0.7935
74563.0000,-0.6240,0.7031,0.3501,-1.1597,2.1973,0.4272
74564.0000,-0.6509,0.6982,0.3535,-0.7324,1.8921,0.3052
74565.0000,-0.6641,0.6987,0.3521,0.4883,1.1597,0.4883
74566.0000,-0.6714,0.7065,0.3516,0.6104,-0.3052,0.7935
74567.0000,-0.6626,0.7188,0.3501,0.9766,-2.0752,1.0986
74568.0000,-0.6489,0.7197,0.3486,1.0986,-2.8687,1.2207
74569.0000,-0.6401,0.7231,0.3452,0.9766,-3.2959,1.2207
74570.0000,-0.6348,0.7119,0.3462,1.0986,-3.7231,1.4038
74571.0000,-0.6294,0.7104,0.3472,1.5869,-4.0894,1.8921
74572.0000,-0.6250,0.7134,0.3511,1.7090,-4.2114,2.5635
74573.0000,-0.6177,0.7163,0.3511,2.0142,-4.0894,3.1128
74574.0000,-0.6099,0.7139,0.3525,2.1362,-3.6011,3.1738
74575.0000,-0.6113,0.7158,0.3462,2.1973,-3.0518,2.9907
74576.0000,-0.6152,0.7188,0.3491,2.4414,-2.8076,3.1738
74577.0000,-0.6187,0.7275,0.3462,2.3804,-2.9907,3.1738
74578.0000,-0.6152,0.7344,0.3481,2.1973,-3.1738,2.8687
74579.0000,-0.6055,0.7427,0.3442,1.5869,-3.3569,1.8921
74580.0000,-0.5962,0.7402,0.3457,0.9155,-2.9907,0.7324
74581.0000,-0.5898,0.7300,0.3433,0.3052,-2.5024,0.0000
74582.0000,-0.5908,0.7197,0.3462,0.3662,-1.1597,-0.4883
74583.0000,-0.5957,0.7100,0.3481,0.6104,-0.1221,-0.1221
74584.0000,-0.6079,0.7056,0.3418,1.0986,1.0986,0.8545
74585.0000,-0.6216,0.7178,0.3408,1.6479,1.4648,1.6479
74586.0000,-0.6274,0.7344,0.3438,1.7090,1.4038,2.3193
74587.0000,-0.6294,0.7529,0.3423,1.0376,0.8545,2.0142
