timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
252564.0000,0.1694,0.4731,0.2515,4.7607,35.5225,-5.6152
252565.0000,0.1094,0.3208,0.1704,3.9673,33.4473,-2.3804
252566.0000,0.0737,0.1211,0.0830,2.3804,29.9072,1.8921
252567.0000,0.0654,-0.0156,0.0171,0.7324,26.7334,5.0659
252568.0000,0.0679,-0.1431,-0.0430,-0.4272,23.9258,9.3384
252569.0000,0.0591,-0.2349,-0.1074,-0.9766,20.1416,14.7705
252570.0000,0.0527,-0.1738,-0.0991,2.7466,15.3809,17.5171
252571.0000,0.0908,0.0332,-0.0049,10.5591,7.6904,19.2261
252572.0000,0.2095,0.3252,0.1572,12.8174,-4.2114,21.4844
252573.0000,0.3154,0.3838,0.2212,5.9204,-10.4980,24.1699
252574.0000,0.3784,0.2271,0.1343,-5.9204,-10.7422,27.4048
252575.0000,0.3052,-0.0537,-0.0312,-18.3716,-4.2114,25.4517
252576.0000,0.2295,-0.1714,-0.0747,-18.5547,0.9766,17.9443
252577.0000,0.1577,-0.1987,-0.0698,-11.5967,5.8594,6.2866
252578.0000,0.0469,-0.1240,-0.0317,-0.4883,8.9722,-13.4888
252579.0000,-0.0005,-0.0259,-0.0137,6.4087,7.5073,-26.5503
252580.0000,0.0205,0.0659,0.0024,10.4370,4.3335,-35.7666
252581.0000,0.1084,0.1318,0.0107,11.2915,3.3569,-43.0908
252582.0000,0.1382,0.1494,0.0103,9.2773,6.4087,-45.2271
252583.0000,0.1240,0.1377,0.0127,6.0425,11.3525,-45.3491
252584.0000,0.0464,0.1006,0.0068,1.8921,17.5781,-42.8467
252585.0000,-0.0166,0.0723,0.0024,-0.9766,19.5312,-39.5508
252586.0000,-0.0684,0.0576,0.0132,-3.1128,19.1650,-34.9731
252587.0000,-0.0947,0.0503,0.0288,-5.3101,16.1133,-27.6489
252588.0000,-0.0879,0.0498,0.0415,-6.0425,13.0615,-21.7285
252589.0000,-0.0732,0.0479,0.0571,-7.3242,10.6812,-17.1509
252590.0000,-0.0610,0.0405,0.0776,-7.5073,8.3618,-12.9395
252591.0000,-0.0591,0.0391,0.0845,-7.2632,6.5308,-10.8032
252592.0000,-0.0479,0.0337,0.0850,-7.5073,4.9438,-9.2163
252593.0000,-0.0244,0.0269,0.0913,-8.5449,2.9297,-6.7139
252594.0000,-0.0063,0.0146,0.0933,-9.5215,1.8311,-4.2114
252595.0000,0.0132,-0.0005,0.1001,-10.6812,1.0986,-1.0376
252596.0000,0.0317,0.0034,0.0854,-12.3901,0.6714,4.5166
252597.0000,0.0498,0.1753,0.1016,-10.9863,0.4883,8.6670
252598.0000,0.1221,0.6099,0.2261,-2.0142,-2.0752,10.2539
252599.0000,0.3057,1.1592,0.6499,7.6294,-9.3994,6.0425
252600.0000,0.3545,1.0850,0.6460,-2.9907,-9.4604,8.5449
252601.0000,0.3423,0.8901,0.3535,-19.7754,-5.1880,14.4653
252602.0000,0.3267,1.3208,0.4741,-5.2490,1.4038,3.1128
252603.0000,0.2378,1.8213,0.7769,13.0005,3.1128,-12.6343
252604.0000,0.1206,2.0562,0.9541,10.0708,-1.5259,-26.1841
252605.0000,0.2266,1.8486,0.7617,-3.1738,-8.4839,-25.3296
252606.0000,0.3530,1.7378,0.6577,-9.2773,-8.8501,-16.8457
252607.0000,0.3159,2.0293,0.8818,2.6245,-0.0610,-7.9956
252608.0000,0.2246,2.2769,0.9683,6.2256,3.6621,-7.7515
252609.0000,0.1948,2.4995,0.9985,6.9580,2.1362,-12.1460
252610.0000,0.3369,2.7495,1.0830,9.5215,-7.4463,-15.9912
252611.0000,0.5225,2.6455,1.1011,6.7749,-13.9160,-10.8643
252612.0000,0.6899,2.2798,0.9326,-3.1128,-13.3057,2.0142
252613.0000,0.6250,1.9268,0.7402,-10.5591,0.9766,13.1836
252614.0000,0.3994,1.9248,0.7930,-5.3711,10.9253,11.1084
252615.0000,0.2002,1.9585,0.8159,-3.0518,11.8408,3.9062
252616.0000,0.2271,1.8555,0.7637,-8.5449,-0.1221,-4.5166
252617.0000,0.4038,1.7231,0.7554,-10.9253,-7.4463,-5.4321
252618.0000,0.5142,1.5874,0.7402,-9.8267,-7.6904,-2.7466
252619.0000,0.4858,1.4248,0.6802,-8.1787,-2.5024,-0.5493
252620.0000,0.3770,1.3125,0.6348,-7.2021,0.9766,-3.8452
252621.0000,0.2671,1.2056,0.5752,-5.2490,1.6479,-9.9487
252622.0000,0.1719,1.0498,0.4839,-3.0518,-1.8921,-20.3857
252623.0000,0.1421,0.9375,0.4165,-2.0142,-6.9580,-27.3438
252624.0000,0.1367,0.8364,0.3623,-0.9766,-12.0239,-32.7759
252625.0000,0.1411,0.7339,0.2993,-0.2441,-17.7612,-37.9639
252626.0000,0.1401,0.6758,0.2705,-0.7324,-20.8130,-40.4663
252627.0000,0.1333,0.6265,0.2446,-2.3193,-23.4375,-42.2363
252628.0000,0.1211,0.5713,0.2178,-5.0659,-26.3672,-43.8843
252629.0000,0.1157,0.5332,0.2061,-7.0190,-28.5645,-44.4946
252630.0000,0.1157,0.5063,0.2012,-9.3994,-30.8838,-44.7998
252631.0000,0.1206,0.4775,0.1943,-11.0474,-33.5083,-44.6167
252632.0000,0.1235,0.4570,0.1929,-11.8408,-35.2783,-44.1284
252633.0000,0.1265,0.4468,0.1885,-12.6343,-36.6821,-43.6401
252634.0000,0.1323,0.4517,0.1958,-12.5122,-38.2080,-43.3960
252635.0000,0.1392,0.4707,0.2061,-11.7188,-38.9404,-43.7622
252636.0000,0.1396,0.4951,0.2192,-11.2305,-38.5742,-44.7388
252637.0000,0.1221,0.5405,0.2344,-10.6812,-37.1704,-46.3257
252638.0000,0.0923,0.5894,0.2461,-9.7656,-36.1938,-46.3867
252639.0000,0.0674,0.6758,0.2793,-7.8735,-36.7432,-44.6777
252640.0000,0.0728,0.8540,0.3477,-4.3945,-39.4287,-39.3066
252641.0000,0.1016,1.0039,0.4033,-1.8311,-42.1753,-34.6069
252642.0000,0.1440,1.1313,0.4463,0.3052,-44.6777,-30.7617
252643.0000,0.1978,1.2124,0.4771,1.7700,-46.1426,-27.2827
252644.0000,0.2119,1.1865,0.4551,1.3428,-44.4946,-26.5503
252645.0000,0.1870,1.1357,0.4087,0.3662,-40.9546,-27.8320
252646.0000,0.1367,1.1118,0.3940,3.1128,-34.5459,-33.3862
252647.0000,0.0801,1.1445,0.4243,3.4790,-29.5410,-40.6494
252648.0000,0.0181,1.1597,0.4536,3.1738,-25.2075,-48.0957
252649.0000,-0.0454,1.0801,0.4331,-0.6714,-22.7051,-54.7485
252650.0000,-0.0405,0.9751,0.3970,-3.0518,-23.1323,-54.6875
252651.0000,-0.0127,0.8960,0.3760,-3.6011,-23.4985,-50.2319
252652.0000,-0.0010,0.8364,0.3735,-3.1128,-23.9868,-39.6118
252653.0000,-0.0063,0.8262,0.3760,-2.0752,-25.3906,-30.0293
252654.0000,-0.0054,0.8491,0.3892,-1.3428,-27.5879,-21.3013
252655.0000,0.0371,0.9189,0.4160,-2.3804,-29.8462,-13.6108
252656.0000,0.0742,0.9580,0.4292,-4.3335,-29.4189,-10.6812
252657.0000,0.1025,0.9736,0.4380,-6.6528,-27.2217,-9.3994
252658.0000,0.1182,0.9658,0.4487,-9.6436,-23.1934,-8.5449
252659.0000,0.1143,0.9434,0.4478,-10.3760,-20.2026,-7.8735
252660.0000,0.0996,0.9370,0.4370,-9.8267,-17.6392,-7.5684
252661.0000,0.0771,0.9419,0.4375,-8.6060,-15.0757,-7.8735
252662.0000,0.0640,0.9561,0.4443,-7.8735,-13.7329,-8.4229
252663.0000,0.0596,0.9658,0.4468,-6.7749,-12.8784,-8.9722
252664.0000,0.0586,0.9634,0.4487,-5.8594,-11.8408,-9.5215
252665.0000,0.0586,0.9556,0.4497,-5.1880,-10.8643,-9.1553
252666.0000,0.0527,0.9448,0.4512,-4.0894,-9.8267,-7.8125
252667.0000,0.0552,0.9370,0.4570,-2.8076,-8.7280,-4.8218
252668.0000,0.0635,0.9404,0.4580,-2.1973,-7.6294,-1.5869
252669.0000,0.0645,0.9414,0.4561,-1.8311,-6.4087,1.1597
252670.0000,0.0527,0.9414,0.4395,-2.1362,-4.2114,3.8452
252671.0000,0.0425,0.9478,0.4414,-2.0142,-3.4180,4.9438
252672.0000,0.0400,0.9580,0.4453,-1.4038,-3.4790,5.3101
252673.0000,0.0488,0.9590,0.4409,-1.5869,-3.8452,5.5542
252674.0000,0.0605,0.9517,0.4434,-2.5635,-4.2114,5.7373
252675.0000,0.0674,0.9438,0.4414,-3.5400,-4.3335,5.8594
252676.0000,0.0674,0.9238,0.4429,-4.0894,-4.6997,5.5542
252677.0000,0.0679,0.9253,0.4438,-3.8452,-4.9438,4.7607
252678.0000,0.0747,0.9370,0.4561,-3.1738,-5.5542,3.6621
252679.0000,0.0869,0.9399,0.4663,-2.7466,-6.0425,1.7700
252680.0000,0.1011,0.9375,0.4648,-2.5024,-6.0425,0.7935
252681.0000,0.1104,0.9351,0.4727,-2.2583,-5.1270,-0.1221
252682.0000,0.0933,0.9360,0.4712,-1.5869,-3.2959,-1.8921
252683.0000,0.0776,0.9297,0.4697,-1.0986,-2.4414,-3.4180
252684.0000,0.0630,0.9302,0.4619,-0.4272,-2.1362,-4.8218
252685.0000,0.0527,0.9307,0.4595,0.4272,-1.8921,-6.2866
252686.0000,0.0469,0.9360,0.4590,0.9155,-1.8921,-7.0801
252687.0000,0.0439,0.9443,0.4570,1.2817,-2.1362,-7.3242
252688.0000,0.0381,0.9561,0.4653,1.1597,-2.6245,-7.3853
252689.0000,0.0327,0.9653,0.4673,1.0986,-3.1738,-6.9580
252690.0000,0.0352,0.9688,0.4653,0.7324,-3.9673,-6.3477
252691.0000,0.0356,0.9644,0.4634,0.0610,-4.8828,-5.5542
252692.0000,0.0332,0.9541,0.4624,-0.3662,-5.5542,-5.0049
252693.0000,0.0322,0.9468,0.4600,0.0610,-6.1646,-4.1504
252694.0000,0.0312,0.9404,0.4604,0.4883,-7.1411,-3.2349
252695.0000,0.0405,0.9365,0.4614,1.0376,-7.9956,-2.4414
252696.0000,0.0532,0.9331,0.4595,1.5869,-8.6670,-1.5259
252697.0000,0.0654,0.9326,0.4600,2.3193,-9.0332,-0.1831
252698.0000,0.0596,0.9395,0.4546,2.8687,-9.0332,0.3052
252699.0000,0.0508,0.9482,0.4531,3.2959,-9.6436,0.1221
252700.0000,0.0430,0.9600,0.4546,3.6621,-10.9253,-0.1831
252701.0000,0.0513,0.9712,0.4502,3.5400,-12.3291,-0.1831
252702.0000,0.0620,0.9678,0.4526,2.5024,-13.7329,0.7935
252703.0000,0.0698,0.9575,0.4507,1.8921,-14.4043,2.1973
252704.0000,0.0742,0.9575,0.4512,1.8921,-14.7705,4.0283
252705.0000,0.0796,0.9604,0.4575,2.0142,-15.1367,5.7373
252706.0000,0.0903,0.9556,0.4526,1.6479,-14.8926,6.6528
252707.0000,0.1084,0.9502,0.4512,1.4038,-14.0991,7.6904
252708.0000,0.1240,0.9482,0.4536,1.4648,-12.1460,8.1177
252709.0000,0.1289,0.9546,0.4521,1.7090,-10.3149,8.1177
252710.0000,0.1265,0.9595,0.4595,1.5259,-8.4839,7.9956
252711.0000,0.1299,0.9614,0.4531,1.1597,-6.5308,7.8735
252712.0000,0.1309,0.9658,0.4561,0.9766,-5.0049,7.6904
252713.0000,0.1279,0.9688,0.4575,0.5493,-3.7231,7.6294
252714.0000,0.1235,0.9653,0.4531,0.1221,-2.3193,7.5684
252715.0000,0.1172,0.9600,0.4507,-0.3662,-1.8311,7.5684
252716.0000,0.1138,0.9478,0.4482,-0.5493,-1.6479,7.5684
252717.0000,0.1147,0.9438,0.4409,-0.1831,-1.8921,7.6294
252718.0000,0.1133,0.9453,0.4385,0.3052,-2.2583,7.7515
252719.0000,0.1133,0.9512,0.4424,0.8545,-2.6855,7.6904
252720.0000,0.1167,0.9614,0.4385,0.8545,-3.4180,7.5684
252721.0000,0.1250,0.9619,0.4404,0.6104,-3.7842,7.3242
252722.0000,0.1284,0.9619,0.4385,0.3052,-4.1504,7.0801
252723.0000,0.1294,0.9644,0.4331,-0.1831,-4.3945,6.4087
252724.0000,0.1255,0.9668,0.4346,-0.3052,-4.5166,5.7983
252725.0000,0.1143,0.9634,0.4312,-0.5493,-4.5776,4.3945
252726.0000,0.1055,0.9585,0.4287,-0.3052,-4.9438,2.3804
252727.0000,0.1050,0.9595,0.4331,0.1221,-5.5542,1.2817
252728.0000,0.1104,0.9585,0.4287,0.3052,-6.0425,0.9155
252729.0000,0.1128,0.9521,0.4268,0.1831,-6.3477,1.3428
252730.0000,0.1118,0.9502,0.4258,0.5493,-6.4697,1.9531
252731.0000,0.1104,0.9512,0.4282,0.7324,-6.5918,2.3193
252732.0000,0.1084,0.9517,0.4277,1.3428,-7.0190,2.8076
252733.0000,0.1123,0.9561,0.4258,1.5259,-7.2632,2.8687
252734.0000,0.1187,0.9648,0.4243,1.5259,-7.5073,2.8687
252735.0000,0.1255,0.9600,0.4194,1.2817,-7.3853,2.8687
252736.0000,0.1250,0.9512,0.4160,1.3428,-7.0190,2.0752
252737.0000,0.1240,0.9487,0.4165,1.5869,-6.5918,1.0376
252738.0000,0.1274,0.9575,0.4155,1.8921,-6.2866,-0.4883
252739.0000,0.1328,0.9590,0.4180,2.0142,-5.8594,-1.8311
252740.0000,0.1353,0.9565,0.4175,1.7700,-5.3101,-3.1128
252741.0000,0.1338,0.9561,0.4141,1.8311,-4.4556,-4.2725
