timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
197352.0000,-0.1626,0.9434,0.4644,5.4932,1.6479,3.9062
197353.0000,-0.1479,0.9458,0.4663,5.3101,1.7700,3.4180
197354.0000,-0.1377,0.9458,0.4614,4.6997,2.6245,2.5635
197355.0000,-0.1440,0.9429,0.4575,4.2725,3.2959,2.2583
197356.0000,-0.1504,0.9429,0.4556,3.9673,3.6011,1.8311
197357.0000,-0.1479,0.9438,0.4473,3.4180,3.4180,1.3428
197358.0000,-0.1392,0.9463,0.4482,2.8687,3.4790,1.1597
197359.0000,-0.1294,0.9463,0.4473,2.3193,3.9673,1.3428
197360.0000,-0.1279,0.9463,0.4487,1.7700,4.7607,1.7700
197361.0000,-0.1338,0.9419,0.4478,1.3428,5.4932,2.3804
197362.0000,-0.1484,0.9375,0.4438,1.0376,5.9204,2.8076
197363.0000,-0.1758,0.9307,0.4419,0.8545,5.5542,3.0518
197364.0000,-0.1851,0.9312,0.4429,0.9155,4.4556,2.9297
197365.0000,-0.1797,0.9346,0.4419,0.9155,2.9297,2.6245
197366.0000,-0.1553,0.9424,0.4453,0.6714,1.6479,2.5024
197367.0000,-0.1362,0.9487,0.4502,0.2441,1.4648,2.3804
197368.0000,-0.1216,0.9463,0.4507,-0.3662,1.9531,2.3804
197369.0000,-0.1074,0.9385,0.4512,-1.0376,3.3569,2.6245
197370.0000,-0.1035,0.9360,0.4473,-1.0986,4.5776,2.6245
197371.0000,-0.0991,0.9399,0.4531,-1.1597,5.8594,2.8076
197372.0000,-0.0781,0.9385,0.4497,-1.4648,8.2397,3.0518
197373.0000,-0.0654,0.9351,0.4521,-1.7700,10.5591,3.6621
197374.0000,-0.0542,0.9360,0.4575,-1.7090,13.1836,4.5166
197375.0000,-0.0508,0.9380,0.4561,-1.4648,17.3950,5.5542
197376.0000,-0.0601,0.9355,0.4551,-1.1597,20.7520,6.5308
197377.0000,-0.0850,0.9263,0.4487,-0.9766,23.5596,7.6904
197378.0000,-0.1274,0.9326,0.4404,-0.3052,25.5737,9.3384
197379.0000,-0.1489,0.9429,0.4409,-0.0610,25.9399,10.3149
197380.0000,-0.1543,0.9507,0.4404,0.0610,25.5737,10.9253
197381.0000,-0.1401,0.9629,0.4453,-0.6714,25.0854,11.3525
197382.0000,-0.1240,0.9639,0.4482,-1.5259,25.0854,11.6577
197383.0000,-0.1030,0.9585,0.4487,-2.4414,25.8789,12.0239
197384.0000,-0.0703,0.9492,0.4507,-3.2959,28.0762,12.3291
197385.0000,-0.0522,0.9380,0.4448,-3.7231,30.7617,12.3291
197386.0000,-0.0557,0.9233,0.4404,-3.9062,34.1797,12.6343
197387.0000,-0.0923,0.9194,0.4331,-3.3569,37.8418,13.4277
197388.0000,-0.1226,0.9180,0.4341,-2.6245,39.0015,14.3433
197389.0000,-0.1421,0.9258,0.4282,-1.8921,39.0625,15.0757
197390.0000,-0.1421,0.9385,0.4341,-1.6479,38.4521,15.0757
197391.0000,-0.1289,0.9521,0.4395,-1.7090,38.2690,14.9536
197392.0000,-0.1108,0.9624,0.4438,-2.1362,38.7573,14.6484
197393.0000,-0.0879,0.9634,0.4409,-3.1128,40.1611,14.2212
197394.0000,-0.0825,0.9536,0.4404,-3.8452,42.1143,13.9771
197395.0000,-0.1021,0.9385,0.4307,-4.2114,44.0674,13.6108
197396.0000,-0.1562,0.9243,0.4214,-3.7231,44.9219,13.8550
197397.0000,-0.1899,0.9302,0.4199,-2.9297,43.6401,14.0991
197398.0000,-0.1997,0.9395,0.4209,-2.3193,41.2598,14.0381
197399.0000,-0.1758,0.9492,0.4316,-2.2583,38.5132,14.0381
197400.0000,-0.1582,0.9482,0.4263,-2.7466,37.3535,14.3433
197401.0000,-0.1450,0.9497,0.4287,-3.2959,36.7432,14.9536
197402.0000,-0.1602,0.9419,0.4243,-3.2959,36.3159,15.9912
197403.0000,-0.1958,0.9370,0.4224,-3.1738,35.0342,17.1509
197404.0000,-0.2295,0.9390,0.4189,-2.9907,32.2266,17.8833
197405.0000,-0.2422,0.9497,0.4219,-2.6855,26.9775,18.3105
197406.0000,-0.2178,0.9595,0.4253,-2.9907,23.1323,18.1885
197407.0000,-0.1777,0.9639,0.4321,-3.6011,20.3247,17.9443
197408.0000,-0.1157,0.9653,0.4375,-4.4556,19.2871,17.7002
197409.0000,-0.0698,0.9609,0.4463,-4.9438,20.3247,17.8223
197410.0000,-0.0288,0.9556,0.4463,-5.3101,23.0713,18.1274
197411.0000,0.0010,0.9399,0.4385,-5.4321,28.6865,18.9209
197412.0000,-0.0059,0.9258,0.4331,-4.8828,33.5083,19.6533
197413.0000,-0.0347,0.9189,0.4272,-4.0283,37.7197,20.3247
197414.0000,-0.0801,0.9258,0.4224,-2.6245,41.0156,21.6064
197415.0000,-0.1016,0.9419,0.4185,-1.8921,42.1753,22.0337
197416.0000,-0.1011,0.9512,0.4229,-1.7700,42.7246,22.1558
197417.0000,-0.0801,0.9580,0.4243,-2.3804,43.8843,22.3999
197418.0000,-0.0566,0.9575,0.4277,-2.9907,45.2881,22.7661
197419.0000,-0.0278,0.9575,0.4277,-3.3569,47.5464,23.4375
197420.0000,0.0112,0.9473,0.4277,-3.6011,52.0630,24.6582
197421.0000,0.0142,0.9307,0.4141,-3.4790,56.8237,25.5127
197422.0000,-0.0190,0.9116,0.4019,-2.6855,61.2183,27.0386
197423.0000,-0.0947,0.9126,0.3965,-0.6714,64.0259,28.6865
197424.0000,-0.1406,0.9199,0.3877,0.9766,63.5986,29.2969
197425.0000,-0.1709,0.9409,0.3916,2.1973,61.8286,28.7476
197426.0000,-0.1650,0.9766,0.4053,2.8076,58.4106,27.2217
197427.0000,-0.1299,0.9937,0.4155,1.7700,56.2744,26.2451
197428.0000,-0.0752,0.9980,0.4214,0.0000,55.7861,25.8789
197429.0000,-0.0278,0.9927,0.4175,-2.3804,57.6172,26.6113
197430.0000,-0.0083,0.9858,0.4126,-2.6855,60.8521,27.4658
197431.0000,-0.0137,0.9731,0.4043,-3.3569,64.3311,28.1372
197432.0000,-0.0410,0.9595,0.3896,-3.1738,68.3594,28.3813
197433.0000,-0.0679,0.9536,0.3833,-3.2959,69.8853,28.4424
197434.0000,-0.0864,0.9512,0.3779,-2.7466,70.3735,28.4424
197435.0000,-0.0825,0.9600,0.3755,-2.2583,70.6787,29.1138
197436.0000,-0.0674,0.9634,0.3848,-2.0142,70.6787,30.3955
197437.0000,-0.0386,0.9663,0.3882,-2.0142,71.2280,32.7759
197438.0000,0.0068,0.9629,0.3896,-2.2583,73.5474,36.5601
197439.0000,0.0278,0.9648,0.3911,-2.1973,76.9043,39.0015
197440.0000,0.0176,0.9614,0.3818,-1.7700,81.1157,41.0767
197441.0000,-0.0420,0.9551,0.3662,-0.9766,85.0830,42.0532
