timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
122195.0000,-0.2021,1.0728,0.1113,-17.1509,205.2002,57.3730
122196.0000,-0.2124,1.0469,0.1128,-18.8599,198.7915,55.2368
122197.0000,-0.2529,1.0151,0.1216,-18.4326,193.0542,53.6499
122198.0000,-0.3213,0.9878,0.1240,-16.6016,184.9365,51.2695
122199.0000,-0.3994,0.9805,0.1440,-13.6719,170.8984,46.5698
122200.0000,-0.4453,0.9922,0.1685,-11.7188,157.8979,42.6025
122201.0000,-0.4434,1.0181,0.1899,-10.7422,143.4326,38.6963
122202.0000,-0.4058,1.0576,0.2207,-11.2915,126.4648,33.9966
122203.0000,-0.3838,1.0781,0.2354,-12.7563,115.8447,30.5176
122204.0000,-0.3872,1.0718,0.2451,-14.9536,106.2012,27.2217
122205.0000,-0.4351,1.0249,0.2573,-16.7236,93.3838,22.0337
122206.0000,-0.4722,0.9858,0.2676,-16.1743,81.2378,17.9443
122207.0000,-0.4907,0.9673,0.2769,-14.8315,67.8711,13.6108
122208.0000,-0.4619,0.9829,0.2954,-12.8174,49.8047,8.3618
122209.0000,-0.4170,0.9971,0.3149,-12.2681,37.8418,5.0659
122210.0000,-0.3721,1.0029,0.3296,-12.6953,27.8931,2.6245
122211.0000,-0.3335,0.9912,0.3325,-13.3667,17.5171,0.4272
122212.0000,-0.3203,0.9746,0.3350,-13.5498,10.9253,-0.4883
122213.0000,-0.3271,0.9517,0.3354,-12.7563,4.6387,-1.5259
122214.0000,-0.3379,0.9351,0.3364,-10.6812,-5.1270,-3.1738
122215.0000,-0.3359,0.9268,0.3403,-8.5449,-12.5732,-4.5776
122216.0000,-0.3423,0.9175,0.3413,-5.9814,-20.1416,-6.2866
122217.0000,-0.3574,0.9170,0.3428,-2.3804,-30.3955,-8.9722
122218.0000,-0.3667,0.9263,0.3394,0.1221,-38.8794,-11.3525
122219.0000,-0.3687,0.9385,0.3374,2.0142,-47.6074,-13.6108
122220.0000,-0.3696,0.9683,0.3335,3.7231,-59.5703,-16.7236
122221.0000,-0.3721,0.9829,0.3262,3.9673,-68.2373,-19.4092
122222.0000,-0.3799,0.9980,0.3184,3.8452,-80.3833,-23.0713
122223.0000,-0.3950,1.0029,0.3076,3.4790,-89.7827,-26.2451
122224.0000,-0.4058,1.0088,0.2964,3.0518,-99.5483,-29.4800
122225.0000,-0.4175,1.0337,0.2856,2.3193,-113.0371,-34.4238
122226.0000,-0.4292,1.0493,0.2710,1.2817,-123.9624,-38.5742
122227.0000,-0.4380,1.0532,0.2520,-0.2441,-135.4980,-42.3584
122228.0000,-0.4526,1.0532,0.2236,-1.9531,-152.3438,-47.7295
122229.0000,-0.4600,1.0542,0.2080,-3.1128,-165.5273,-52.1240
122230.0000,-0.4521,1.0522,0.1904,-4.0283,-179.0161,-57.0068
122231.0000,-0.4233,1.0430,0.1655,-5.0659,-196.3501,-63.7207
122232.0000,-0.3931,1.0298,0.1523,-5.3101,-208.3130,-68.2373
122233.0000,-0.3623,1.0186,0.1460,-4.8828,-219.2993,-72.4487
122234.0000,-0.3267,1.0117,0.1313,-4.1504,-232.2388,-77.2705
122235.0000,-0.3003,1.0034,0.1235,-3.2959,-241.0889,-80.0171
122236.0000,-0.2744,0.9912,0.1118,-2.3193,-248.9624,-82.2144
122237.0000,-0.2417,0.9780,0.1011,-0.5493,-258.4839,-83.7402
122238.0000,-0.2334,0.9771,0.0898,0.6104,-264.8926,-84.4116
122239.0000,-0.2295,0.9814,0.0903,1.8311,-270.8740,-84.3506
122240.0000,-0.2080,0.9819,0.0952,3.5400,-278.6865,-83.7402
122241.0000,-0.1655,0.9932,0.1001,4.7607,-283.8135,-83.1909
122242.0000,-0.0928,1.0015,0.1187,5.0659,-287.1704,-82.9468
122243.0000,0.0171,0.9922,0.1362,5.3101,-286.6821,-82.5806
122244.0000,0.0850,0.9731,0.1538,5.8594,-283.2642,-81.4819
122245.0000,0.1328,0.9624,0.1714,7.4463,-277.5269,-79.5288
122246.0000,0.1655,0.9546,0.1978,9.6436,-267.6392,-76.2939
122247.0000,0.1675,0.9639,0.2207,10.9863,-259.4604,-73.9746
122248.0000,0.1602,0.9717,0.2417,11.5967,-251.0376,-71.8384
122249.0000,0.1631,0.9805,0.2710,12.0850,-240.4785,-70.0684
122250.0000,0.1826,0.9883,0.2866,12.2070,-231.8726,-69.2139
122251.0000,0.2100,0.9966,0.3130,12.0239,-222.1069,-68.5425
122252.0000,0.2314,0.9956,0.3398,10.6812,-207.4585,-66.1621
122253.0000,0.2251,0.9922,0.3540,9.6436,-196.5942,-63.6597
122254.0000,0.2339,0.9912,0.3765,8.4839,-186.4014,-60.7910
122255.0000,0.2739,0.9946,0.4185,7.8735,-171.3867,-57.0068
122256.0000,0.3330,1.0054,0.4517,6.7749,-158.8135,-53.4058
122257.0000,0.3994,0.9893,0.4707,5.3711,-143.7988,-48.4009
122258.0000,0.4248,0.9253,0.4697,4.1504,-120.6665,-40.2832
122259.0000,0.3872,0.8838,0.4702,4.9438,-102.9053,-33.9355
122260.0000,0.3145,0.8638,0.4717,7.8125,-86.8530,-28.5034
122261.0000,0.2363,0.8818,0.4893,12.5732,-69.5190,-23.0103
122262.0000,0.2080,0.9072,0.4922,14.9536,-58.5938,-19.8975
122263.0000,0.2124,0.9326,0.4985,15.6250,-48.4619,-17.5781
122264.0000,0.2344,0.9629,0.5088,14.8315,-34.2407,-14.7705
122265.0000,0.2490,0.9722,0.5078,13.6719,-22.5830,-12.8784
122266.0000,0.2432,0.9717,0.5063,12.4512,-10.4980,-10.8643
122267.0000,0.2144,0.9688,0.4941,11.2305,4.7607,-7.9346
122268.0000,0.1846,0.9663,0.4902,10.4370,15.0146,-5.9204
122269.0000,0.1621,0.9658,0.4854,9.9487,24.1699,-3.7842
122270.0000,0.1445,0.9668,0.4766,8.5449,35.1562,-1.2207
122271.0000,0.1353,0.9668,0.4717,7.6294,43.0298,0.6104
122272.0000,0.1230,0.9565,0.4619,6.9580,50.6592,2.6855
122273.0000,0.0825,0.9404,0.4438,6.4697,60.1807,6.1646
122274.0000,0.0459,0.9409,0.4326,6.5308,66.0400,8.9111
122275.0000,0.0151,0.9580,0.4312,6.8970,70.3735,11.3525
122276.0000,0.0103,0.9922,0.4370,6.2256,74.5850,13.7329
122277.0000,0.0493,1.0215,0.4448,4.2114,78.1860,15.5029
122278.0000,0.1123,1.0376,0.4482,1.0376,83.6182,17.1509
122279.0000,0.1772,1.0386,0.4453,-3.1738,94.6655,19.1650
122280.0000,0.1899,1.0098,0.4287,-5.7983,104.7363,20.6909
122281.0000,0.1670,0.9717,0.4067,-7.2632,115.1123,21.9116
122282.0000,0.0977,0.9277,0.3745,-7.3242,126.1597,23.2544
122283.0000,0.0420,0.9048,0.3584,-6.1035,132.2021,23.8037
122284.0000,-0.0171,0.8838,0.3442,-4.2725,136.1084,24.3530
122285.0000,-0.0962,0.8809,0.3335,-1.3428,138.1836,25.8789
122286.0000,-0.1538,0.8984,0.3394,0.8545,137.2070,27.1606
122287.0000,-0.1890,0.9268,0.3501,2.4414,134.1553,28.2593
122288.0000,-0.1895,0.9521,0.3662,3.4180,128.6011,28.9307
122289.0000,-0.1738,0.9575,0.3760,3.1738,125.1221,28.5645
122290.0000,-0.1777,0.9468,0.3701,2.8687,122.5586,27.9541
122291.0000,-0.2124,0.9253,0.3579,3.4180,118.5303,26.8555
122292.0000,-0.2397,0.9287,0.3574,4.6387,114.4409,25.6348
122293.0000,-0.2700,0.9307,0.3491,5.9814,109.6191,23.9258
122294.0000,-0.3096,0.9429,0.3501,7.4463,101.1353,21.3623
122295.0000,-0.3232,0.9624,0.3594,7.9956,93.5059,19.2261
122296.0000,-0.3184,0.9731,0.3721,7.6294,85.5713,16.7236
122297.0000,-0.2773,0.9824,0.3779,6.9580,76.1108,13.3667
122298.0000,-0.2485,0.9834,0.3770,6.1646,70.6787,10.8032
122299.0000,-0.2290,0.9746,0.3813,5.1880,66.5894,8.5449
122300.0000,-0.2314,0.9844,0.3726,4.2725,61.7065,6.0425
122301.0000,-0.2319,0.9609,0.3770,3.6621,57.8613,4.8828
122302.0000,-0.2383,0.9531,0.3687,3.6621,54.1382,4.0283
122303.0000,-0.2583,0.9385,0.3564,4.2114,48.5229,3.1738
122304.0000,-0.2886,0.9399,0.3560,4.3945,43.5181,2.6245
122305.0000,-0.3130,0.9512,0.3594,4.9438,37.2925,2.3193
122306.0000,-0.3174,0.9688,0.3623,4.8218,28.1372,2.0752
122307.0000,-0.3037,0.9878,0.3750,4.1504,21.5454,1.8311
122308.0000,-0.2871,0.9966,0.3848,2.8687,15.6250,1.6479
122309.0000,-0.2632,0.9951,0.3848,0.9155,9.0942,0.7324
122310.0000,-0.2480,0.9810,0.3818,-0.3052,5.0659,0.0000
122311.0000,-0.2324,0.9614,0.3818,-0.6104,1.7700,-0.9766
122312.0000,-0.2217,0.9546,0.3833,-0.2441,-1.8311,-2.5635
122313.0000,-0.2129,0.9565,0.3872,-0.1831,-4.0894,-3.8452
122314.0000,-0.1973,0.9541,0.3848,-0.2441,-6.0425,-5.1270
122315.0000,-0.1743,0.9473,0.3862,-0.0610,-7.9346,-6.2866
122316.0000,-0.1602,0.9458,0.3892,0.3052,-8.3618,-6.8359
122317.0000,-0.1558,0.9434,0.3921,0.6104,-8.3618,-7.3242
122318.0000,-0.1597,0.9429,0.3823,0.9766,-8.2397,-7.5684
122319.0000,-0.1621,0.9463,0.3857,1.2207,-8.3618,-7.5073
122320.0000,-0.1567,0.9497,0.3853,1.4648,-8.7280,-7.0190
122321.0000,-0.1514,0.9565,0.3882,1.4038,-8.6060,-6.2256
122322.0000,-0.1475,0.9570,0.3857,1.2207,-8.4229,-5.4321
122323.0000,-0.1396,0.9585,0.3838,0.9766,-7.6294,-4.0283
122324.0000,-0.1353,0.9570,0.3857,0.6714,-7.0190,-2.8687
122325.0000,-0.1304,0.9551,0.3828,0.3662,-6.1646,-2.1362
122326.0000,-0.1309,0.9561,0.3853,0.0610,-4.9438,-1.0986
122327.0000,-0.1323,0.9517,0.3828,0.1221,-4.0894,-0.4883
122328.0000,-0.1323,0.9536,0.3799,0.2441,-3.1128,-0.2441
122329.0000,-0.1333,0.9517,0.3843,0.5493,-1.7700,-0.1221
122330.0000,-0.1348,0.9546,0.3799,0.7324,-0.9766,-0.1831
122331.0000,-0.1396,0.9526,0.3813,0.8545,-0.3052,-0.3052
122332.0000,-0.1455,0.9541,0.3784,0.8545,0.1831,-0.0610
122333.0000,-0.1470,0.9585,0.3804,1.0376,0.4272,-0.1221
122334.0000,-0.1499,0.9604,0.3862,1.1597,0.6104,0.0610
122335.0000,-0.1528,0.9595,0.3813,0.9155,0.5493,0.1831
122336.0000,-0.1543,0.9541,0.3774,0.7935,0.3052,0.1831
122337.0000,-0.1572,0.9463,0.3750,0.8545,0.1221,0.1831
122338.0000,-0.1606,0.9502,0.3696,1.3428,-0.3662,0.5493
122339.0000,-0.1587,0.9541,0.3726,1.7700,-0.9766,0.7935
122340.0000,-0.1538,0.9561,0.3711,1.8311,-1.5259,1.2207
122341.0000,-0.1445,0.9600,0.3687,1.8311,-1.8921,1.5259
122342.0000,-0.1440,0.9624,0.3711,1.7090,-2.1362,1.4648
122343.0000,-0.1479,0.9653,0.3691,1.5869,-2.3193,1.4648
122344.0000,-0.1499,0.9653,0.3706,1.3428,-2.5635,0.9766
122345.0000,-0.1484,0.9629,0.3726,1.2207,-2.8687,0.6104
122346.0000,-0.1416,0.9648,0.3711,1.2207,-3.1738,0.2441
122347.0000,-0.1274,0.9722,0.3696,0.8545,-2.9297,-0.3052
122348.0000,-0.1123,0.9756,0.3730,0.2441,-2.2583,-0.2441
122349.0000,-0.1006,0.9707,0.3711,-0.3662,-1.0986,0.0610
122350.0000,-0.0928,0.9663,0.3696,-0.7935,0.9766,0.2441
