timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
102824.0000,-0.2417,0.9424,0.3613,3.1128,-1.7090,-2.5635
102825.0000,-0.2432,0.9390,0.3618,2.9297,-2.0142,-2.7466
102826.0000,-0.2446,0.9390,0.3618,2.8687,-2.1973,-2.7466
102827.0000,-0.2412,0.9395,0.3613,2.8076,-2.5024,-2.3193
102828.0000,-0.2363,0.9414,0.3608,2.6245,-2.3804,-2.1362
102829.0000,-0.2319,0.9414,0.3613,2.4414,-2.2583,-1.7090
102830.0000,-0.2305,0.9375,0.3633,2.2583,-1.7700,-1.4038
102831.0000,-0.2363,0.9307,0.3613,2.3193,-1.5259,-1.2207
102832.0000,-0.2402,0.9277,0.3604,2.7466,-1.2817,-1.4648
102833.0000,-0.2422,0.9351,0.3652,3.3569,-1.2207,-1.7090
102834.0000,-0.2388,0.9409,0.3628,3.5400,-1.1597,-1.8921
102835.0000,-0.2378,0.9390,0.3662,3.6011,-0.9155,-1.7090
102836.0000,-0.2393,0.9370,0.3589,3.6621,-0.9155,-1.6479
102837.0000,-0.2446,0.9355,0.3564,3.9062,-0.9766,-1.2207
102838.0000,-0.2480,0.9316,0.3608,4.0894,-1.3428,-1.0376
102839.0000,-0.2485,0.9263,0.3594,4.5166,-1.8921,-0.7935
102840.0000,-0.2461,0.9233,0.3618,4.8828,-2.3193,-0.6104
102841.0000,-0.2432,0.9224,0.3623,5.5542,-2.7466,-0.4883
102842.0000,-0.2295,0.9302,0.3604,6.2256,-2.9907,0.1221
102843.0000,-0.2246,0.9399,0.3604,6.4087,-2.9907,0.4883
102844.0000,-0.2241,0.9351,0.3604,6.2866,-2.7466,0.6714
102845.0000,-0.2334,0.9072,0.3628,6.6528,-2.6245,0.9155
102846.0000,-0.2461,0.8843,0.3628,7.9346,-2.8687,0.7324
102847.0000,-0.2593,0.8687,0.3652,10.0708,-3.5400,0.6714
102848.0000,-0.2588,0.8516,0.3706,13.3667,-5.2490,0.3662
102849.0000,-0.2344,0.8325,0.3784,16.2964,-6.3477,0.3662
102850.0000,-0.1958,0.7896,0.3799,20.8740,-6.3477,1.7090
102851.0000,-0.1860,0.7505,0.3872,25.9399,-5.2490,3.7231
102852.0000,-0.1880,0.7222,0.3833,32.4097,-4.0894,6.1035
102853.0000,-0.2051,0.7129,0.3799,42.2974,-2.6245,8.6060
102854.0000,-0.2178,0.7251,0.3726,49.4995,-2.0752,9.5825
102855.0000,-0.2192,0.7227,0.3687,56.1523,-2.0752,10.0708
102856.0000,-0.2031,0.7148,0.3604,65.2466,-2.2583,10.9863
102857.0000,-0.1836,0.7402,0.3496,71.9604,-1.7090,11.5967
102858.0000,-0.1646,0.7861,0.3311,77.6978,-0.3662,12.5732
102859.0000,-0.1597,0.8213,0.3145,83.0078,2.0142,13.4277
102860.0000,-0.1704,0.8003,0.2969,85.8765,3.4790,14.5264
102861.0000,-0.1816,0.7622,0.2710,89.7217,4.3335,16.1133
102862.0000,-0.1924,0.7217,0.2363,97.1069,4.6387,18.7988
102863.0000,-0.1987,0.7456,0.2134,103.6377,4.6997,20.7520
102864.0000,-0.1953,0.8022,0.1914,109.3750,4.5776,21.5454
102865.0000,-0.1802,0.8740,0.1689,114.1357,4.6997,20.8130
102866.0000,-0.1782,0.9351,0.1362,114.8071,5.1270,19.3481
102867.0000,-0.1812,1.0137,0.0933,113.2812,5.5542,17.3340
102868.0000,-0.1411,1.0640,0.0737,113.0371,6.1035,15.0146
102869.0000,-0.1577,1.1382,0.0269,108.3984,7.3853,12.6343
102870.0000,-0.1865,1.1235,0.0098,99.7925,7.0801,10.5591
102871.0000,-0.2153,1.1016,-0.0483,94.9707,5.4321,9.0942
102872.0000,-0.2280,1.1201,-0.0815,90.3320,2.6245,7.3242
102873.0000,-0.2144,1.1401,-0.0918,86.7310,0.7324,5.1270
102874.0000,-0.2139,1.1450,-0.1011,81.2378,-0.7935,2.3193
102875.0000,-0.2207,1.1304,-0.1138,76.7212,-1.8921,0.5493
102876.0000,-0.2256,1.1143,-0.1177,72.1436,-3.2959,-0.4883
102877.0000,-0.2192,1.1060,-0.1216,66.2842,-5.6152,-0.7935
102878.0000,-0.2026,1.1064,-0.1274,62.2559,-7.0801,-0.3052
102879.0000,-0.1792,1.1128,-0.1270,58.2886,-7.6904,0.6714
102880.0000,-0.1904,1.1006,-0.1484,52.9785,-7.2632,1.8311
102881.0000,-0.2007,1.1094,-0.1538,48.9502,-7.2021,2.4414
102882.0000,-0.2051,1.1318,-0.1509,44.4336,-7.3853,2.9907
102883.0000,-0.1851,1.1284,-0.1602,37.3535,-7.9956,4.3335
102884.0000,-0.1626,1.0991,-0.1748,32.1655,-8.0566,6.1035
102885.0000,-0.1426,1.0674,-0.1895,28.2593,-7.5684,8.1177
102886.0000,-0.1294,1.0425,-0.1978,24.9023,-5.4321,10.5591
102887.0000,-0.1396,1.0522,-0.1895,23.1323,-3.2959,11.2305
102888.0000,-0.1543,1.0591,-0.1753,20.8740,-1.5259,11.3525
102889.0000,-0.1665,1.0581,-0.1758,17.4561,-0.6104,10.9863
102890.0000,-0.1538,1.0503,-0.1807,14.5264,-0.6714,10.9253
102891.0000,-0.1274,1.0508,-0.1821,12.0239,-0.2441,10.8032
102892.0000,-0.0874,1.0586,-0.1782,8.7280,1.9531,10.5591
102893.0000,-0.0796,1.0498,-0.1724,6.2866,4.9438,10.4370
102894.0000,-0.0957,1.0347,-0.1743,4.1504,8.1787,10.0098
102895.0000,-0.1416,1.0112,-0.1738,1.9531,10.8643,8.8501
102896.0000,-0.1733,1.0068,-0.1782,0.6104,11.1084,7.6294
102897.0000,-0.1890,1.0156,-0.1704,-0.6104,10.0098,6.2256
102898.0000,-0.1841,1.0269,-0.1685,-2.8076,7.9956,4.3335
102899.0000,-0.1797,1.0181,-0.1631,-4.9438,6.7139,2.9907
102900.0000,-0.1777,0.9995,-0.1631,-6.6528,5.5542,1.5869
102901.0000,-0.1846,0.9785,-0.1621,-8.2397,4.0894,0.4272
102902.0000,-0.1855,0.9697,-0.1558,-8.6670,2.5635,0.0000
102903.0000,-0.1797,0.9702,-0.1528,-8.7891,0.9155,-0.4883
102904.0000,-0.1611,0.9819,-0.1362,-9.3384,-0.5493,-1.4648
102905.0000,-0.1514,0.9897,-0.1304,-9.7656,-0.8545,-2.1362
102906.0000,-0.1514,0.9883,-0.1221,-10.4370,-1.0376,-2.9297
102907.0000,-0.1558,0.9766,-0.1216,-11.1084,-1.0986,-3.7842
102908.0000,-0.1562,0.9590,-0.1235,-11.4136,-1.2817,-4.2114
102909.0000,-0.1494,0.9482,-0.1177,-11.3525,-1.5869,-4.3945
102910.0000,-0.1323,0.9385,-0.1099,-10.6812,-1.2207,-3.6011
102911.0000,-0.1245,0.9312,-0.1050,-9.9487,-0.4272,-2.6245
102912.0000,-0.1289,0.9180,-0.0996,-8.7891,0.6714,-1.7700
102913.0000,-0.1514,0.9214,-0.1001,-6.8970,1.7700,-0.8545
102914.0000,-0.1660,0.9307,-0.0942,-5.5542,1.8921,-0.7324
102915.0000,-0.1689,0.9458,-0.0967,-4.4556,1.5259,-0.7324
102916.0000,-0.1685,0.9629,-0.0947,-3.9673,0.6714,-1.0376
102917.0000,-0.1611,0.9702,-0.0957,-3.9673,0.1831,-1.1597
102918.0000,-0.1533,0.9810,-0.0977,-4.2114,-0.2441,-1.3428
102919.0000,-0.1523,0.9907,-0.1021,-4.6997,-0.4883,-1.7700
102920.0000,-0.1562,0.9946,-0.1035,-5.3101,-0.6714,-2.1973
102921.0000,-0.1689,0.9868,-0.1055,-5.7983,-0.9766,-2.7466
102922.0000,-0.1758,0.9746,-0.1035,-6.1646,-1.8311,-3.2959
102923.0000,-0.1743,0.9746,-0.0991,-6.0425,-2.3804,-3.2959
102924.0000,-0.1665,0.9785,-0.0947,-5.9204,-2.9297,-3.6011
102925.0000,-0.1562,0.9863,-0.0898,-6.3477,-3.0518,-3.3569
102926.0000,-0.1538,0.9868,-0.0903,-6.8970,-2.9297,-2.9907
102927.0000,-0.1504,0.9868,-0.0845,-7.3853,-2.8076,-2.6855
102928.0000,-0.1475,0.9844,-0.0845,-7.9956,-2.5635,-2.2583
102929.0000,-0.1421,0.9810,-0.0830,-8.4839,-2.1973,-2.1362
102930.0000,-0.1367,0.9702,-0.0830,-8.5449,-1.7090,-1.8921
102931.0000,-0.1348,0.9546,-0.0835,-8.3008,-0.7324,-1.8311
102932.0000,-0.1396,0.9512,-0.0815,-7.5684,-0.0610,-1.9531
102933.0000,-0.1465,0.9512,-0.0796,-6.7139,0.7324,-2.3804
102934.0000,-0.1465,0.9590,-0.0747,-5.8594,1.2817,-2.8687
102935.0000,-0.1431,0.9624,-0.0708,-5.4932,1.6479,-3.1128
102936.0000,-0.1421,0.9692,-0.0693,-5.2490,1.9531,-3.1128
102937.0000,-0.1392,0.9678,-0.0674,-5.2490,2.6245,-3.2349
102938.0000,-0.1484,0.9644,-0.0669,-5.3101,3.1738,-3.7231
102939.0000,-0.1606,0.9541,-0.0698,-5.0049,3.6011,-3.6621
102940.0000,-0.1797,0.9399,-0.0728,-4.0283,3.2959,-3.7842
102941.0000,-0.1865,0.9463,-0.0742,-2.9297,2.5635,-3.7842
102942.0000,-0.1870,0.9648,-0.0732,-2.3193,1.8311,-3.7842
102943.0000,-0.1880,0.9800,-0.0742,-2.2583,0.8545,-3.6011
102944.0000,-0.1904,0.9829,-0.0757,-2.6855,-0.0610,-3.1738
102945.0000,-0.1880,0.9800,-0.0825,-2.9297,-1.0376,-2.9297
102946.0000,-0.1787,0.9717,-0.0854,-3.1128,-2.0142,-2.3193
102947.0000,-0.1724,0.9683,-0.0815,-3.1128,-2.4414,-2.0142
102948.0000,-0.1680,0.9731,-0.0801,-2.8687,-2.4414,-1.7700
102949.0000,-0.1606,0.9824,-0.0732,-2.8687,-2.1973,-1.8311
102950.0000,-0.1572,0.9893,-0.0757,-3.1128,-1.8311,-1.8311
102951.0000,-0.1572,0.9839,-0.0728,-3.8452,-1.0986,-2.0142
102952.0000,-0.1631,0.9741,-0.0718,-4.0283,-0.4883,-2.1973
102953.0000,-0.1714,0.9668,-0.0742,-3.9673,-0.2441,-2.6245
102954.0000,-0.1738,0.9595,-0.0747,-3.4790,-0.3052,-2.6245
102955.0000,-0.1694,0.9600,-0.0708,-3.2349,-0.5493,-2.2583
102956.0000,-0.1592,0.9580,-0.0684,-2.9297,-0.5493,-1.7090
102957.0000,-0.1528,0.9551,-0.0674,-2.5024,0.1221,-0.9155
102958.0000,-0.1528,0.9556,-0.0654,-2.1362,0.8545,-0.5493
102959.0000,-0.1587,0.9565,-0.0664,-1.5869,1.4648,-0.6714
102960.0000,-0.1616,0.9580,-0.0693,-0.7935,2.1362,-1.5259
102961.0000,-0.1606,0.9648,-0.0659,-0.3662,2.5024,-2.9297
102962.0000,-0.1631,0.9771,-0.0664,-0.0610,2.8687,-4.4556
102963.0000,-0.1685,0.9829,-0.0688,-0.6714,3.2349,-6.6528
102964.0000,-0.1714,0.9756,-0.0737,-1.2817,2.9297,-7.3853
102965.0000,-0.1714,0.9697,-0.0771,-1.7090,2.4414,-7.1411
102966.0000,-0.1724,0.9688,-0.0742,-1.6479,1.8311,-6.2866
102967.0000,-0.1738,0.9683,-0.0698,-1.5869,1.3428,-5.4321
102968.0000,-0.1807,0.9663,-0.0713,-1.3428,1.0376,-4.6997
102969.0000,-0.1880,0.9697,-0.0674,-1.0376,0.6714,-4.2114
102970.0000,-0.1841,0.9775,-0.0703,-0.9766,0.3662,-3.9062
102971.0000,-0.1821,0.9805,-0.0664,-1.0986,0.4272,-3.4790
102972.0000,-0.1777,0.9863,-0.0645,-1.4648,0.4883,-2.7466
102973.0000,-0.1768,0.9829,-0.0640,-1.9531,0.7324,-2.0142
102974.0000,-0.1802,0.9766,-0.0669,-2.1973,0.9766,-1.2817
102975.0000,-0.1880,0.9653,-0.0684,-2.3193,1.1597,-0.4272
102976.0000,-0.1929,0.9619,-0.0723,-2.0142,1.2207,0.0610
102977.0000,-0.1948,0.9629,-0.0693,-1.5259,0.9766,0.3052
102978.0000,-0.1958,0.9678,-0.0679,-0.9155,0.6104,0.4272
102979.0000,-0.1929,0.9761,-0.0674,-0.7935,0.4272,0.4272
102980.0000,-0.1904,0.9824,-0.0640,-0.8545,0.0610,0.4883
102981.0000,-0.1880,0.9854,-0.0625,-1.4038,-0.1831,0.2441
102982.0000,-0.1865,0.9883,-0.0635,-1.8921,-0.4883,0.2441
102983.0000,-0.1826,0.9858,-0.0630,-2.3804,-0.6714,0.2441
102984.0000,-0.1758,0.9795,-0.0635,-2.9297,-0.7324,0.2441
102985.0000,-0.1733,0.9751,-0.0669,-2.9907,-0.6104,0.3662
102986.0000,-0.1724,0.9717,-0.0649,-3.1128,-0.4883,0.4272
102987.0000,-0.1719,0.9692,-0.0659,-2.9297,-0.0610,0.2441
