timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
220814.0000,-0.0947,0.9595,0.4150,-0.1831,-0.0610,-1.5259
220815.0000,-0.0942,0.9595,0.4126,-0.4272,-0.1221,-1.3428
220816.0000,-0.0957,0.9570,0.4126,-0.4272,-0.0610,-1.1597
220817.0000,-0.0913,0.9551,0.4141,-0.4883,-0.0610,-0.7324
220818.0000,-0.0913,0.9556,0.4141,-0.4883,0.0000,-0.4883
220819.0000,-0.0874,0.9546,0.4150,-0.4883,0.1221,-0.3662
220820.0000,-0.0894,0.9565,0.4150,-0.4272,0.3662,-0.1831
220821.0000,-0.0874,0.9546,0.4150,-0.3662,0.6104,-0.1831
220822.0000,-0.0879,0.9551,0.4146,-0.3662,0.6714,-0.1831
220823.0000,-0.0859,0.9541,0.4180,-0.3662,0.7935,-0.1221
220824.0000,-0.0869,0.9561,0.4189,-0.3052,0.7935,-0.1831
220825.0000,-0.0874,0.9541,0.4160,-0.3662,0.8545,-0.2441
220826.0000,-0.0903,0.9546,0.4150,-0.4272,0.7935,-0.1221
220827.0000,-0.0898,0.9517,0.4160,-0.4883,0.7935,-0.2441
220828.0000,-0.0908,0.9517,0.4219,-0.3662,0.7935,-0.3052
220829.0000,-0.0933,0.9521,0.4165,-0.1221,0.5493,-0.4272
220830.0000,-0.0933,0.9502,0.4180,0.0000,0.4272,-0.4883
220831.0000,-0.0938,0.9531,0.4194,0.1221,0.4272,-0.6104
220832.0000,-0.0923,0.9517,0.4160,0.1831,0.1221,-0.6714
220833.0000,-0.0928,0.9551,0.4155,0.3662,0.0000,-0.6714
220834.0000,-0.0923,0.9541,0.4150,0.3662,-0.1221,-0.7324
220835.0000,-0.0903,0.9585,0.4131,0.3052,-0.2441,-0.7324
220836.0000,-0.0874,0.9575,0.4121,0.2441,-0.2441,-0.9155
220837.0000,-0.0835,0.9585,0.4141,0.0610,-0.2441,-0.7935
220838.0000,-0.0815,0.9600,0.4141,-0.0610,-0.0610,-0.9155
220839.0000,-0.0806,0.9585,0.4131,-0.1831,0.1831,-0.9155
220840.0000,-0.0801,0.9556,0.4131,-0.2441,0.4272,-0.7324
220841.0000,-0.0840,0.9526,0.4126,-0.1831,0.6714,-0.6104
220842.0000,-0.0864,0.9521,0.4131,-0.1221,0.7935,-0.5493
220843.0000,-0.0884,0.9531,0.4165,0.0000,1.0376,-0.4272
220844.0000,-0.0903,0.9556,0.4136,0.0000,1.0376,-0.2441
220845.0000,-0.0947,0.9561,0.4146,0.0000,1.0376,-0.3662
220846.0000,-0.0942,0.9561,0.4141,0.0000,0.9155,-0.4272
220847.0000,-0.0947,0.9565,0.4141,0.0000,0.6714,-0.7324
220848.0000,-0.0972,0.9565,0.4106,-0.1221,0.5493,-0.9155
220849.0000,-0.0962,0.9561,0.4141,-0.1831,0.3052,-1.0376
220850.0000,-0.0928,0.9575,0.4131,-0.3052,0.0610,-0.9155
220851.0000,-0.0928,0.9580,0.4160,-0.4272,0.0610,-1.0986
220852.0000,-0.0908,0.9565,0.4160,-0.4272,0.0000,-0.9155
220853.0000,-0.0889,0.9521,0.4146,-0.3662,0.1221,-0.7324
220854.0000,-0.0879,0.9517,0.4150,-0.2441,0.1221,-0.4883
220855.0000,-0.0869,0.9497,0.4170,-0.1221,0.4272,-0.4883
220856.0000,-0.0898,0.9541,0.4106,0.1831,0.7324,-0.6104
220857.0000,-0.0889,0.9629,0.4194,0.3052,0.7324,-0.5493
220858.0000,-0.0884,0.9648,0.4175,-0.1221,0.8545,-0.6104
220859.0000,-0.0854,0.9570,0.4092,-0.7935,0.8545,-0.3662
220860.0000,-0.0840,0.9595,0.4165,-0.7935,1.0376,-0.2441
220861.0000,-0.0879,0.9595,0.4180,-0.9155,1.2817,-0.2441
220862.0000,-0.0928,0.9463,0.4155,-1.0986,1.0986,-0.6714
220863.0000,-0.0923,0.9375,0.4131,-0.6714,1.0376,-0.9155
220864.0000,-0.0947,0.9409,0.4146,0.3052,1.0376,-1.2207
220865.0000,-0.0977,0.9551,0.4160,0.7935,0.8545,-1.5869
220866.0000,-0.0986,0.9614,0.4165,0.8545,0.5493,-1.5259
220867.0000,-0.0977,0.9634,0.4141,0.6104,0.3052,-1.3428
220868.0000,-0.0996,0.9639,0.4141,0.6714,0.3052,-0.6104
220869.0000,-0.1016,0.9639,0.4146,0.0000,0.0000,-0.4272
220870.0000,-0.1021,0.9585,0.4102,-0.3052,-0.2441,-0.3662
220871.0000,-0.0942,0.9531,0.4102,-0.4272,-0.4272,-0.5493
220872.0000,-0.0894,0.9531,0.4116,-0.3662,-0.3662,-0.3662
220873.0000,-0.0840,0.9521,0.4141,-0.4883,-0.2441,-0.3052
220874.0000,-0.0811,0.9526,0.4131,-0.3662,0.3052,-0.2441
220875.0000,-0.0796,0.9531,0.4180,-0.3662,0.7324,-0.0610
220876.0000,-0.0811,0.9575,0.4185,-0.4272,1.0986,0.0610
220877.0000,-0.0830,0.9575,0.4131,-0.4883,1.4648,0.2441
220878.0000,-0.0854,0.9575,0.4170,-0.6714,1.7700,0.3052
220879.0000,-0.0879,0.9556,0.4155,-0.7935,1.8921,0.1221
220880.0000,-0.0923,0.9521,0.4155,-0.6714,1.9531,-0.1831
220881.0000,-0.0942,0.9507,0.4141,-0.6104,1.8921,-0.4883
220882.0000,-0.0962,0.9536,0.4146,-0.3662,1.7700,-0.6104
220883.0000,-0.0986,0.9556,0.4160,-0.3662,1.4648,-0.7935
220884.0000,-0.0962,0.9580,0.4180,-0.3662,1.1597,-0.9766
220885.0000,-0.0986,0.9580,0.4141,-0.4272,0.9766,-1.0986
220886.0000,-0.1001,0.9526,0.4136,-0.6714,0.4883,-1.0376
220887.0000,-0.0957,0.9619,0.4165,-0.3662,0.1831,-1.0376
220888.0000,-0.0894,0.9609,0.4185,-0.5493,-0.0610,-0.7935
220889.0000,-0.0859,0.9570,0.4199,-0.8545,-0.0610,-0.1831
220890.0000,-0.0859,0.9458,0.4194,-0.9155,0.1221,-0.0610
220891.0000,-0.0894,0.9414,0.4131,-0.6714,0.1831,0.0000
220892.0000,-0.0879,0.9424,0.4155,0.1221,0.3052,-0.1221
220893.0000,-0.0869,0.9448,0.4150,0.6104,0.1831,-0.1221
220894.0000,-0.0859,0.9492,0.4155,0.7935,0.1831,-0.2441
220895.0000,-0.0864,0.9629,0.4165,0.9766,0.2441,-0.4883
220896.0000,-0.0864,0.9692,0.4160,0.8545,0.3662,-0.7935
220897.0000,-0.0874,0.9673,0.4150,0.1831,0.2441,-1.0376
220898.0000,-0.0874,0.9619,0.4116,-0.1831,0.3052,-1.1597
220899.0000,-0.0874,0.9570,0.4136,-0.1831,0.3052,-1.1597
220900.0000,-0.0889,0.9570,0.4150,-0.3052,0.4272,-1.0376
220901.0000,-0.0869,0.9526,0.4160,-0.4272,0.4883,-0.9155
220902.0000,-0.0869,0.9502,0.4180,-0.3662,0.5493,-0.7324
220903.0000,-0.0845,0.9487,0.4170,-0.2441,0.7324,-0.3662
220904.0000,-0.0884,0.9468,0.4155,0.0610,1.0376,-0.3662
220905.0000,-0.0918,0.9492,0.4155,0.1831,1.1597,-0.2441
220906.0000,-0.0923,0.9492,0.4131,0.3662,1.1597,-0.3662
220907.0000,-0.0933,0.9531,0.4189,0.4272,1.0986,-0.5493
220908.0000,-0.0947,0.9546,0.4150,0.4883,0.9766,-0.7935
220909.0000,-0.0972,0.9546,0.4146,0.3662,0.6104,-1.0986
220910.0000,-0.0972,0.9565,0.4092,0.4272,0.4883,-1.2817
220911.0000,-0.0962,0.9604,0.4131,0.1831,0.3052,-1.5869
220912.0000,-0.0938,0.9580,0.4131,0.1221,0.0000,-1.7090
220913.0000,-0.0923,0.9575,0.4131,0.0000,-0.1221,-1.7090
220914.0000,-0.0923,0.9565,0.4136,-0.1221,-0.0610,-1.8311
220915.0000,-0.0928,0.9565,0.4150,-0.2441,0.0000,-1.6479
220916.0000,-0.0903,0.9565,0.4136,-0.1831,0.1831,-1.5259
220917.0000,-0.0889,0.9561,0.4116,-0.3052,0.3052,-1.2207
220918.0000,-0.0894,0.9561,0.4131,-0.4272,0.6104,-0.7324
220919.0000,-0.0903,0.9570,0.4170,-0.3052,0.8545,-0.3662
220920.0000,-0.0923,0.9570,0.4150,-0.2441,0.9766,-0.1221
220921.0000,-0.0938,0.9565,0.4131,-0.3662,1.0376,0.0000
220922.0000,-0.0918,0.9561,0.4150,-0.4272,1.1597,-0.1831
220923.0000,-0.0918,0.9570,0.4150,-0.4272,1.1597,-0.1831
220924.0000,-0.0942,0.9561,0.4126,-0.4883,1.1597,-0.4272
220925.0000,-0.0947,0.9570,0.4146,-0.5493,1.0376,-0.5493
220926.0000,-0.0918,0.9575,0.4155,-0.5493,0.9766,-0.6714
220927.0000,-0.0928,0.9565,0.4170,-0.5493,0.9766,-0.5493
220928.0000,-0.0938,0.9512,0.4185,-0.6714,0.9155,-0.6714
220929.0000,-0.0981,0.9497,0.4160,-0.4272,0.8545,-0.5493
220930.0000,-0.0972,0.9497,0.4141,-0.1221,0.6104,-0.4883
220931.0000,-0.0981,0.9517,0.4150,-0.0610,0.3662,-0.5493
220932.0000,-0.0957,0.9536,0.4126,0.1831,0.4272,-0.5493
220933.0000,-0.0957,0.9561,0.4141,0.3052,0.2441,-0.4883
220934.0000,-0.0962,0.9580,0.4165,0.3662,0.2441,-0.4883
220935.0000,-0.0938,0.9570,0.4150,0.3052,0.0610,-0.5493
220936.0000,-0.0928,0.9551,0.4126,0.2441,-0.0610,-0.4883
220937.0000,-0.0928,0.9551,0.4136,0.1221,0.0000,-0.6104
220938.0000,-0.0923,0.9556,0.4155,0.1221,0.0610,-0.3052
220939.0000,-0.0923,0.9546,0.4121,0.1831,0.0000,-0.4883
220940.0000,-0.0933,0.9546,0.4106,0.2441,0.0610,-0.3662
220941.0000,-0.0913,0.9565,0.4136,0.2441,0.0610,-0.1831
220942.0000,-0.0894,0.9595,0.4146,0.2441,0.1221,-0.3662
220943.0000,-0.0918,0.9595,0.4150,0.0000,0.2441,-0.4272
220944.0000,-0.0908,0.9565,0.4097,0.0610,0.3052,-0.4883
220945.0000,-0.0908,0.9561,0.4131,-0.0610,0.3662,-0.4272
220946.0000,-0.0923,0.9585,0.4116,-0.0610,0.3662,-0.3662
220947.0000,-0.0918,0.9556,0.4121,-0.1221,0.3662,-0.1831
220948.0000,-0.0928,0.9570,0.4106,-0.1221,0.3052,-0.3052
220949.0000,-0.0898,0.9556,0.4097,-0.2441,0.4883,-0.3052
220950.0000,-0.0928,0.9561,0.4116,-0.4272,0.3662,-0.3052
220951.0000,-0.0894,0.9575,0.4150,-0.4883,0.1831,-0.2441
220952.0000,-0.0918,0.9546,0.4136,-0.4272,0.2441,-0.2441
220953.0000,-0.0894,0.9497,0.4111,-0.4883,0.4272,-0.2441
220954.0000,-0.0894,0.9521,0.4141,-0.1221,0.4272,-0.3662
220955.0000,-0.0908,0.9595,0.4131,-0.1831,0.4272,-0.6714
220956.0000,-0.0864,0.9590,0.4150,-0.6104,0.6714,-0.4272
220957.0000,-0.0845,0.9512,0.4146,-0.9155,0.6714,-0.1831
220958.0000,-0.0889,0.9536,0.4175,-0.5493,0.7935,-0.0610
220959.0000,-0.0933,0.9551,0.4180,-0.6104,0.9155,-0.0610
220960.0000,-0.0933,0.9482,0.4165,-0.4883,0.6714,-0.4883
220961.0000,-0.0928,0.9473,0.4160,0.0610,0.4272,-0.9155
220962.0000,-0.0938,0.9551,0.4131,0.5493,0.5493,-1.2817
220963.0000,-0.0947,0.9658,0.4180,0.6714,0.4883,-1.7090
220964.0000,-0.0923,0.9663,0.4160,0.4883,0.3662,-1.7700
220965.0000,-0.0908,0.9624,0.4136,0.1831,0.3052,-1.4038
220966.0000,-0.0947,0.9624,0.4121,-0.1221,0.3662,-1.0376
220967.0000,-0.0972,0.9614,0.4150,-0.3662,0.3662,-0.7324
220968.0000,-0.0972,0.9541,0.4165,-0.4272,0.2441,-0.6714
220969.0000,-0.0952,0.9487,0.4141,-0.4883,0.2441,-0.6104
220970.0000,-0.0923,0.9487,0.4131,-0.4883,0.3662,-0.6714
220971.0000,-0.0923,0.9507,0.4146,-0.3052,0.4883,-0.3662
220972.0000,-0.0903,0.9531,0.4141,-0.1221,0.6104,-0.1221
220973.0000,-0.0864,0.9556,0.4136,-0.2441,0.6714,-0.1221
220974.0000,-0.0869,0.9561,0.4121,-0.3662,0.8545,0.0000
220975.0000,-0.0884,0.9580,0.4146,-0.5493,1.0986,-0.0610
220976.0000,-0.0889,0.9604,0.4141,-0.7324,1.1597,-0.1831
220977.0000,-0.0903,0.9565,0.4165,-0.9155,1.2817,-0.4272
220978.0000,-0.0952,0.9546,0.4146,-0.8545,1.3428,-0.7324
220979.0000,-0.0952,0.9541,0.4155,-0.7324,1.2207,-0.7935
220980.0000,-0.0986,0.9536,0.4146,-0.7324,1.0986,-0.9155
220981.0000,-0.1006,0.9585,0.4165,-0.4883,0.9155,-0.9766
220982.0000,-0.0986,0.9600,0.4160,-0.5493,0.7935,-0.9155
220983.0000,-0.0996,0.9517,0.4131,-0.6104,0.4883,-0.6714
220984.0000,-0.0938,0.9570,0.4155,-0.6104,0.3662,-0.4272
220985.0000,-0.0918,0.9619,0.4180,-0.4272,0.3052,-0.1221
220986.0000,-0.0889,0.9600,0.4175,-0.7324,0.2441,0.0610
220987.0000,-0.0903,0.9521,0.4189,-0.8545,0.2441,0.1831
220988.0000,-0.0923,0.9424,0.4155,-0.6104,0.2441,0.2441
220989.0000,-0.0923,0.9409,0.4116,-0.1831,0.1831,0.1831
220990.0000,-0.0913,0.9473,0.4136,0.5493,-0.0610,0.1831
220991.0000,-0.0854,0.9526,0.4175,0.7935,-0.1831,0.1831
220992.0000,-0.0845,0.9556,0.4131,0.6714,-0.1221,0.1831
220993.0000,-0.0859,0.9634,0.4155,0.4883,-0.0610,-0.0610
220994.0000,-0.0879,0.9658,0.4141,0.2441,0.0000,-0.3052
220995.0000,-0.0894,0.9629,0.4150,0.0610,-0.0610,-0.3662
220996.0000,-0.0898,0.9600,0.4116,-0.1221,0.0610,-0.6104
220997.0000,-0.0913,0.9551,0.4111,-0.1831,0.0610,-0.7324
220998.0000,-0.0889,0.9551,0.4146,-0.1831,0.0000,-0.7324
220999.0000,-0.0850,0.9517,0.4165,-0.3662,0.1221,-0.4883
221000.0000,-0.0859,0.9482,0.4131,-0.3052,0.2441,-0.3052
221001.0000,-0.0869,0.9482,0.4165,-0.1221,0.3052,-0.1831
221002.0000,-0.0879,0.9497,0.4131,0.0610,0.5493,0.2441
221003.0000,-0.0908,0.9502,0.4146,0.1831,0.6104,0.1221
221004.0000,-0.0903,0.9512,0.4141,0.1831,0.7935,0.1831
221005.0000,-0.0913,0.9551,0.4116,0.3052,0.7324,0.1831
221006.0000,-0.0923,0.9565,0.4087,0.2441,0.7324,-0.0610
221007.0000,-0.0913,0.9590,0.4141,0.1831,0.6714,-0.2441
221008.0000,-0.0933,0.9595,0.4160,-0.1221,0.5493,-0.3052
221009.0000,-0.0928,0.9585,0.4146,-0.2441,0.3662,-0.3052
221010.0000,-0.0942,0.9561,0.4111,-0.3662,0.3052,-0.4883
221011.0000,-0.0933,0.9556,0.4121,-0.4272,0.1831,-0.3662
221012.0000,-0.0947,0.9551,0.4136,-0.4272,0.0610,-0.3052
221013.0000,-0.0918,0.9570,0.4160,-0.4272,0.0000,-0.1831
221014.0000,-0.0898,0.9565,0.4150,-0.4272,-0.0610,-0.3052
221015.0000,-0.0903,0.9565,0.4155,-0.4272,0.0000,-0.1221
221016.0000,-0.0884,0.9570,0.4170,-0.4883,0.1221,0.0000
221017.0000,-0.0889,0.9551,0.4141,-0.4272,0.3052,0.0610
221018.0000,-0.0874,0.9551,0.4155,-0.4883,0.3662,0.1831
221019.0000,-0.0894,0.9565,0.4131,-0.4272,0.5493,0.2441
221020.0000,-0.0874,0.9551,0.4165,-0.6104,0.6104,0.5493
221021.0000,-0.0869,0.9531,0.4136,-0.6104,0.7324,0.7324
221022.0000,-0.0884,0.9551,0.4155,-0.6104,0.6714,0.6714
221023.0000,-0.0908,0.9551,0.4141,-0.5493,0.6714,0.6104
221024.0000,-0.0898,0.9551,0.4126,-0.5493,0.6104,0.6104
221025.0000,-0.0884,0.9536,0.4150,-0.6104,0.5493,0.4883
221026.0000,-0.0903,0.9546,0.4155,-0.4272,0.5493,0.4883
221027.0000,-0.0898,0.9536,0.4170,-0.4272,0.3662,0.3052
221028.0000,-0.0918,0.9526,0.4146,-0.1831,0.1831,0.3052
221029.0000,-0.0918,0.9551,0.4141,-0.2441,0.0610,0.2441
221030.0000,-0.0898,0.9512,0.4160,-0.1221,-0.1831,0.3052
221031.0000,-0.0879,0.9551,0.4136,-0.0610,-0.2441,0.4272
221032.0000,-0.0854,0.9546,0.4150,0.0000,-0.3052,0.3052
221033.0000,-0.0869,0.9536,0.4160,-0.0610,-0.2441,0.3052
221034.0000,-0.0835,0.9541,0.4170,-0.0610,-0.1221,0.0610
221035.0000,-0.0845,0.9531,0.4175,0.0000,-0.1221,0.1221
221036.0000,-0.0869,0.9536,0.4170,0.1221,-0.0610,0.0000
221037.0000,-0.0879,0.9546,0.4165,0.1831,0.0000,-0.1221
221038.0000,-0.0889,0.9551,0.4146,0.3052,0.0000,-0.1221
221039.0000,-0.0894,0.9556,0.4160,0.3662,-0.0610,-0.1831
221040.0000,-0.0889,0.9570,0.4146,0.3662,-0.2441,-0.2441
221041.0000,-0.0869,0.9556,0.4175,0.3662,-0.3052,-0.1831
221042.0000,-0.0859,0.9570,0.4146,0.3052,-0.3662,0.0610
221043.0000,-0.0850,0.9517,0.4116,0.3662,-0.4272,0.1221
221044.0000,-0.0864,0.9570,0.4170,0.6104,-0.3662,0.0000
221045.0000,-0.0835,0.9653,0.4185,0.6104,-0.3662,-0.0610
221046.0000,-0.0806,0.9600,0.4165,0.0000,-0.2441,0.0610
221047.0000,-0.0776,0.9502,0.4092,-0.3052,0.0000,0.4272
221048.0000,-0.0820,0.9536,0.4185,-0.0610,0.1831,0.4883
221049.0000,-0.0859,0.9561,0.4194,0.1831,0.3662,0.4272
221050.0000,-0.0869,0.9551,0.4160,0.1831,0.0610,0.3052
221051.0000,-0.0889,0.9517,0.4126,0.4883,0.1831,0.1221
221052.0000,-0.0933,0.9546,0.4150,1.1597,0.2441,-0.1831
221053.0000,-0.0977,0.9629,0.4180,1.4038,0.1221,-0.4272
221054.0000,-0.0972,0.9644,0.4155,1.3428,-0.1831,-0.3662
221055.0000,-0.0928,0.9653,0.4131,1.0986,-0.4883,0.0610
221056.0000,-0.0903,0.9678,0.4121,0.7935,-0.4883,0.3052
221057.0000,-0.0933,0.9688,0.4136,0.3662,-0.4883,0.5493
221058.0000,-0.0947,0.9624,0.4131,-0.2441,-0.6714,0.5493
