timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
275381.0000,0.1533,0.9346,0.4438,12.5732,3.6621,-1.7700
275382.0000,0.1411,0.9390,0.4434,11.7798,4.3945,-1.5869
275383.0000,0.1338,0.9375,0.4419,11.3525,4.5776,-0.9155
275384.0000,0.1304,0.9443,0.4380,10.7422,4.6387,-0.0610
275385.0000,0.1245,0.9575,0.4355,9.8877,4.5776,0.8545
275386.0000,0.1172,0.9707,0.4316,9.2773,4.3335,1.2817
275387.0000,0.1113,0.9771,0.4360,8.7280,4.1504,1.2817
275388.0000,0.1064,0.9805,0.4321,7.6904,3.2959,0.6714
275389.0000,0.1069,0.9863,0.4312,6.7749,2.7466,-0.1221
275390.0000,0.1108,0.9907,0.4312,5.8594,2.3193,-1.2207
275391.0000,0.1162,0.9917,0.4360,4.0894,2.1973,-3.0518
275392.0000,0.1201,0.9873,0.4360,2.6245,2.0752,-4.0894
275393.0000,0.1245,0.9800,0.4277,1.2817,2.0142,-4.8828
275394.0000,0.1245,0.9731,0.4321,0.2441,2.1362,-5.9814
275395.0000,0.1230,0.9731,0.4326,0.0000,2.0142,-6.7139
275396.0000,0.1260,0.9692,0.4321,-0.1831,1.7090,-7.3242
275397.0000,0.1382,0.9780,0.4395,-0.3052,1.2817,-7.3853
275398.0000,0.1470,0.9810,0.4473,-0.3662,1.1597,-7.2632
275399.0000,0.1558,0.9741,0.4370,-0.9155,1.2207,-6.5918
275400.0000,0.1660,0.9639,0.4365,-1.5259,1.6479,-5.4932
275401.0000,0.1631,0.9663,0.4390,-1.5869,2.2583,-4.8828
275402.0000,0.1602,0.9702,0.4360,-1.4038,2.5024,-4.5166
275403.0000,0.1611,0.9849,0.4404,-1.2817,2.5635,-5.1880
275404.0000,0.1616,0.9863,0.4399,-1.2817,2.7466,-5.8594
275405.0000,0.1665,0.9785,0.4355,-1.3428,2.5024,-6.2866
275406.0000,0.1660,0.9897,0.4409,-0.6714,2.2583,-6.5918
275407.0000,0.1616,0.9971,0.4448,0.1221,2.0752,-6.6528
275408.0000,0.1499,0.9941,0.4385,0.5493,1.5869,-6.2866
275409.0000,0.1323,0.9980,0.4312,0.9155,0.6714,-5.6763
275410.0000,0.1191,1.0063,0.4360,1.4648,-0.4883,-5.0659
275411.0000,0.1099,1.0049,0.4331,1.4648,-1.6479,-3.6621
275412.0000,0.1196,0.9912,0.4204,0.8545,-3.6011,-1.2817
275413.0000,0.1328,0.9829,0.4180,0.5493,-4.7607,1.4648
275414.0000,0.1455,0.9839,0.4165,0.5493,-5.9204,4.2114
275415.0000,0.1641,0.9917,0.4155,0.3052,-7.1411,7.7515
275416.0000,0.1792,0.9961,0.4092,-0.0610,-7.4463,9.5825
275417.0000,0.1943,0.9971,0.4043,-0.5493,-7.4463,10.8643
275418.0000,0.2192,1.0015,0.3999,-1.4038,-6.8359,11.1694
275419.0000,0.2329,1.0039,0.4043,-1.9531,-6.2256,11.2305
275420.0000,0.2466,1.0054,0.4019,-2.8687,-5.2490,10.9253
275421.0000,0.2646,0.9849,0.3950,-4.5776,-4.0894,10.7422
275422.0000,0.2754,0.9668,0.3916,-5.7373,-3.1738,10.9253
275423.0000,0.2866,0.9590,0.3887,-6.2866,-2.1362,11.4746
275424.0000,0.3022,0.9526,0.3970,-6.2866,-1.0986,12.6343
275425.0000,0.3120,0.9487,0.4009,-6.3477,-0.2441,13.6719
275426.0000,0.3208,0.9419,0.3994,-6.4697,0.7324,14.8315
275427.0000,0.3301,0.9429,0.4048,-6.7139,2.2583,15.6860
275428.0000,0.3315,0.9419,0.4097,-6.9580,3.8452,15.8691
275429.0000,0.3291,0.9458,0.4126,-6.9580,5.4321,15.4419
275430.0000,0.3247,0.9590,0.4238,-7.1411,7.4463,13.7939
275431.0000,0.3174,0.9648,0.4331,-7.2021,8.7280,11.6577
275432.0000,0.3062,0.9644,0.4370,-7.5073,9.8267,9.0942
275433.0000,0.3022,0.9570,0.4346,-7.6294,10.8032,5.9814
275434.0000,0.3003,0.9458,0.4360,-7.7515,11.4746,3.9062
275435.0000,0.2939,0.9355,0.4331,-7.5073,11.8408,2.3193
275436.0000,0.2822,0.9341,0.4336,-7.1411,11.7798,1.0986
275437.0000,0.2778,0.9424,0.4380,-6.6528,11.5967,-0.0610
275438.0000,0.2671,0.9526,0.4463,-6.1035,11.5967,-1.5869
275439.0000,0.2422,0.9458,0.4453,-5.8594,11.6577,-4.5166
275440.0000,0.2266,0.9331,0.4429,-6.1035,11.6577,-6.6528
275441.0000,0.2188,0.9263,0.4434,-5.9814,11.3525,-8.6060
275442.0000,0.2153,0.9233,0.4507,-5.6763,11.5356,-10.8032
275443.0000,0.2075,0.9150,0.4580,-5.6152,11.7798,-12.2070
275444.0000,0.1953,0.9038,0.4531,-5.0659,11.9019,-13.7329
275445.0000,0.1890,0.8989,0.4497,-4.6387,11.8408,-14.7705
275446.0000,0.1826,0.8979,0.4512,-3.6621,11.3525,-15.5640
275447.0000,0.1812,0.8965,0.4463,-2.4414,10.3760,-16.1133
275448.0000,0.1855,0.8940,0.4448,-1.8311,9.4604,-15.6860
275449.0000,0.1904,0.8926,0.4414,-1.5869,8.8501,-14.7095
275450.0000,0.1826,0.8960,0.4390,-1.0376,7.9956,-12.6343
275451.0000,0.1689,0.9062,0.4424,-0.7935,7.4463,-11.1084
275452.0000,0.1548,0.9102,0.4414,-1.0986,6.5918,-10.4980
275453.0000,0.1577,0.9038,0.4370,-1.4038,5.2490,-10.7422
275454.0000,0.1646,0.9004,0.4341,-1.5869,4.6997,-11.7188
275455.0000,0.1675,0.9121,0.4370,-1.4648,4.4556,-13.0615
275456.0000,0.1650,0.9307,0.4429,-1.3428,3.9673,-14.9536
275457.0000,0.1724,0.9287,0.4404,-1.9531,3.2349,-16.1743
275458.0000,0.1816,0.9146,0.4365,-3.1738,2.9297,-16.1133
275459.0000,0.1904,0.8926,0.4360,-4.6997,2.5024,-14.3433
275460.0000,0.1943,0.8804,0.4326,-5.4932,2.3804,-11.9019
275461.0000,0.2007,0.8687,0.4297,-5.6763,2.0142,-9.4604
275462.0000,0.2007,0.8550,0.4277,-4.8828,1.4648,-7.0801
275463.0000,0.2021,0.8545,0.4238,-3.9062,0.7935,-6.5308
275464.0000,0.2046,0.8730,0.4302,-2.7466,-0.0610,-7.1411
275465.0000,0.2222,0.9131,0.4517,-2.0752,-0.7935,-9.2773
275466.0000,0.2295,0.9263,0.4585,-2.8687,-0.5493,-11.1694
275467.0000,0.2168,0.9224,0.4580,-4.0894,-0.0610,-12.4512
275468.0000,0.1831,0.9150,0.4604,-4.8218,-0.3662,-12.6343
275469.0000,0.1484,0.9058,0.4580,-3.4790,-1.5869,-12.3291
275470.0000,0.1162,0.8945,0.4512,-1.8921,-3.6011,-12.0850
275471.0000,0.1094,0.8838,0.4346,-0.2441,-7.3242,-12.2070
275472.0000,0.1226,0.8823,0.4238,0.6104,-9.3994,-12.6953
275473.0000,0.1289,0.8989,0.4312,1.5259,-10.3149,-13.6719
275474.0000,0.1177,0.9224,0.4409,1.5869,-10.6201,-15.3198
275475.0000,0.0972,0.9272,0.4419,1.0986,-10.6812,-16.3574
275476.0000,0.0752,0.9297,0.4419,0.2441,-11.0474,-16.7847
275477.0000,0.0527,0.9678,0.4644,0.5493,-12.0850,-16.4185
275478.0000,0.0415,1.0273,0.4922,1.4038,-13.3667,-16.7236
275479.0000,0.0327,1.1196,0.5254,2.6855,-14.7095,-17.3950
275480.0000,0.0288,1.2739,0.6055,3.2349,-15.9912,-20.2637
275481.0000,-0.0054,1.3457,0.6553,2.7466,-15.8081,-23.9868
275482.0000,-0.0845,1.3252,0.6489,1.1597,-15.9302,-27.9541
275483.0000,-0.1792,1.2085,0.6011,-0.9155,-19.8364,-30.4565
275484.0000,-0.2031,1.1162,0.5566,-0.4272,-24.8413,-28.1372
275485.0000,-0.1987,1.0430,0.5264,1.8311,-29.9072,-23.1323
275486.0000,-0.1724,1.0591,0.5215,5.8594,-35.0952,-14.9536
275487.0000,-0.1406,1.1675,0.5566,6.2866,-36.8042,-10.8032
275488.0000,-0.1069,1.2554,0.6177,4.7607,-35.7666,-9.7656
275489.0000,-0.1426,1.3198,0.6919,-2.0142,-30.0293,-12.7563
275490.0000,-0.2007,1.3101,0.6953,-6.7139,-25.6958,-16.2964
275491.0000,-0.2485,1.2969,0.7129,-9.7046,-23.1323,-19.7144
275492.0000,-0.3081,1.2832,0.7446,-11.4136,-21.1182,-24.5972
275493.0000,-0.3389,1.2788,0.7588,-12.3901,-20.8740,-27.0386
275494.0000,-0.3301,1.2803,0.7617,-14.2212,-21.4844,-27.8320
275495.0000,-0.2715,1.2622,0.7808,-15.7471,-21.3623,-26.3672
275496.0000,-0.2598,1.2456,0.7876,-15.9302,-19.2871,-24.2310
275497.0000,-0.2910,1.2173,0.7896,-15.1978,-17.3340,-21.5454
275498.0000,-0.3516,1.1650,0.7778,-13.1836,-16.6626,-17.2729
275499.0000,-0.3784,1.1133,0.7676,-10.6812,-17.7612,-13.4888
275500.0000,-0.3779,1.0801,0.7588,-6.6528,-19.1650,-9.7046
275501.0000,-0.3428,1.0840,0.7471,-0.4883,-20.3247,-4.7607
275502.0000,-0.2837,1.0913,0.7334,3.1738,-20.5078,-1.2207
275503.0000,-0.2188,1.1001,0.7222,5.7373,-19.2261,2.8687
275504.0000,-0.1567,1.0991,0.7061,7.3242,-16.0522,8.2397
275505.0000,-0.1416,1.0781,0.6846,7.9956,-13.0005,11.6577
275506.0000,-0.1519,1.0596,0.6602,8.6670,-10.6201,14.0381
275507.0000,-0.1802,1.0435,0.6475,9.2773,-9.5825,16.0522
275508.0000,-0.1953,1.0483,0.6416,9.5215,-10.6201,17.4561
275509.0000,-0.1924,1.0557,0.6431,9.5825,-12.3901,18.7378
275510.0000,-0.1782,1.0342,0.6235,8.2397,-14.7095,20.3247
275511.0000,-0.1709,0.9985,0.5996,7.3242,-16.2354,21.2402
275512.0000,-0.1631,0.9668,0.5757,6.6528,-17.8223,22.0337
275513.0000,-0.1450,0.9209,0.5459,6.5308,-20.5688,22.5830
275514.0000,-0.1216,0.9004,0.5317,7.0190,-22.2778,23.0713
275515.0000,-0.0850,0.9023,0.5269,7.2021,-23.4985,23.3765
275516.0000,-0.0376,0.9429,0.5400,7.3853,-23.3765,22.9492
275517.0000,-0.0063,0.9756,0.5610,6.5918,-21.7896,21.6064
275518.0000,0.0049,0.9741,0.5654,4.4556,-19.5312,20.2637
275519.0000,0.0034,0.9404,0.5547,1.7090,-16.2354,18.4937
275520.0000,-0.0146,0.9082,0.5508,1.2207,-13.9771,17.2729
275521.0000,-0.0435,0.8755,0.5400,1.5869,-12.2070,15.7471
275522.0000,-0.0742,0.8281,0.5161,1.7090,-11.1694,13.3057
275523.0000,-0.0825,0.7979,0.5024,3.0518,-11.2915,12.0239
275524.0000,-0.0801,0.7896,0.4917,4.9438,-12.0239,11.6577
275525.0000,-0.0518,0.8013,0.4932,6.5308,-13.3667,12.8174
275526.0000,-0.0366,0.8125,0.4907,7.6294,-13.7329,14.1602
275527.0000,-0.0439,0.8306,0.4932,8.3618,-13.6719,15.4419
275533.0000,0.0200,0.7393,0.4033,8.4229,-19.9585,19.9585
275534.0000,0.0713,0.7505,0.3892,9.2163,-20.6909,19.9585
275535.0000,0.1104,0.7690,0.3921,9.5825,-20.3857,19.3481
275536.0000,0.1475,0.7935,0.3906,9.5825,-19.1650,18.7988
275537.0000,0.1816,0.8145,0.3901,8.4229,-16.3574,17.6392
275538.0000,0.1851,0.8105,0.3828,6.5918,-13.6108,16.1743
275539.0000,0.1538,0.7749,0.3672,4.3335,-10.4370,13.9160
275540.0000,0.1230,0.7471,0.3608,3.2959,-9.3994,11.7798
275541.0000,0.1060,0.7300,0.3564,2.9297,-9.8267,9.8267
275542.0000,0.1035,0.7168,0.3604,3.5400,-11.7798,7.6294
275543.0000,0.1143,0.7085,0.3604,3.8452,-13.5498,6.9580
275544.0000,0.1357,0.7017,0.3535,4.0894,-15.3809,7.2021
275545.0000,0.1655,0.7139,0.3467,4.5776,-16.9678,8.3618
275546.0000,0.1816,0.7480,0.3535,5.1880,-17.5171,8.7891
275547.0000,0.1890,0.7876,0.3613,5.1880,-17.3950,8.1177
275548.0000,0.1948,0.8081,0.3662,3.8452,-17.0898,6.1035
275549.0000,0.1978,0.7832,0.3521,1.8921,-16.4185,4.8828
275550.0000,0.1992,0.7559,0.3364,0.3662,-15.6250,3.4790
275551.0000,0.1880,0.7324,0.3286,0.2441,-14.4653,1.7700
275552.0000,0.1782,0.7241,0.3242,1.0986,-14.7095,1.2207
275553.0000,0.1870,0.7207,0.3179,1.9531,-15.8081,1.4648
275554.0000,0.2031,0.7295,0.3228,3.2349,-17.5171,2.1973
275555.0000,0.2217,0.7505,0.3247,4.2725,-18.2495,2.3804
275556.0000,0.2275,0.7642,0.3208,4.2725,-18.4326,1.3428
275557.0000,0.2109,0.8018,0.3276,3.9062,-17.5781,-2.2583
275558.0000,0.2314,0.8340,0.3486,3.2349,-17.9443,-5.6152
275559.0000,0.2554,0.8486,0.3579,1.6479,-17.1509,-9.0942
275560.0000,0.2852,0.8354,0.3486,-1.5259,-15.2588,-12.5122
275561.0000,0.2847,0.8091,0.3447,-2.8687,-12.5732,-14.5264
275562.0000,0.2671,0.7886,0.3320,-3.2349,-10.1929,-15.6860
275563.0000,0.2236,0.7769,0.3193,-1.4038,-8.4229,-16.6016
275564.0000,0.2100,0.7832,0.3223,0.3052,-8.3008,-16.9067
275565.0000,0.2075,0.7935,0.3257,1.8921,-8.7891,-16.6016
275566.0000,0.2139,0.8037,0.3213,2.6245,-8.9722,-15.2588
275567.0000,0.2188,0.8252,0.3325,2.5635,-8.6670,-13.6719
275568.0000,0.2148,0.8560,0.3457,2.7466,-8.3008,-12.3291
275569.0000,0.2017,0.8628,0.3477,0.7935,-7.3242,-10.9863
275570.0000,0.1851,0.8677,0.3394,-0.0610,-6.6528,-11.0474
275571.0000,0.1758,0.9072,0.3467,0.7935,-6.9580,-11.8408
275572.0000,0.1787,0.9502,0.3906,4.3335,-8.3618,-13.6719
275573.0000,0.1758,0.9048,0.3662,3.9673,-9.4604,-13.1226
275574.0000,0.1885,0.8867,0.3208,2.6245,-10.6812,-11.7798
275575.0000,0.2144,0.9316,0.3589,4.0283,-10.7422,-10.1929
275576.0000,0.2144,0.9614,0.3711,4.5166,-9.8267,-9.7656
275577.0000,0.2173,0.9863,0.3594,3.3569,-8.8501,-9.8267
275578.0000,0.2305,1.0088,0.3745,1.4648,-7.2632,-10.9253
275579.0000,0.2349,1.0083,0.3794,0.3662,-5.1880,-12.4512
275580.0000,0.2285,0.9971,0.3750,-1.4038,-2.9297,-14.2212
275581.0000,0.2236,0.9854,0.3818,-3.1738,0.0000,-16.9678
275582.0000,0.2144,0.9761,0.3833,-4.1504,2.0752,-18.2495
275583.0000,0.2095,0.9692,0.3838,-5.0659,3.7231,-19.1040
275584.0000,0.1992,0.9634,0.3916,-5.7373,5.4932,-18.9209
275585.0000,0.1855,0.9551,0.3901,-6.2256,6.2866,-17.5781
275586.0000,0.1743,0.9370,0.3853,-7.2632,6.5308,-15.1978
275587.0000,0.1665,0.9229,0.3784,-8.4839,6.4087,-11.2305
275588.0000,0.1675,0.9297,0.3950,-8.4839,6.5308,-9.1553
275589.0000,0.1699,0.9390,0.4097,-8.4229,7.0801,-7.9346
275590.0000,0.1685,0.9448,0.4209,-8.5449,8.5449,-7.4463
275591.0000,0.1582,0.9419,0.4277,-8.7280,9.8877,-7.3853
275592.0000,0.1392,0.9312,0.4292,-8.5449,10.8643,-7.5073
275593.0000,0.1050,0.9136,0.4312,-7.6904,11.3525,-6.8970
275594.0000,0.0869,0.9131,0.4331,-6.5918,10.3149,-5.7983
275595.0000,0.0801,0.9185,0.4409,-5.7373,8.5449,-4.0283
275596.0000,0.0962,0.9248,0.4482,-5.3101,6.2866,-1.0986
275597.0000,0.1113,0.9321,0.4556,-5.2490,5.5542,0.7935
275598.0000,0.1206,0.9341,0.4619,-5.3101,5.3101,2.5635
275599.0000,0.1055,0.9277,0.4629,-4.9438,5.1880,4.2725
275600.0000,0.0889,0.9224,0.4644,-4.3945,4.4556,5.4932
275601.0000,0.0791,0.9238,0.4741,-3.7231,2.9297,6.6528
275602.0000,0.0894,0.9331,0.4844,-3.1738,0.7324,7.8735
275603.0000,0.0991,0.9390,0.4863,-3.1738,-0.6714,7.9956
275604.0000,0.1084,0.9497,0.4976,-2.7466,-1.4648,7.2632
275605.0000,0.1118,0.9546,0.5010,-2.5635,-1.7700,5.7373
275606.0000,0.1084,0.9424,0.4966,-2.5635,-2.0142,4.0283
275607.0000,0.1143,0.9331,0.5000,-2.2583,-2.4414,2.4414
275608.0000,0.1255,0.9238,0.4976,-1.6479,-2.6855,1.0376
275609.0000,0.1328,0.9209,0.4961,-1.2817,-2.3804,0.4272
275610.0000,0.1260,0.9253,0.4946,-0.9155,-1.9531,-0.0610
275611.0000,0.1211,0.9336,0.4956,-0.3052,-1.9531,-0.6714
275612.0000,0.1279,0.9429,0.4971,-0.7324,-1.7700,-1.2817
275613.0000,0.1392,0.9507,0.4941,-0.6104,-1.2207,-1.8921
275614.0000,0.1499,0.9561,0.4995,-1.3428,0.0610,-3.1738
275615.0000,0.1494,0.9551,0.4990,-1.5259,1.2817,-4.0283
275616.0000,0.1475,0.9370,0.4883,-2.1362,2.5635,-4.9438
275617.0000,0.1484,0.9170,0.4824,-1.8311,3.9673,-5.6152
275618.0000,0.1411,0.9058,0.4761,-0.9155,4.8828,-6.0425
275619.0000,0.1353,0.8975,0.4678,0.1221,5.4321,-6.3477
275620.0000,0.1499,0.9053,0.4678,1.4648,5.9204,-6.2866
275621.0000,0.1646,0.9180,0.4712,2.1362,6.7139,-6.2256
275622.0000,0.1631,0.9229,0.4658,2.5635,8.1177,-5.9204
275623.0000,0.1494,0.9258,0.4561,2.6855,9.2773,-5.8594
275624.0000,0.1431,0.9365,0.4614,2.8687,9.6436,-5.6152
275625.0000,0.1426,0.9458,0.4644,2.7466,9.8877,-5.4932
275626.0000,0.1436,0.9517,0.4648,2.3193,10.3760,-5.6152
275627.0000,0.1396,0.9507,0.4639,1.9531,10.8643,-5.9204
275628.0000,0.1230,0.9443,0.4634,1.9531,11.1084,-6.7139
275629.0000,0.0972,0.9438,0.4595,2.5024,11.0474,-8.3008
275630.0000,0.0835,0.9424,0.4609,2.9907,10.1929,-8.9111
275631.0000,0.0859,0.9385,0.4556,3.2959,8.9722,-8.7891
275632.0000,0.0977,0.9341,0.4521,3.6621,7.5073,-7.3242
275633.0000,0.1016,0.9385,0.4526,4.2114,6.9580,-5.8594
275634.0000,0.1030,0.9414,0.4521,4.8828,6.4697,-4.0283
275635.0000,0.1001,0.9380,0.4478,5.0049,6.4697,-3.1738
275636.0000,0.0991,0.9316,0.4429,5.5542,6.4087,-2.5024
275637.0000,0.0962,0.9351,0.4385,6.5308,5.9814,-1.6479
275638.0000,0.0967,0.9365,0.4385,7.2632,5.6152,-1.0376
275639.0000,0.0864,0.9482,0.4341,7.5073,5.0659,-0.4883
275640.0000,0.0791,0.9604,0.4282,7.4463,4.0283,0.0000
275641.0000,0.0806,0.9712,0.4238,7.0801,2.9297,0.1831
275642.0000,0.0835,0.9780,0.4238,6.6528,2.0142,0.2441
275643.0000,0.0894,0.9873,0.4194,5.1880,0.7324,0.1221
275644.0000,0.0869,0.9912,0.4189,4.2725,0.0000,-0.1831
275645.0000,0.0859,0.9922,0.4180,3.2349,-0.6104,-0.5493
275646.0000,0.0913,0.9888,0.4165,2.3193,-1.3428,-1.4038
275647.0000,0.1016,0.9873,0.4180,1.5259,-1.7090,-1.8921
