timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
158666.0000,-0.0718,0.9629,0.4062,-0.3662,-2.1973,-0.6104
158667.0000,-0.0776,0.9600,0.4062,-0.4272,-2.5024,-0.0610
158668.0000,-0.0869,0.9575,0.4058,0.0610,-3.1128,0.4272
158669.0000,-0.0947,0.9556,0.4028,0.6714,-4.1504,0.7324
158670.0000,-0.0967,0.9585,0.4028,0.9766,-5.1270,0.6714
158671.0000,-0.0967,0.9634,0.4023,1.4038,-6.8970,0.6104
158672.0000,-0.0967,0.9707,0.4038,1.6479,-8.3618,0.9766
158673.0000,-0.0938,0.9712,0.4062,1.7700,-9.8877,1.2207
158674.0000,-0.0918,0.9785,0.4077,1.7090,-12.2681,1.0376
158675.0000,-0.0938,0.9805,0.4038,1.4648,-13.7939,0.8545
158676.0000,-0.0967,0.9785,0.4062,1.1597,-15.2588,0.3662
158677.0000,-0.1006,0.9790,0.4048,0.9155,-17.2729,-0.7324
158678.0000,-0.1001,0.9766,0.4009,0.9155,-18.9209,-1.5259
158679.0000,-0.0962,0.9697,0.4019,1.0986,-20.8740,-1.7700
158680.0000,-0.0957,0.9688,0.4009,1.4648,-23.4985,-2.0142
158681.0000,-0.0894,0.9707,0.4009,1.6479,-25.5127,-1.9531
158682.0000,-0.0825,0.9717,0.4004,1.5869,-27.4658,-1.7090
158683.0000,-0.0752,0.9741,0.4092,1.6479,-29.7241,-1.5869
158684.0000,-0.0747,0.9727,0.4048,1.5259,-31.3110,-1.2817
158685.0000,-0.0732,0.9697,0.4043,1.4648,-32.7759,-1.4648
158686.0000,-0.0703,0.9658,0.4067,1.3428,-34.6680,-1.7700
158687.0000,-0.0679,0.9624,0.4004,1.4648,-36.1328,-2.1362
158688.0000,-0.0645,0.9600,0.3989,1.5869,-37.4146,-2.5024
158689.0000,-0.0596,0.9653,0.3960,2.0142,-38.9404,-3.3569
158690.0000,-0.0518,0.9780,0.3960,2.3193,-39.7949,-3.9062
158691.0000,-0.0459,0.9907,0.3979,2.1362,-40.1001,-4.7607
158692.0000,-0.0547,0.9883,0.3970,1.2207,-40.2832,-5.3101
158693.0000,-0.0752,0.9819,0.3931,0.6714,-40.9546,-5.4321
158694.0000,-0.1006,0.9756,0.3804,0.1831,-42.6025,-5.2490
158695.0000,-0.1294,0.9839,0.3789,-0.3052,-46.4478,-4.6997
158696.0000,-0.1338,0.9917,0.3833,-0.9155,-50.2319,-4.0894
158697.0000,-0.1265,1.0005,0.3843,-2.0142,-54.0771,-4.1504
158698.0000,-0.1050,1.0024,0.3926,-3.7231,-58.7158,-4.2725
158699.0000,-0.0952,0.9946,0.3955,-4.8828,-61.2183,-4.2725
158700.0000,-0.0908,0.9824,0.3921,-6.1035,-63.5376,-4.4556
158701.0000,-0.0972,0.9653,0.3867,-6.9580,-66.8335,-4.3335
158702.0000,-0.1128,0.9526,0.3809,-7.0190,-69.6411,-4.3945
158703.0000,-0.1421,0.9502,0.3726,-6.8359,-73.4863,-4.5776
158704.0000,-0.1875,0.9521,0.3633,-6.4697,-80.5054,-5.3711
158705.0000,-0.2124,0.9624,0.3633,-6.3477,-87.4634,-6.4697
158706.0000,-0.2114,0.9692,0.3623,-6.5308,-95.2148,-7.5684
158707.0000,-0.1597,0.9785,0.3682,-7.3853,-105.5908,-9.1553
158708.0000,-0.0991,0.9834,0.3726,-8.3008,-111.0229,-10.2539
158709.0000,-0.0396,0.9834,0.3853,-9.4604,-114.3188,-10.9863
158710.0000,0.0107,0.9683,0.3911,-10.6812,-115.7227,-11.8408
158711.0000,0.0234,0.9551,0.3940,-11.2915,-115.6616,-12.2681
158712.0000,0.0239,0.9390,0.3936,-11.0474,-115.7837,-12.6953
158713.0000,0.0288,0.9224,0.3882,-9.7046,-116.0889,-13.5498
158714.0000,0.0396,0.9102,0.3887,-8.4839,-116.4551,-14.3433
158715.0000,0.0601,0.9067,0.3911,-6.9580,-116.4551,-15.4419
158716.0000,0.0903,0.9077,0.3945,-4.5776,-115.4175,-16.3574
158717.0000,0.1064,0.9106,0.3965,-2.9297,-113.7695,-16.9067
158718.0000,0.1172,0.9136,0.4019,-1.1597,-111.9385,-17.3340
158719.0000,0.1387,0.9209,0.4141,0.8545,-108.8867,-18.2495
158720.0000,0.1523,0.9238,0.4126,2.1362,-105.7739,-18.9209
158721.0000,0.1440,0.9214,0.4097,3.4180,-102.4170,-18.9209
158722.0000,0.1177,0.9199,0.4097,5.0049,-98.9380,-18.6157
158723.0000,0.1055,0.9209,0.4111,6.4087,-97.4121,-17.9443
158724.0000,0.0962,0.9214,0.4028,7.7515,-96.1914,-17.0288
158725.0000,0.0859,0.9292,0.3979,9.5215,-95.1538,-15.8691
158726.0000,0.0850,0.9399,0.4014,10.4980,-94.8486,-15.1367
158727.0000,0.0801,0.9512,0.3960,10.9863,-94.6045,-14.4043
158728.0000,0.0825,0.9678,0.3872,10.9253,-94.6045,-13.8550
158729.0000,0.0854,0.9819,0.3833,10.4370,-94.6045,-13.7939
158730.0000,0.0894,0.9946,0.3823,9.4604,-94.6655,-14.1602
158731.0000,0.1016,1.0024,0.3794,7.5073,-94.5435,-14.7095
158732.0000,0.1084,1.0010,0.3784,5.7983,-94.1772,-15.4419
158733.0000,0.1162,0.9985,0.3706,3.5400,-93.5669,-16.6626
158734.0000,0.1182,1.0044,0.3794,2.1973,-93.2007,-17.6392
158735.0000,0.1226,1.0059,0.3789,0.9155,-92.9565,-18.5547
158736.0000,0.1338,0.9985,0.3765,-0.7324,-92.5293,-19.4702
158737.0000,0.1416,0.9907,0.3740,-2.0142,-92.0410,-20.1416
158738.0000,0.1489,0.9858,0.3745,-2.8687,-91.1255,-20.8130
158739.0000,0.1455,0.9736,0.3779,-3.6621,-89.5386,-21.2402
158740.0000,0.1274,0.9575,0.3740,-3.4790,-88.6230,-21.3013
158741.0000,0.0933,0.9429,0.3760,-3.1738,-88.0737,-21.7285
158742.0000,0.0410,0.9370,0.3770,-1.8921,-89.9048,-22.9492
158743.0000,0.0352,0.9531,0.3799,-0.7935,-92.8345,-24.4751
158744.0000,0.0649,0.9766,0.3853,-0.1831,-95.5811,-25.8179
158745.0000,0.1216,0.9868,0.3779,-0.9766,-97.2290,-26.7944
158746.0000,0.1514,0.9897,0.3794,-1.8921,-96.7407,-26.8555
158747.0000,0.1538,0.9795,0.3770,-2.9297,-95.1538,-26.7944
158748.0000,0.1255,0.9707,0.3716,-3.6621,-93.3838,-26.9165
158749.0000,0.1050,0.9668,0.3677,-3.8452,-93.1396,-26.8555
158750.0000,0.0854,0.9556,0.3628,-3.7842,-93.5669,-26.8555
158751.0000,0.0601,0.9595,0.3599,-3.4790,-95.4590,-27.0996
158752.0000,0.0596,0.9771,0.3618,-3.3569,-97.7173,-27.2827
158753.0000,0.0703,0.9893,0.3618,-3.3569,-100.0977,-27.7100
158754.0000,0.1094,0.9995,0.3657,-4.2725,-101.9897,-28.9307
158755.0000,0.1411,1.0063,0.3672,-5.3711,-101.7456,-29.7852
158756.0000,0.1685,1.0103,0.3687,-6.5918,-100.6470,-30.4565
158757.0000,0.1865,1.0049,0.3760,-8.2397,-97.7173,-30.9448
158758.0000,0.1787,0.9902,0.3730,-9.2773,-95.0928,-31.0059
158759.0000,0.1558,0.9741,0.3784,-9.5825,-92.9565,-30.8228
158760.0000,0.1201,0.9634,0.3730,-9.3994,-91.5527,-30.3955
158761.0000,0.1079,0.9585,0.3770,-8.7280,-91.6748,-30.0903
158762.0000,0.1230,0.9624,0.3857,-7.8735,-91.8579,-29.7852
158763.0000,0.1719,0.9688,0.3833,-7.2021,-90.4541,-28.8696
158764.0000,0.1958,0.9668,0.3804,-7.2021,-87.6465,-27.8931
158765.0000,0.2007,0.9624,0.3872,-7.3242,-84.0454,-26.7944
158766.0000,0.1826,0.9580,0.3887,-6.7749,-79.3457,-25.6348
158767.0000,0.1611,0.9604,0.3960,-6.0425,-76.6602,-25.0244
158768.0000,0.1504,0.9629,0.4023,-5.2490,-74.9512,-24.7803
158769.0000,0.1572,0.9590,0.3999,-4.4556,-72.7539,-24.1699
158770.0000,0.1602,0.9546,0.4014,-3.9062,-70.8618,-23.6206
158771.0000,0.1631,0.9575,0.3989,-3.1738,-68.8477,-23.2544
158772.0000,0.1704,0.9629,0.3936,-2.5024,-66.1621,-22.5220
158773.0000,0.1841,0.9771,0.3936,-2.1973,-63.6597,-21.9116
158774.0000,0.1826,0.9702,0.3862,-0.5493,-60.9131,-21.2402
158775.0000,0.1660,0.9648,0.4023,-1.8311,-57.0068,-19.4092
158776.0000,0.1421,0.9653,0.4092,-1.8311,-54.7485,-18.1885
158777.0000,0.1191,0.9634,0.4126,-1.8921,-53.7109,-17.3950
158778.0000,0.1108,0.9717,0.4199,-1.1597,-54.3823,-16.6016
158779.0000,0.1426,0.9785,0.4272,-0.7324,-55.2368,-16.1133
158780.0000,0.1865,0.9814,0.4312,-0.8545,-54.3823,-15.9302
158781.0000,0.2007,0.9653,0.4297,-1.5259,-50.6592,-15.0757
158782.0000,0.1812,0.9507,0.4233,-1.8311,-47.6074,-14.2822
158783.0000,0.1504,0.9341,0.4165,-1.5869,-45.4102,-13.8550
158784.0000,0.1050,0.9219,0.4033,-0.7324,-43.7012,-13.3667
158785.0000,0.0767,0.9209,0.3979,0.1831,-44.0674,-12.8174
158786.0000,0.0698,0.9355,0.3921,1.0986,-45.4712,-11.9629
158787.0000,0.0835,0.9668,0.3931,1.6479,-47.4243,-10.8643
158788.0000,0.1069,0.9844,0.3975,1.4038,-48.4009,-10.6201
158789.0000,0.1309,0.9961,0.3970,0.6104,-48.6450,-10.7422
158790.0000,0.1553,0.9976,0.3906,-0.6104,-47.4854,-11.0474
158791.0000,0.1665,0.9961,0.3916,-1.6479,-46.2036,-10.8032
158792.0000,0.1743,0.9902,0.3872,-2.6245,-44.2505,-10.1929
158793.0000,0.1680,0.9775,0.3848,-4.0283,-41.3208,-9.3994
158794.0000,0.1562,0.9756,0.3828,-4.3945,-39.4897,-8.6670
158795.0000,0.1431,0.9751,0.3848,-4.6387,-38.3911,-8.0566
158796.0000,0.1426,0.9717,0.3901,-4.5166,-37.4756,-7.4463
158797.0000,0.1450,0.9722,0.3950,-4.8828,-36.5601,-7.0801
158798.0000,0.1606,0.9634,0.3877,-3.9673,-35.3394,-6.9580
158799.0000,0.1562,0.9575,0.3882,-3.4180,-33.3252,-7.9346
158800.0000,0.1587,0.9585,0.3921,-3.2349,-31.7383,-8.0566
158801.0000,0.1606,0.9526,0.4009,-3.1128,-29.9683,-8.3618
158802.0000,0.1440,0.9287,0.4048,-2.4414,-27.2827,-8.4839
158803.0000,0.1128,0.9146,0.3999,-1.2207,-26.0620,-8.2397
158804.0000,0.0791,0.9194,0.3945,0.1221,-25.9399,-7.8125
158805.0000,0.0532,0.9590,0.3877,1.5259,-28.2593,-7.0190
158806.0000,0.0645,0.9946,0.3843,1.4038,-30.5176,-6.0425
158807.0000,0.0884,1.0234,0.3789,0.1831,-32.2876,-5.2490
158808.0000,0.1040,1.0244,0.3804,-2.3193,-32.8979,-4.5776
158809.0000,0.1055,1.0068,0.3784,-3.9062,-33.2031,-4.8828
158810.0000,0.1118,0.9810,0.3833,-4.9438,-33.2031,-5.6763
158811.0000,0.1299,0.9541,0.3755,-4.8828,-32.7148,-6.9580
158812.0000,0.1548,0.9434,0.3745,-4.2114,-31.6772,-7.7515
158813.0000,0.1777,0.9458,0.3765,-3.2959,-29.9683,-7.6904
158814.0000,0.1904,0.9478,0.3784,-2.5024,-26.2451,-6.8359
158815.0000,0.1836,0.9478,0.3853,-2.0752,-23.4985,-6.1035
158816.0000,0.1729,0.9473,0.3877,-1.0986,-21.3013,-5.0049
158817.0000,0.1670,0.9395,0.3975,0.0000,-19.5312,-3.4180
158818.0000,0.1528,0.9204,0.3970,0.8545,-18.3105,-2.3804
158819.0000,0.1152,0.9185,0.3892,2.0752,-18.1274,-2.2583
158820.0000,0.0806,0.9673,0.3823,3.3569,-20.3857,-2.3804
158821.0000,0.0957,1.0273,0.3823,3.6621,-23.4985,-2.6855
158822.0000,0.1401,1.0566,0.3882,2.4414,-25.3296,-3.2349
158823.0000,0.1797,1.0342,0.3804,-0.3052,-24.9023,-3.5400
158824.0000,0.1860,1.0151,0.3735,-2.5635,-23.5596,-3.3569
158825.0000,0.1909,1.0054,0.3794,-4.0283,-22.3389,-3.4790
158826.0000,0.1816,0.9937,0.3740,-5.2490,-20.1416,-4.0894
158827.0000,0.1880,0.9814,0.3745,-5.6763,-19.0430,-4.3335
158828.0000,0.1978,0.9580,0.3813,-5.8594,-17.1509,-4.0283
158829.0000,0.1855,0.9072,0.3818,-5.2490,-13.5498,-3.2349
158830.0000,0.1577,0.8867,0.3940,-3.1128,-11.7188,-2.5635
158831.0000,0.1128,0.8882,0.3984,0.5493,-11.0474,-1.8311
158832.0000,0.0996,0.9224,0.4033,2.8076,-12.0850,-1.5259
158833.0000,0.1016,0.9668,0.3989,4.1504,-13.7329,-1.4648
158834.0000,0.1406,1.0005,0.3936,4.6997,-15.5640,-1.3428
158835.0000,0.1743,1.0068,0.3833,4.0894,-15.1367,-1.4648
158836.0000,0.1875,1.0098,0.3804,2.9297,-13.3667,-1.7700
158837.0000,0.1865,0.9854,0.3784,1.5869,-10.4370,-2.0752
158838.0000,0.1763,0.9614,0.3735,1.2207,-8.7280,-2.6855
158839.0000,0.1680,0.9521,0.3726,1.3428,-7.5073,-3.4180
158840.0000,0.1807,0.9624,0.3696,1.8921,-6.0425,-3.6621
158841.0000,0.1880,0.9844,0.3677,1.5869,-4.2725,-3.6011
158842.0000,0.1831,0.9946,0.3740,0.9766,-2.3193,-3.1738
158843.0000,0.1553,0.9761,0.3677,0.1831,0.1221,-2.9907
158844.0000,0.1265,0.9692,0.3647,-0.3662,0.6104,-2.8687
158845.0000,0.1089,0.9751,0.3691,-0.5493,0.1221,-3.2349
158846.0000,0.1191,0.9971,0.3721,-0.4883,-1.5869,-3.8452
158847.0000,0.1465,1.0059,0.3794,-1.0986,-2.3193,-4.3945
158848.0000,0.1738,0.9937,0.3838,-1.7090,-1.7090,-4.6997
158849.0000,0.1587,0.9551,0.3823,-2.2583,0.3662,-4.5776
158850.0000,0.1445,0.9629,0.3784,-2.1362,1.0986,-4.5166
158851.0000,0.1519,0.9883,0.3779,-2.0752,1.5869,-4.6387
158852.0000,0.1631,1.0024,0.3745,-2.6855,3.3569,-3.9673
158853.0000,0.1421,0.9795,0.3833,-3.6621,5.0049,-3.1738
158854.0000,0.0898,0.9404,0.3770,-3.9673,5.6152,-2.1973
158855.0000,0.0479,0.9253,0.3809,-3.1738,2.8687,-1.8311
158856.0000,0.0522,0.9546,0.3945,-1.8921,-0.6104,-2.5635
158857.0000,0.1079,0.9844,0.4019,-1.0986,-3.9062,-3.7231
158858.0000,0.1816,0.9834,0.3950,-0.6714,-3.7842,-4.6997
158859.0000,0.2075,0.9849,0.3901,-0.7935,-1.2817,-4.2725
158860.0000,0.2056,0.9883,0.3882,-1.2207,2.3193,-3.1738
158861.0000,0.1479,0.9722,0.3804,-2.2583,6.4697,-0.9766
158862.0000,0.0942,0.9497,0.3809,-2.4414,7.2021,0.3662
158863.0000,0.0522,0.9443,0.3799,-2.0142,5.6763,0.9155
158864.0000,0.0557,0.9761,0.3921,-1.2817,1.2207,0.7935
158865.0000,0.1060,0.9883,0.3960,-0.9766,-1.6479,-0.4272
158866.0000,0.1562,0.9844,0.3950,-1.0376,-2.3804,-1.6479
158867.0000,0.1753,0.9692,0.3984,-1.4038,-0.4272,-2.6855
158868.0000,0.1572,0.9531,0.3882,-1.5869,1.3428,-3.1738
158869.0000,0.1475,0.9526,0.3862,-1.3428,2.1362,-2.8687
158870.0000,0.1431,0.9512,0.3916,-0.9766,3.7231,-1.9531
158871.0000,0.1279,0.9561,0.3887,-0.7935,4.6997,-0.9155
158872.0000,0.0991,0.9717,0.3872,-0.9766,4.6387,-0.3052
158873.0000,0.0786,0.9927,0.3848,-1.3428,2.7466,-0.1221
158874.0000,0.0908,1.0029,0.3877,-1.9531,0.5493,-0.7935
158875.0000,0.1216,0.9951,0.3955,-2.6245,-0.7935,-1.4038
158876.0000,0.1294,0.9507,0.4019,-3.1738,-0.5493,-2.1973
158877.0000,0.1035,0.9160,0.3984,-2.9297,-0.6104,-2.6855
158878.0000,0.1006,0.9302,0.3999,-1.8921,-2.0752,-3.2349
158879.0000,0.1533,0.9751,0.4087,-0.9766,-2.9907,-3.7842
158880.0000,0.1841,0.9839,0.4019,-1.0376,-1.6479,-3.8452
158881.0000,0.1714,0.9683,0.3960,-1.7090,0.7324,-3.7842
158882.0000,0.1270,0.9585,0.3926,-1.8921,1.7700,-5.0049
158883.0000,0.1113,0.9521,0.3901,-1.7700,1.0986,-6.3477
158884.0000,0.1167,0.9487,0.3989,-1.6479,0.4883,-7.5684
158885.0000,0.1250,0.9595,0.3916,-1.3428,-0.3052,-8.0566
158886.0000,0.1377,0.9800,0.3984,-1.2207,-0.1831,-7.4463
158887.0000,0.1416,0.9878,0.4014,-1.0986,0.3662,-6.1035
158888.0000,0.1436,0.9775,0.3984,-0.8545,1.7700,-3.6621
158889.0000,0.1372,0.9648,0.3975,-0.9766,3.4790,-2.0142
158890.0000,0.1206,0.9551,0.3994,-0.7935,4.8218,-0.7935
158891.0000,0.0947,0.9458,0.3975,-0.0610,5.3101,0.4883
158892.0000,0.0884,0.9585,0.3936,0.3662,5.0659,1.1597
158893.0000,0.0903,0.9795,0.3940,0.3052,4.6387,1.9531
158894.0000,0.0786,0.9956,0.3901,-0.3662,3.7842,2.0142
158895.0000,0.0732,0.9927,0.3887,-1.0986,2.3193,1.8921
158896.0000,0.0874,0.9868,0.3911,-1.3428,0.4883,1.5869
158897.0000,0.1255,0.9648,0.3960,-1.4038,-0.6104,0.4272
158898.0000,0.1543,0.9473,0.4067,-1.2817,0.0610,-0.2441
158899.0000,0.1631,0.9390,0.4038,-0.7324,1.7090,-0.6714
158900.0000,0.1499,0.9375,0.4038,-0.1221,4.3335,-0.7935
158901.0000,0.1216,0.9468,0.3999,0.2441,5.6763,-0.5493
158902.0000,0.1016,0.9702,0.3950,0.6104,5.5542,-0.1221
158903.0000,0.0952,0.9971,0.3916,0.3662,4.6997,0.3662
158904.0000,0.0918,0.9980,0.3984,-0.2441,3.9673,0.1831
158905.0000,0.0869,0.9805,0.3945,-0.4883,2.9907,-0.1831
158906.0000,0.0923,0.9546,0.3999,-0.4272,1.4038,-0.1831
158907.0000,0.1035,0.9390,0.3931,-0.0610,0.6104,-0.0610
158908.0000,0.1172,0.9424,0.3979,0.3662,0.2441,0.0000
158909.0000,0.1353,0.9736,0.4028,0.9766,0.4272,-0.1221
158910.0000,0.1475,0.9961,0.3965,0.7935,1.2817,0.1831
158911.0000,0.1494,0.9961,0.3940,0.0610,2.5635,0.3662
158912.0000,0.1289,0.9785,0.3931,-0.7324,3.8452,0.9766
158913.0000,0.1069,0.9678,0.3921,-1.0986,4.1504,0.9155
158914.0000,0.0952,0.9609,0.3965,-0.9766,3.4790,0.5493
158915.0000,0.1089,0.9585,0.4033,-0.5493,1.9531,-0.4272
158916.0000,0.1357,0.9541,0.4048,0.0000,1.6479,-0.9766
158917.0000,0.1475,0.9551,0.4014,0.1831,2.5635,-1.0376
158918.0000,0.1338,0.9512,0.3984,0.3662,4.2725,-0.7935
158919.0000,0.1030,0.9580,0.3911,0.3662,4.6997,-0.3052
158920.0000,0.0801,0.9653,0.3916,0.4883,3.8452,0.0610
158921.0000,0.0874,0.9771,0.3970,0.3052,1.7700,0.1831
158922.0000,0.1035,0.9761,0.3979,0.1831,0.5493,0.0000
158923.0000,0.1245,0.9741,0.3999,-0.0610,0.0000,-0.1831
158924.0000,0.1479,0.9678,0.4028,-0.1831,0.9155,-0.3662
158925.0000,0.1440,0.9556,0.3999,-0.3662,2.0752,-0.6104
158926.0000,0.1284,0.9512,0.3989,-0.3662,3.1128,-0.4883
158927.0000,0.1152,0.9590,0.3994,0.0610,2.9297,-0.6104
