timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
146760.0000,0.0483,0.9458,0.4360,-0.1221,21.8506,12.0239
146761.0000,0.0703,0.9463,0.4419,0.5493,25.0244,14.0381
146762.0000,0.1108,0.9443,0.4478,0.9766,28.9307,15.9912
146763.0000,0.1738,0.9434,0.4521,1.7090,36.6821,19.7144
146764.0000,0.2065,0.9312,0.4473,2.3193,44.6777,22.8271
146765.0000,0.2046,0.9204,0.4346,3.3569,53.7720,26.3062
146766.0000,0.1440,0.9087,0.4136,5.9814,64.5752,30.3955
146767.0000,0.0894,0.9082,0.3979,8.4839,70.1904,33.0200
146768.0000,0.0483,0.9175,0.3892,10.7422,73.6084,35.4614
146769.0000,0.0410,0.9360,0.3916,12.8784,76.0498,38.5132
146770.0000,0.0669,0.9492,0.3970,13.7329,77.8198,41.2598
146771.0000,0.0908,0.9556,0.3945,14.2822,80.5054,44.2505
146772.0000,0.1128,0.9712,0.3945,14.7705,84.8999,48.1567
146773.0000,0.1309,0.9937,0.3965,14.7095,88.6841,50.5371
146774.0000,0.1616,1.0205,0.3960,13.8550,93.3228,52.1240
146775.0000,0.2300,1.0396,0.3921,11.4136,101.8677,54.0771
146776.0000,0.2866,1.0288,0.3779,9.3384,110.6567,55.7251
146777.0000,0.3232,1.0068,0.3535,7.8125,121.5820,57.3730
146778.0000,0.2993,0.9619,0.3145,7.6904,137.6953,59.8755
146779.0000,0.2275,0.9482,0.2832,9.5825,147.6440,61.8896
146780.0000,0.1460,0.9443,0.2656,11.7798,153.5034,62.9272
146781.0000,0.1064,0.9688,0.2554,15.9912,157.5928,63.6597
146782.0000,0.1245,0.9966,0.2539,17.1509,159.6680,63.7817
146783.0000,0.1611,1.0278,0.2617,17.2729,162.6587,64.0869
146784.0000,0.1929,1.0703,0.2554,14.5874,168.1519,65.3076
146785.0000,0.2114,1.0571,0.2461,12.2070,173.4009,66.8945
146786.0000,0.2031,1.0488,0.2227,13.0005,179.5044,68.7866
146787.0000,0.1401,1.0288,0.2104,10.8643,185.6079,70.1294
146788.0000,0.0859,1.0049,0.2041,10.8643,187.7441,70.1294
146789.0000,0.0527,0.9956,0.1968,12.2070,188.0493,69.3970
146790.0000,0.0479,1.0015,0.1895,13.6719,187.0117,67.8711
146791.0000,0.0635,1.0142,0.1875,14.4653,186.2183,67.2607
146792.0000,0.0903,1.0361,0.1802,14.5264,186.0352,67.1997
146793.0000,0.1270,1.0684,0.1812,13.2446,187.0117,67.5049
146794.0000,0.1460,1.0840,0.1768,11.6577,188.5986,68.5425
146795.0000,0.1548,1.0732,0.1724,9.6436,191.0400,69.5801
146796.0000,0.1543,1.0391,0.1636,8.1177,194.4580,70.8008
146797.0000,0.1489,1.0181,0.1602,8.4229,196.8384,71.9604
146798.0000,0.1392,1.0083,0.1489,9.3384,198.6694,72.9980
146799.0000,0.1152,1.0166,0.1406,11.5356,200.3174,73.6084
146800.0000,0.1074,1.0322,0.1353,12.6953,200.5005,73.2422
146801.0000,0.1250,1.0566,0.1343,12.8784,200.4395,72.8149
146802.0000,0.1660,1.1035,0.1362,10.9253,201.2329,72.2046
146803.0000,0.2075,1.1245,0.1294,7.6294,203.0640,72.1436
146804.0000,0.2446,1.1274,0.1265,3.4180,205.8105,72.2656
146805.0000,0.2603,1.0562,0.1357,-1.3428,212.5244,72.8149
146806.0000,0.1792,0.9727,0.1367,-1.7090,217.8345,72.5098
146807.0000,0.0586,0.9194,0.1489,1.2207,219.6045,70.7397
146808.0000,-0.0942,0.9307,0.1743,8.2397,215.1489,64.8193
146809.0000,-0.1772,0.9839,0.1958,12.6953,207.0923,59.0820
146810.0000,-0.2168,1.0479,0.2168,14.9536,196.6553,53.4668
146811.0000,-0.2192,1.1279,0.2412,13.9160,181.7017,46.6919
146812.0000,-0.2158,1.1553,0.2578,10.5591,171.1426,42.4805
146813.0000,-0.2271,1.1523,0.2705,5.8594,160.6445,39.1846
146814.0000,-0.2578,1.1089,0.2974,0.1831,144.9585,35.7666
146815.0000,-0.2739,1.0576,0.3071,-2.7466,131.8359,33.5693
146816.0000,-0.2495,1.0239,0.3228,-3.7842,117.7368,31.0669
146817.0000,-0.1597,1.0083,0.3389,-3.4180,100.8301,27.2827
146818.0000,-0.0879,1.0000,0.3501,-3.4180,91.4307,24.6582
146819.0000,-0.0181,1.0117,0.3555,-3.4180,84.8999,22.3999
146820.0000,0.0708,1.0386,0.3545,-4.8828,80.3223,20.3247
146821.0000,0.1123,1.0396,0.3521,-6.3477,80.5054,18.9209
146822.0000,0.1147,1.0269,0.3506,-8.5449,82.2754,17.5781
146823.0000,0.0679,1.0088,0.3501,-10.1318,84.1064,16.5405
146824.0000,0.0356,0.9980,0.3477,-11.1694,83.5571,16.0522
146825.0000,0.0190,0.9956,0.3486,-11.9019,82.0312,15.4419
146826.0000,0.0029,0.9775,0.3599,-13.0005,79.2847,14.5874
146827.0000,-0.0151,0.9556,0.3701,-13.7939,76.8433,14.2822
146828.0000,-0.0337,0.9414,0.3911,-12.8784,72.3877,13.3667
146829.0000,-0.0449,0.9233,0.3882,-12.5122,68.5425,12.3291
146830.0000,-0.0337,0.9209,0.3975,-11.1694,63.9648,11.5356
146831.0000,0.0005,0.9194,0.4033,-9.5215,58.7769,10.8032
146832.0000,0.0156,0.9316,0.4087,-8.1177,56.0913,10.2539
146833.0000,0.0200,0.9478,0.4097,-7.5684,54.1382,9.6436
146834.0000,0.0059,0.9443,0.4141,-7.1411,52.0630,8.6060
146835.0000,-0.0005,0.9561,0.4160,-6.8970,49.9268,8.1177
146836.0000,0.0063,0.9839,0.4131,-6.1646,47.1802,7.5073
146837.0000,0.0283,0.9761,0.4150,-7.2632,44.3115,6.8359
146838.0000,0.0371,0.9658,0.4185,-7.6294,43.0908,6.7139
146839.0000,0.0391,0.9712,0.4150,-7.5073,42.1143,6.7139
146840.0000,0.0303,0.9951,0.4238,-7.8735,40.9546,6.5308
146841.0000,0.0176,0.9976,0.4292,-9.1553,40.1001,6.3477
146842.0000,0.0127,0.9814,0.4321,-10.1929,38.9404,6.0425
146843.0000,0.0010,0.9570,0.4292,-10.3760,36.5601,5.3101
146844.0000,0.0010,0.9556,0.4307,-10.1318,34.5459,5.1270
146845.0000,0.0083,0.9634,0.4395,-9.7046,32.5317,5.2490
146846.0000,0.0044,0.9468,0.4556,-9.5215,30.4565,5.1270
146847.0000,-0.0190,0.9160,0.4673,-8.4839,28.6255,4.6387
146848.0000,-0.0566,0.8848,0.4688,-6.3477,25.7568,3.8452
146849.0000,-0.0698,0.9185,0.4595,-3.4180,19.0430,2.8687
146850.0000,-0.0190,0.9604,0.4673,-2.9297,13.9160,2.4414
146851.0000,0.0342,0.9795,0.4712,-3.7231,11.2915,2.4414
146852.0000,0.0684,0.9546,0.4722,-5.2490,11.1084,2.0142
146853.0000,0.0693,0.9258,0.4707,-5.3711,11.6577,1.5259
146854.0000,0.0488,0.9062,0.4731,-4.4556,11.9629,0.6714
146855.0000,0.0107,0.8779,0.4878,-2.1362,10.3149,-1.3428
146856.0000,-0.0010,0.8730,0.4819,-0.1831,7.8735,-2.9907
146857.0000,0.0122,0.9131,0.4805,1.5259,5.1880,-3.9062
146858.0000,0.0503,0.9922,0.4844,0.9155,3.2349,-4.2114
146859.0000,0.0601,1.0132,0.4761,-1.6479,3.4180,-3.4790
146860.0000,0.0420,0.9834,0.4663,-4.3335,3.7842,-2.6245
146861.0000,-0.0020,0.9097,0.4678,-5.0659,2.0752,-2.3804
146862.0000,-0.0151,0.8667,0.4727,-2.9907,-1.0376,-3.2959
146863.0000,0.0103,0.8716,0.4717,-0.0610,-4.4556,-4.1504
146864.0000,0.0820,0.9473,0.4678,1.4038,-6.2256,-4.3335
146865.0000,0.1226,0.9956,0.4712,0.2441,-4.6997,-3.4790
146866.0000,0.1328,0.9961,0.4761,-1.4648,-1.5869,-3.2349
146867.0000,0.0669,0.9468,0.4629,-2.5024,1.8921,-3.7231
146868.0000,0.0195,0.9248,0.4502,-1.8921,0.7935,-4.1504
146869.0000,0.0244,0.9341,0.4614,-0.7324,-2.0142,-4.8218
146870.0000,0.0889,0.9614,0.4702,-1.0986,-3.7231,-5.4321
146871.0000,0.1274,0.9717,0.4614,-2.4414,-2.0142,-5.3711
146872.0000,0.1309,0.9795,0.4648,-3.4790,1.2207,-5.0049
146873.0000,0.0791,0.9551,0.4736,-4.6387,5.2490,-4.8218
146874.0000,0.0220,0.9141,0.4673,-4.6387,6.0425,-4.5776
146875.0000,-0.0112,0.8984,0.4731,-3.2349,4.6387,-4.2725
146876.0000,-0.0156,0.9111,0.4937,-0.9155,1.4648,-3.9062
146877.0000,-0.0269,0.9111,0.4927,-0.0610,-0.7324,-3.7842
146878.0000,-0.0479,0.9146,0.4902,0.8545,-3.3569,-3.8452
146879.0000,-0.0654,0.9243,0.4917,2.3193,-8.6060,-4.8828
146880.0000,-0.0693,0.9370,0.4893,2.8687,-12.7563,-6.2866
146881.0000,-0.0688,0.9526,0.4858,2.9907,-17.0898,-8.1177
146882.0000,-0.0635,0.9824,0.4673,1.9531,-22.7051,-10.1929
146883.0000,-0.0537,1.0117,0.4585,0.3662,-26.4893,-10.9863
146884.0000,-0.0542,1.0176,0.4570,-1.7090,-29.6631,-11.4136
146885.0000,-0.0830,0.9883,0.4546,-4.3335,-33.9355,-11.5356
146886.0000,-0.1084,0.9658,0.4502,-4.6997,-38.6353,-11.4136
146887.0000,-0.1187,0.9619,0.4570,-4.4556,-44.3115,-10.9863
146888.0000,-0.1167,0.9697,0.4614,-4.2114,-52.1851,-11.2915
146889.0000,-0.1182,0.9795,0.4541,-4.2725,-58.0444,-12.9395
146890.0000,-0.1172,1.0029,0.4341,-5.3711,-64.1479,-15.9302
146891.0000,-0.1060,1.0615,0.4238,-7.0190,-72.7539,-21.4844
146892.0000,-0.0879,1.0884,0.4272,-10.1318,-78.6743,-25.5127
146893.0000,-0.0845,1.0747,0.4204,-14.0991,-83.4961,-28.9917
146894.0000,-0.1021,1.0151,0.4136,-18.6768,-90.3931,-32.4097
146895.0000,-0.1094,0.9858,0.4170,-19.6533,-96.4966,-34.2407
146896.0000,-0.1069,0.9688,0.4287,-19.7144,-102.7832,-35.7056
146897.0000,-0.1001,0.9766,0.4365,-19.1650,-111.0840,-38.0859
146898.0000,-0.0845,0.9858,0.4399,-18.7378,-117.0044,-40.4053
146899.0000,-0.0703,0.9897,0.4380,-18.4326,-122.3755,-43.0908
146900.0000,-0.0439,0.9946,0.4258,-18.4937,-128.9062,-46.7529
146901.0000,-0.0273,0.9966,0.4214,-18.4326,-132.9346,-49.6826
146902.0000,-0.0283,0.9868,0.4146,-18.9819,-136.3525,-52.0630
146903.0000,-0.0439,0.9673,0.4058,-19.6533,-140.8081,-54.5654
146904.0000,-0.0508,0.9517,0.4048,-19.8364,-144.7754,-56.0303
146905.0000,-0.0405,0.9448,0.4082,-19.8975,-148.9868,-57.1289
146906.0000,-0.0117,0.9312,0.4028,-19.7144,-154.2358,-57.9224
146907.0000,0.0215,0.9238,0.3950,-19.2871,-157.8369,-58.0444
146908.0000,0.0420,0.9224,0.3979,-18.1274,-160.6445,-58.1665
146909.0000,0.0581,0.9253,0.3950,-16.1743,-163.7573,-59.3262
146910.0000,0.0620,0.9287,0.3892,-14.7705,-165.6494,-61.0352
146911.0000,0.0557,0.9209,0.3770,-13.4277,-167.2363,-63.2324
146912.0000,0.0479,0.9346,0.3789,-10.9863,-169.8608,-66.7725
146913.0000,0.0527,0.9629,0.3896,-9.6436,-171.6919,-70.1294
146914.0000,0.0723,0.9883,0.3975,-9.2163,-173.0347,-73.0591
146915.0000,0.0923,0.9863,0.3960,-9.9487,-173.2788,-76.4771
146916.0000,0.0928,0.9736,0.3867,-10.7422,-173.1567,-78.3691
146917.0000,0.0918,0.9639,0.3730,-10.4370,-173.2178,-79.8950
146918.0000,0.0894,0.9683,0.3657,-9.5825,-173.7671,-81.5430
146919.0000,0.0957,0.9785,0.3589,-8.7891,-174.0723,-82.5806
146920.0000,0.1025,0.9741,0.3569,-8.4839,-174.1333,-83.4961
146921.0000,0.1167,0.9688,0.3535,-8.1177,-173.2788,-84.3506
146922.0000,0.1235,0.9648,0.3589,-7.5684,-172.1191,-84.4727
146923.0000,0.1289,0.9663,0.3711,-7.0801,-170.3491,-84.5337
146924.0000,0.1538,0.9688,0.3926,-6.4697,-166.8701,-83.5571
146925.0000,0.1787,0.9688,0.4077,-6.7139,-163.2080,-81.8481
146926.0000,0.1914,0.9624,0.4141,-7.6294,-158.5693,-79.5898
146927.0000,0.1812,0.9336,0.4023,-7.1411,-151.4282,-75.6226
146928.0000,0.1460,0.9199,0.3999,-5.9204,-147.3999,-72.1436
146929.0000,0.1201,0.9312,0.3940,-4.2725,-144.0430,-67.0776
146930.0000,0.1196,0.9385,0.3931,-3.6621,-142.2729,-62.7441
146931.0000,0.1362,0.9438,0.3960,-3.6621,-140.0757,-58.8379
146932.0000,0.1660,0.9492,0.4136,-3.9062,-135.6201,-54.3213
146933.0000,0.1758,0.9419,0.4238,-4.2725,-130.7373,-51.3916
146934.0000,0.1685,0.9341,0.4312,-4.3335,-125.6104,-49.4385
146935.0000,0.1528,0.9165,0.4409,-3.6011,-119.1406,-47.6685
146936.0000,0.1392,0.9048,0.4409,-2.5024,-115.1123,-46.8750
146937.0000,0.1328,0.8994,0.4468,-0.6714,-111.8164,-46.5698
146938.0000,0.1182,0.9053,0.4453,2.3804,-108.3984,-45.7764
146939.0000,0.1001,0.9146,0.4424,3.7842,-106.5674,-45.3491
146940.0000,0.0815,0.9292,0.4463,4.8218,-105.3467,-45.2271
146941.0000,0.0664,0.9614,0.4575,5.2490,-104.6753,-45.5322
146942.0000,0.0693,0.9766,0.4678,4.5166,-104.2480,-46.3867
146943.0000,0.0830,0.9868,0.4712,3.2959,-103.5767,-47.1191
146944.0000,0.1074,0.9780,0.4741,1.4038,-101.2573,-48.0347
146945.0000,0.1143,0.9629,0.4727,0.3052,-98.8770,-48.6450
146946.0000,0.1147,0.9448,0.4683,0.0610,-96.3135,-48.7061
146947.0000,0.1006,0.9229,0.4634,0.6104,-93.2617,-48.6450
146948.0000,0.0850,0.9155,0.4634,1.5869,-91.5527,-48.4619
146949.0000,0.0703,0.9165,0.4600,2.9907,-90.7593,-48.1567
146950.0000,0.0679,0.9307,0.4697,4.5166,-90.0879,-48.1567
146951.0000,0.0732,0.9346,0.4736,5.1880,-89.7827,-47.8516
146952.0000,0.0806,0.9316,0.4731,5.6763,-88.9893,-47.7905
146953.0000,0.0942,0.9321,0.4751,6.1646,-87.2192,-47.1191
146954.0000,0.1094,0.9336,0.4800,6.5308,-85.5103,-46.2646
146955.0000,0.1226,0.9287,0.4766,7.1411,-83.0688,-45.2271
146956.0000,0.1255,0.9131,0.4731,8.1787,-78.9185,-43.3960
146957.0000,0.1113,0.9048,0.4717,9.5825,-75.8057,-42.2974
146958.0000,0.0869,0.8979,0.4688,11.4136,-73.0591,-40.9546
146959.0000,0.0547,0.9004,0.4629,13.9771,-70.6177,-40.1611
146960.0000,0.0420,0.9180,0.4648,15.8081,-69.7632,-39.9170
146961.0000,0.0459,0.9355,0.4668,17.3950,-69.2749,-39.7339
146962.0000,0.0708,0.9463,0.4644,18.3105,-68.1152,-39.5508
146963.0000,0.0918,0.9468,0.4580,18.5547,-66.1011,-38.8184
146964.0000,0.1069,0.9517,0.4531,18.6157,-63.2935,-37.7197
146965.0000,0.1089,0.9634,0.4536,19.1040,-59.2041,-35.8276
146966.0000,0.0996,0.9639,0.4502,19.1040,-55.7251,-34.4849
146967.0000,0.0879,0.9644,0.4482,19.1650,-52.6123,-33.2642
146968.0000,0.0674,0.9653,0.4399,19.1650,-49.1333,-31.9214
146969.0000,0.0483,0.9746,0.4326,19.1040,-47.0581,-31.3110
146970.0000,0.0298,0.9844,0.4307,18.8599,-45.4712,-30.7617
146971.0000,0.0181,1.0020,0.4297,17.7612,-44.3726,-29.9683
146972.0000,0.0200,1.0107,0.4248,16.4795,-43.9453,-29.3579
146973.0000,0.0332,1.0132,0.4268,14.7705,-43.2129,-28.8086
146974.0000,0.0625,1.0132,0.4229,12.1460,-40.8936,-27.4048
146975.0000,0.0806,1.0117,0.4282,10.1929,-38.3301,-25.6958
146976.0000,0.0991,1.0063,0.4321,8.3008,-35.0342,-23.6206
146977.0000,0.1001,0.9902,0.4360,6.1035,-30.2124,-20.0195
146978.0000,0.0898,0.9746,0.4355,5.1880,-26.7334,-17.2729
146979.0000,0.0752,0.9595,0.4312,5.0659,-23.8647,-14.8315
146980.0000,0.0645,0.9492,0.4248,5.7373,-20.5078,-12.3291
146981.0000,0.0571,0.9526,0.4219,6.3477,-18.2495,-10.9863
146982.0000,0.0596,0.9585,0.4268,6.8970,-16.2354,-9.5215
146983.0000,0.0693,0.9683,0.4268,7.2021,-13.4277,-8.2397
146984.0000,0.0747,0.9731,0.4282,7.0801,-11.1084,-7.5073
146985.0000,0.0806,0.9800,0.4287,6.8970,-8.3008,-6.8359
146986.0000,0.0781,0.9834,0.4272,6.2256,-4.4556,-6.3477
146987.0000,0.0679,0.9844,0.4229,5.5542,-1.7090,-5.9204
146988.0000,0.0596,0.9863,0.4243,4.8828,0.6714,-5.4321
146989.0000,0.0435,0.9790,0.4224,4.0894,2.9297,-4.7607
146990.0000,0.0356,0.9722,0.4175,3.6621,4.1504,-4.0894
146991.0000,0.0327,0.9673,0.4150,3.3569,5.1880,-3.4790
146992.0000,0.0342,0.9712,0.4150,3.2349,6.2866,-3.1738
146993.0000,0.0332,0.9731,0.4160,3.0518,7.2021,-2.9907
146994.0000,0.0249,0.9731,0.4116,2.6855,8.4229,-2.8076
146995.0000,0.0039,0.9766,0.4087,2.0752,9.5215,-2.5635
146996.0000,-0.0146,0.9771,0.4097,1.7700,9.5215,-2.3804
146997.0000,-0.0264,0.9756,0.4087,1.4038,9.0942,-1.9531
146998.0000,-0.0342,0.9746,0.4067,0.9155,7.8735,-1.7700
146999.0000,-0.0332,0.9731,0.4062,0.5493,6.8359,-1.7700
147000.0000,-0.0298,0.9751,0.4092,0.4883,5.8594,-1.7090
147001.0000,-0.0225,0.9819,0.4136,-0.2441,4.9438,-2.3193
147002.0000,-0.0112,0.9800,0.4131,-0.8545,4.6387,-2.5635
147003.0000,-0.0039,0.9805,0.4170,-1.4648,4.8218,-2.9907
147004.0000,-0.0015,0.9688,0.4150,-2.2583,5.4932,-3.5400
147005.0000,-0.0063,0.9624,0.4116,-2.5024,6.1646,-3.7842
147006.0000,-0.0117,0.9541,0.4082,-2.6245,6.5308,-3.9062
147007.0000,-0.0200,0.9521,0.4077,-2.2583,6.5918,-3.7842
147008.0000,-0.0215,0.9531,0.4067,-1.9531,6.6528,-3.8452
147009.0000,-0.0215,0.9556,0.4062,-1.7700,6.7749,-3.6011
147010.0000,-0.0151,0.9619,0.4082,-1.9531,7.1411,-3.2959
147011.0000,-0.0122,0.9653,0.4150,-2.0142,7.6294,-3.1738
147012.0000,-0.0103,0.9707,0.4170,-2.1362,8.1177,-2.9297
147013.0000,-0.0156,0.9780,0.4121,-2.7466,8.9111,-2.5635
147014.0000,-0.0210,0.9829,0.4082,-3.3569,9.4604,-2.1362
147015.0000,-0.0288,0.9863,0.4067,-3.9673,9.5825,-1.4648
147016.0000,-0.0269,0.9897,0.4077,-5.0659,9.7656,-0.4883
147017.0000,-0.0234,0.9839,0.4058,-5.9814,9.8267,0.1831
147018.0000,-0.0220,0.9795,0.4106,-6.8970,10.0098,0.9155
147019.0000,-0.0215,0.9678,0.4141,-7.4463,10.4980,1.8311
147020.0000,-0.0220,0.9624,0.4194,-7.5073,10.6812,2.0142
147021.0000,-0.0229,0.9580,0.4175,-7.4463,10.9863,2.0142
147022.0000,-0.0254,0.9531,0.4263,-7.1411,11.3525,1.3428
147023.0000,-0.0244,0.9507,0.4282,-6.8970,11.5356,0.7935
147024.0000,-0.0283,0.9443,0.4321,-6.5308,11.9629,0.1221
147025.0000,-0.0376,0.9370,0.4346,-5.9814,12.0850,-0.6104
147026.0000,-0.0469,0.9390,0.4321,-5.3101,11.9019,-0.8545
147027.0000,-0.0522,0.9390,0.4365,-4.6387,11.3525,-0.9155
147028.0000,-0.0566,0.9390,0.4453,-3.7842,10.3149,-0.6104
