timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
269675.0000,0.1245,0.9824,0.4609,1.3428,55.4199,23.1323
269676.0000,0.1138,0.9746,0.4521,0.9155,57.2510,25.8179
269677.0000,0.1055,0.9565,0.4448,1.2817,58.9600,28.4424
269678.0000,0.0977,0.9424,0.4331,2.9907,60.0586,31.6162
269679.0000,0.0947,0.9370,0.4307,5.0049,60.1807,33.6304
269680.0000,0.0928,0.9341,0.4268,6.7749,59.8755,35.4614
269681.0000,0.0786,0.9346,0.4238,8.6060,59.1431,37.2314
269682.0000,0.0645,0.9331,0.4155,9.5215,58.4106,38.1470
269683.0000,0.0469,0.9302,0.4131,10.1929,57.4951,39.0015
269684.0000,0.0508,0.9365,0.4165,10.6201,55.7861,40.1001
269685.0000,0.0508,0.9399,0.4150,11.0474,54.3823,40.4663
269686.0000,0.0469,0.9351,0.4136,11.3525,52.7344,39.9780
269687.0000,0.0483,0.9282,0.4136,12.8784,49.4995,38.0249
269688.0000,0.0601,0.9272,0.4097,14.0991,46.9971,35.4004
269689.0000,0.0732,0.9331,0.4028,14.7705,44.9829,32.7148
269690.0000,0.0825,0.9287,0.3906,15.0146,43.2739,29.7852
269691.0000,0.0811,0.9326,0.3789,14.7705,42.2974,28.8696
269692.0000,0.0767,0.9424,0.3813,14.8315,41.2598,28.3813
269693.0000,0.0757,0.9399,0.3726,14.8926,39.6118,27.8931
269694.0000,0.0747,0.9248,0.3677,14.7095,37.8418,27.4658
269695.0000,0.0972,0.9116,0.3657,14.6484,35.4614,27.0386
269696.0000,0.1206,0.8965,0.3647,14.5264,33.3862,25.6958
269697.0000,0.1221,0.8784,0.3618,14.0381,32.3486,24.2920
269698.0000,0.1362,0.8794,0.3569,13.1226,31.0059,23.1934
269699.0000,0.1616,0.9194,0.3628,12.2070,30.8228,22.2168
269700.0000,0.1704,0.9561,0.3770,11.1694,32.3486,21.0571
269701.0000,0.1743,0.9751,0.3955,10.1318,33.4473,20.0195
269702.0000,0.1733,0.9473,0.3843,9.0332,34.8511,19.1650
269703.0000,0.1494,0.9019,0.3638,8.9722,34.6069,18.8599
269704.0000,0.1362,0.8784,0.3599,9.8267,32.9590,18.6157
269705.0000,0.1323,0.8794,0.3584,11.2915,29.7852,18.4326
269706.0000,0.1431,0.8955,0.3643,11.1694,28.1372,18.3716
269707.0000,0.1646,0.9214,0.3716,10.3149,26.7944,18.7378
269708.0000,0.1963,0.9487,0.3882,10.1318,27.6489,19.1040
269709.0000,0.2031,0.9556,0.3882,10.6201,29.1748,19.1040
269710.0000,0.1895,0.9463,0.3813,11.7798,31.0669,18.7988
269711.0000,0.1167,0.9131,0.3535,14.0991,32.0435,18.3105
269712.0000,0.0781,0.8970,0.3320,15.6860,30.8228,17.6392
269713.0000,0.0508,0.9014,0.3101,17.5781,28.8696,16.6626
269714.0000,0.0444,0.9507,0.3149,20.2637,25.2686,15.5029
269715.0000,0.0605,1.0239,0.3267,22.2778,23.0103,14.5264
269716.0000,0.0845,1.1167,0.3516,23.5596,21.6675,13.1836
269717.0000,0.1016,1.2207,0.3628,25.0854,22.0947,10.4980
269718.0000,0.0923,1.2856,0.3687,26.3672,23.3154,7.5073
269719.0000,0.0537,1.3145,0.3765,27.7710,24.9023,4.5166
269720.0000,-0.0225,1.3057,0.3384,27.5269,25.6348,2.0142
269721.0000,-0.0591,1.2998,0.3125,26.8555,24.2920,2.0142
269722.0000,-0.0664,1.2866,0.2959,24.5361,21.7285,4.3945
269723.0000,-0.0410,1.2603,0.2642,19.6533,18.1885,11.2915
269724.0000,-0.0146,1.2822,0.2661,16.4795,16.4795,17.5781
269725.0000,-0.0078,1.3076,0.2866,13.7329,15.7471,22.8271
269726.0000,-0.0420,1.2998,0.2822,10.3760,16.0522,26.3062
269727.0000,-0.0728,1.2891,0.2612,9.7656,16.4185,26.1230
269728.0000,-0.0967,1.3154,0.2729,10.3149,16.7847,23.8037
269729.0000,-0.1006,1.3643,0.2915,12.1460,18.2495,18.3716
269730.0000,-0.1123,1.3638,0.2842,12.4512,20.2026,14.3433
269731.0000,-0.1162,1.3735,0.2803,13.2446,21.7285,10.9863
269732.0000,-0.1201,1.4097,0.2822,14.7705,23.1934,7.9346
269733.0000,-0.1201,1.4287,0.2778,14.7095,23.9868,6.9580
269734.0000,-0.1167,1.4458,0.2744,14.0991,24.6582,6.5308
269735.0000,-0.1357,1.4561,0.2661,13.4888,26.2451,6.0425
269736.0000,-0.1475,1.4756,0.2612,12.1460,26.7944,6.4087
269737.0000,-0.1436,1.4966,0.2676,10.4980,27.5269,6.8359
269738.0000,-0.1484,1.4600,0.2554,6.8970,28.9917,8.3008
269739.0000,-0.1548,1.4238,0.2373,4.7607,29.7241,9.9487
269740.0000,-0.1592,1.4014,0.2358,3.7231,29.6021,11.1084
269741.0000,-0.1494,1.3579,0.2222,2.9297,28.6865,13.0005
269742.0000,-0.1270,1.3247,0.2090,1.4648,27.6489,14.6484
269743.0000,-0.0967,1.3105,0.2051,0.4272,26.6724,16.6016
269744.0000,-0.0625,1.3018,0.2065,-1.4038,25.3296,18.8599
269745.0000,-0.0396,1.3008,0.2026,-3.4790,24.1699,19.6533
269746.0000,-0.0210,1.3071,0.2070,-5.5542,23.3154,19.4092
269747.0000,-0.0063,1.3223,0.2144,-8.5449,23.0713,17.1509
269748.0000,-0.0005,1.3086,0.2202,-11.1694,23.9258,15.2588
269749.0000,-0.0215,1.2705,0.2041,-13.7939,25.0854,12.6953
269750.0000,-0.0659,1.2124,0.1870,-15.9912,25.6348,10.0708
269751.0000,-0.0889,1.1753,0.1743,-16.9067,24.4751,8.8501
269752.0000,-0.0898,1.1426,0.1660,-17.2119,22.3389,8.7280
269753.0000,-0.0586,1.1006,0.1533,-17.4561,18.8599,10.0098
269754.0000,-0.0166,1.0840,0.1533,-17.8833,16.6626,12.2681
269755.0000,0.0332,1.0908,0.1714,-18.0664,15.8081,14.6484
269756.0000,0.0825,1.0869,0.1914,-19.2871,17.4561,16.6016
269757.0000,0.0859,1.0718,0.2070,-20.5688,20.2026,16.5405
269758.0000,0.0718,1.0459,0.2119,-21.4233,23.2544,14.8926
269759.0000,0.0303,0.9868,0.2061,-22.0337,26.2451,11.2915
269760.0000,0.0068,0.9399,0.2002,-21.5454,27.1606,8.1787
269761.0000,-0.0059,0.9004,0.1963,-20.5078,26.4893,5.3101
269762.0000,-0.0078,0.8774,0.1924,-18.9209,24.1699,3.4790
269763.0000,0.0088,0.8833,0.2017,-17.8833,21.7896,4.0894
269764.0000,0.0376,0.9136,0.2119,-18.6157,18.8599,7.0190
269765.0000,0.0625,0.9390,0.2300,-19.8975,17.4561,9.3994
269766.0000,0.0786,0.9565,0.2402,-21.6064,17.1509,11.4746
269767.0000,0.0791,0.9302,0.2397,-23.9258,17.2119,12.0239
269768.0000,0.0649,0.8853,0.2222,-24.7192,17.2119,11.1084
269769.0000,0.0537,0.8501,0.2036,-24.0479,16.6626,9.6436
269770.0000,0.0625,0.8428,0.2100,-20.6909,15.1978,6.9580
269771.0000,0.0850,0.8564,0.2236,-18.1885,14.0991,5.0659
269772.0000,0.1138,0.8608,0.2285,-17.2729,13.5498,4.0894
269773.0000,0.1479,0.8379,0.2285,-16.8457,13.4277,4.6997
269774.0000,0.1636,0.8267,0.2417,-16.5405,14.2212,6.0425
269775.0000,0.1704,0.8208,0.2510,-17.0898,15.1367,7.9956
269776.0000,0.1709,0.7969,0.2583,-18.2495,16.8457,10.1318
269777.0000,0.1577,0.7700,0.2578,-19.1040,18.3716,11.1694
269778.0000,0.1460,0.7417,0.2568,-19.1650,19.2871,11.1694
269779.0000,0.1328,0.7158,0.2544,-18.3105,19.5312,10.4370
269780.0000,0.1338,0.7104,0.2642,-16.6016,19.2871,9.7046
269781.0000,0.1367,0.7129,0.2783,-14.9536,18.7378,8.6670
269782.0000,0.1348,0.7090,0.2827,-13.4277,17.8833,7.6904
269783.0000,0.1260,0.6899,0.2739,-12.2681,16.5405,6.9580
269784.0000,0.1108,0.6709,0.2783,-10.6812,14.5874,6.1035
269785.0000,0.0977,0.6685,0.2837,-8.4839,10.9863,4.4556
269786.0000,0.1089,0.6714,0.2881,-7.4463,8.1787,2.8076
269787.0000,0.1313,0.6836,0.2891,-7.4463,6.5918,1.3428
269788.0000,0.1685,0.7222,0.3105,-7.8125,6.2866,-0.4883
269789.0000,0.1929,0.7563,0.3320,-8.8501,7.2632,-0.9766
269790.0000,0.2017,0.7700,0.3525,-10.5591,8.7280,-0.3662
269791.0000,0.1890,0.7266,0.3452,-12.2070,10.0098,2.1973
269792.0000,0.1636,0.6719,0.3325,-12.3901,10.0098,5.0659
269793.0000,0.1392,0.6436,0.3296,-10.4370,9.1553,7.6904
269794.0000,0.1094,0.6318,0.3291,-6.7749,6.5918,10.0708
269795.0000,0.1045,0.6567,0.3330,-4.4556,4.2114,10.9253
269796.0000,0.1289,0.7085,0.3472,-3.1738,1.7700,11.1694
269797.0000,0.1724,0.7871,0.3799,-4.3945,0.7324,10.9253
269798.0000,0.1958,0.8135,0.3872,-7.9346,1.2817,10.6812
269799.0000,0.2061,0.8115,0.3857,-12.0239,2.5024,10.9253
269800.0000,0.1934,0.7988,0.3882,-16.0522,3.2959,12.2681
269801.0000,0.1953,0.7954,0.4082,-17.5171,2.5635,14.1602
269802.0000,0.1895,0.7822,0.4146,-18.4937,2.1973,15.9302
269803.0000,0.1982,0.7832,0.4180,-19.7144,-0.0610,17.9443
269804.0000,0.2178,0.8096,0.4238,-20.5688,-0.7324,18.9819
269805.0000,0.2314,0.8442,0.4385,-22.1558,-0.3052,18.9819
269806.0000,0.2422,0.8784,0.4526,-25.6958,1.9531,16.7847
269807.0000,0.2690,0.8955,0.4609,-28.6255,3.6621,15.5029
269808.0000,0.2827,0.8901,0.4702,-31.6772,6.2866,14.6484
269809.0000,0.2793,0.8682,0.4805,-33.9355,9.1553,14.2822
269810.0000,0.2637,0.8330,0.4683,-34.4849,10.5591,15.0146
269811.0000,0.2222,0.8125,0.4795,-33.2642,10.8643,15.3809
269812.0000,0.1826,0.8237,0.4985,-29.6021,8.4229,14.6484
269813.0000,0.1768,0.8286,0.5127,-27.0386,5.4932,13.0615
269814.0000,0.1797,0.8105,0.5151,-24.6582,2.9297,10.9253
269815.0000,0.1733,0.8105,0.5327,-20.0806,0.1831,7.0190
269816.0000,0.1709,0.8374,0.5420,-16.6626,-2.1973,4.0894
269817.0000,0.1714,0.8638,0.5576,-14.5264,-4.5776,1.4648
269818.0000,0.1738,0.8672,0.5630,-13.1226,-8.1177,-1.4038
269819.0000,0.1719,0.8555,0.5547,-12.2681,-10.8032,-2.6855
269820.0000,0.1675,0.8335,0.5469,-11.4136,-14.0381,-3.1738
269821.0000,0.1748,0.8242,0.5356,-10.1929,-18.4937,-2.6855
269822.0000,0.1909,0.8369,0.5356,-9.0332,-21.4844,-2.3193
269823.0000,0.2134,0.8545,0.5425,-7.9346,-23.8037,-2.2583
269824.0000,0.2324,0.8511,0.5381,-7.3853,-25.4517,-3.2349
269825.0000,0.2373,0.8452,0.5312,-6.4697,-26.1230,-4.5166
269826.0000,0.2456,0.8594,0.5327,-5.3101,-26.2451,-6.2866
269827.0000,0.2549,0.8765,0.5381,-4.2725,-26.3062,-9.0332
269828.0000,0.2612,0.8721,0.5361,-4.0283,-26.1230,-10.6201
269829.0000,0.2637,0.8638,0.5269,-3.3569,-25.5127,-12.2681
269830.0000,0.2578,0.8589,0.5239,-1.8921,-24.7192,-14.4653
269831.0000,0.2490,0.8564,0.5181,-0.6104,-24.5361,-15.7471
269832.0000,0.2461,0.8506,0.5112,0.3052,-24.5972,-16.9678
269833.0000,0.2583,0.8745,0.5142,1.7090,-24.4141,-17.7612
269834.0000,0.2744,0.9023,0.5269,2.2583,-23.4375,-18.3105
269835.0000,0.2871,0.9121,0.5244,1.5869,-21.9116,-18.1885
269836.0000,0.2842,0.9014,0.5200,0.7935,-18.5547,-18.0664
269837.0000,0.2642,0.8911,0.5103,0.7935,-16.3574,-17.5171
269838.0000,0.2446,0.8867,0.5073,1.5869,-15.2588,-16.4185
269839.0000,0.2329,0.8911,0.5112,2.5635,-15.1367,-14.3433
269840.0000,0.2319,0.8940,0.5078,2.9907,-15.0757,-12.5732
269841.0000,0.2334,0.9058,0.5112,3.0518,-14.7705,-11.1694
269842.0000,0.2363,0.9199,0.5127,2.9297,-14.0381,-9.5825
269843.0000,0.2363,0.9268,0.5098,2.2583,-13.4277,-8.6060
269844.0000,0.2290,0.9390,0.5098,0.4883,-12.8784,-8.0566
269845.0000,0.2314,0.9248,0.4980,1.4648,-11.7188,-7.4463
269846.0000,0.2148,0.9199,0.4980,0.3052,-11.4746,-7.8735
269847.0000,0.2129,0.9180,0.4980,0.9155,-11.2915,-8.0566
269848.0000,0.2168,0.9253,0.4956,0.7324,-11.6577,-8.4839
269849.0000,0.2261,0.9297,0.5020,0.3662,-11.7188,-8.5449
269850.0000,0.2319,0.9277,0.5049,-0.2441,-11.5356,-8.2397
269851.0000,0.2368,0.9102,0.5005,-1.2817,-10.9253,-7.6904
269852.0000,0.2378,0.9136,0.4995,-1.8311,-10.2539,-7.2021
269853.0000,0.2490,0.9224,0.5088,-2.1973,-9.6436,-6.7139
269854.0000,0.2603,0.9224,0.5146,-2.9907,-8.4839,-6.4087
269855.0000,0.2568,0.9097,0.5122,-2.7466,-7.2632,-6.5308
269856.0000,0.2480,0.9043,0.5103,-1.9531,-6.1646,-7.2021
269857.0000,0.2383,0.9082,0.5059,-0.6104,-4.6387,-8.9111
269858.0000,0.2446,0.9150,0.5068,-0.0610,-3.6011,-10.4980
269859.0000,0.2539,0.9282,0.5122,0.4272,-1.7700,-12.0239
269860.0000,0.2529,0.9307,0.5098,0.3052,-0.1831,-12.7563
269861.0000,0.2412,0.9287,0.5107,0.3052,1.1597,-13.0615
269862.0000,0.2192,0.9189,0.5039,0.5493,2.2583,-13.0005
269863.0000,0.2075,0.9175,0.4980,0.9155,2.3193,-13.0615
269864.0000,0.1997,0.9224,0.4980,1.6479,2.1362,-13.4277
269865.0000,0.1963,0.9331,0.5015,2.2583,2.0142,-14.0381
269866.0000,0.1948,0.9360,0.5059,2.2583,1.7700,-14.7095
269867.0000,0.1943,0.9341,0.5029,2.2583,1.8921,-15.1978
269868.0000,0.1875,0.9263,0.4893,2.5024,2.3804,-16.0522
269869.0000,0.1812,0.9248,0.4907,2.5635,2.5635,-16.6016
269870.0000,0.1763,0.9224,0.4868,2.5635,2.8687,-16.7236
269871.0000,0.1807,0.9160,0.4849,2.5635,2.7466,-15.5640
269872.0000,0.1855,0.9150,0.4873,2.5635,2.8076,-14.2212
269873.0000,0.1792,0.9058,0.4868,2.6855,2.9297,-12.6343
269874.0000,0.1670,0.8921,0.4780,3.1128,2.6245,-10.3760
269875.0000,0.1616,0.9019,0.4829,4.0283,2.3804,-9.4604
269876.0000,0.1562,0.9165,0.4854,4.8218,1.8921,-9.2163
269877.0000,0.1455,0.9258,0.4888,5.1880,1.3428,-9.2773
269878.0000,0.1353,0.9258,0.4829,5.6152,0.7324,-10.0098
269879.0000,0.1279,0.9341,0.4810,6.1646,0.1831,-10.8643
269880.0000,0.1216,0.9478,0.4775,6.5308,-1.0986,-12.3901
269881.0000,0.1265,0.9580,0.4810,6.1646,-1.9531,-12.9395
269882.0000,0.1372,0.9517,0.4741,5.4932,-2.8076,-12.9395
269883.0000,0.1533,0.9487,0.4731,4.3945,-3.0518,-11.7798
269884.0000,0.1577,0.9497,0.4731,3.6011,-2.6855,-10.4370
269885.0000,0.1514,0.9521,0.4766,2.8687,-2.0752,-9.2773
269886.0000,0.1504,0.9551,0.4775,1.8921,-1.2817,-8.6060
269887.0000,0.1528,0.9556,0.4810,1.4648,-0.6104,-8.3008
269888.0000,0.1475,0.9473,0.4751,1.0376,0.1831,-7.8125
269889.0000,0.1411,0.9443,0.4731,0.9766,0.9766,-7.7515
269890.0000,0.1250,0.9443,0.4751,1.1597,1.2207,-7.3853
269891.0000,0.1182,0.9448,0.4771,1.0376,1.0376,-7.2021
269892.0000,0.1177,0.9478,0.4810,0.8545,0.4272,-6.6528
269893.0000,0.1201,0.9473,0.4824,0.4883,-0.1221,-5.9814
269894.0000,0.1240,0.9424,0.4863,0.1221,-0.4883,-5.0659
269895.0000,0.1240,0.9385,0.4883,0.0610,-0.8545,-4.0894
269896.0000,0.1201,0.9355,0.4893,0.1831,-0.7935,-3.4790
269897.0000,0.1162,0.9287,0.4829,0.4272,-1.1597,-3.1738
269898.0000,0.1167,0.9292,0.4834,0.7935,-1.5869,-2.8076
269899.0000,0.1177,0.9351,0.4849,0.9766,-2.2583,-2.9907
269900.0000,0.1172,0.9307,0.4863,1.0376,-2.6855,-2.8687
