timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
199633.0000,0.1279,0.9756,0.4150,-2.1973,-5.7983,-1.1597
199634.0000,0.1362,0.9712,0.4155,-2.6245,-5.5542,-1.3428
199635.0000,0.1455,0.9678,0.4209,-2.8687,-5.0659,-1.8311
199636.0000,0.1455,0.9595,0.4199,-3.1128,-3.9673,-2.3193
199637.0000,0.1484,0.9565,0.4199,-3.2349,-3.0518,-2.6855
199638.0000,0.1421,0.9531,0.4214,-3.0518,-2.3804,-2.8687
199639.0000,0.1333,0.9502,0.4189,-2.8687,-1.5869,-3.1738
199640.0000,0.1172,0.9507,0.4194,-2.5635,-1.4648,-3.1738
199641.0000,0.1069,0.9561,0.4194,-2.4414,-2.1362,-2.9907
199642.0000,0.1104,0.9653,0.4287,-2.1362,-3.2349,-3.2959
199643.0000,0.1235,0.9663,0.4297,-2.1973,-3.6621,-3.9062
199644.0000,0.1382,0.9673,0.4287,-2.3193,-3.7231,-4.3945
199645.0000,0.1562,0.9624,0.4282,-2.2583,-2.8076,-5.1270
199646.0000,0.1646,0.9551,0.4307,-1.9531,-1.5259,-5.6152
199647.0000,0.1558,0.9482,0.4258,-1.7700,0.1221,-5.8594
199648.0000,0.1265,0.9473,0.4209,-1.2207,0.9766,-5.4932
199649.0000,0.1128,0.9517,0.4224,-0.7324,0.5493,-5.0659
199650.0000,0.1089,0.9536,0.4199,-0.4883,-0.1221,-4.3945
199651.0000,0.1147,0.9517,0.4175,-0.5493,-0.9766,-3.4790
199652.0000,0.1230,0.9565,0.4209,-0.3662,-1.2817,-2.9297
199653.0000,0.1348,0.9551,0.4219,-0.1221,-1.2207,-2.6245
199654.0000,0.1465,0.9531,0.4258,-0.1221,-0.4883,-2.5024
199655.0000,0.1509,0.9478,0.4238,0.1221,0.4272,-2.4414
199656.0000,0.1519,0.9414,0.4199,0.3662,1.6479,-2.5635
199657.0000,0.1328,0.9478,0.4160,0.9766,2.8076,-2.1973
199658.0000,0.1226,0.9580,0.4146,1.3428,2.8076,-2.0142
199659.0000,0.1206,0.9653,0.4180,1.3428,2.6245,-2.0142
199660.0000,0.1245,0.9712,0.4155,1.0376,2.4414,-2.1973
199661.0000,0.1230,0.9697,0.4131,0.9155,2.3804,-2.3193
199662.0000,0.1201,0.9702,0.4160,0.7324,2.5024,-2.1973
199663.0000,0.1187,0.9741,0.4214,0.4883,2.4414,-2.8076
199664.0000,0.1123,0.9639,0.4146,-0.0610,2.2583,-3.2349
199665.0000,0.1123,0.9517,0.4092,-0.3052,1.8311,-3.1738
199666.0000,0.1206,0.9521,0.4185,0.0610,1.5869,-2.7466
199667.0000,0.1265,0.9570,0.4248,0.5493,1.6479,-2.4414
199668.0000,0.1240,0.9570,0.4209,0.5493,1.9531,-1.7700
199669.0000,0.1133,0.9575,0.4229,0.7324,1.9531,-0.7935
199670.0000,0.1025,0.9609,0.4204,1.0376,1.8311,-0.2441
199671.0000,0.0962,0.9673,0.4214,1.1597,1.4038,0.3052
199672.0000,0.0996,0.9697,0.4199,0.8545,0.4883,0.3052
199673.0000,0.1069,0.9702,0.4185,0.6104,0.1221,0.3052
199674.0000,0.1206,0.9644,0.4229,0.5493,0.0610,0.3052
199675.0000,0.1265,0.9648,0.4224,0.4272,0.3052,0.2441
199676.0000,0.1270,0.9619,0.4224,0.3662,0.6714,0.5493
199677.0000,0.1284,0.9521,0.4189,0.2441,1.3428,0.8545
199678.0000,0.1279,0.9531,0.4160,0.3052,1.8921,0.9766
199679.0000,0.1304,0.9565,0.4209,0.4883,2.1973,0.9155
199680.0000,0.1353,0.9595,0.4165,0.6714,2.8076,1.0986
199681.0000,0.1401,0.9575,0.4150,0.5493,3.5400,1.2817
199682.0000,0.1406,0.9585,0.4155,0.6104,4.2114,1.7700
199683.0000,0.1313,0.9595,0.4092,0.6104,5.1880,2.1362
199684.0000,0.1240,0.9634,0.4126,0.4883,5.4321,2.5635
199685.0000,0.1182,0.9653,0.4131,0.3662,5.3101,2.6855
199686.0000,0.1172,0.9648,0.4106,-0.0610,4.6387,2.5635
199687.0000,0.1240,0.9644,0.4136,-0.2441,4.3335,2.3804
199688.0000,0.1313,0.9663,0.4136,-0.3662,4.2725,1.7700
199689.0000,0.1387,0.9648,0.4146,-0.6104,4.5166,1.0986
199690.0000,0.1431,0.9624,0.4136,-0.7935,4.8828,0.2441
199691.0000,0.1465,0.9595,0.4155,-0.8545,5.4321,-0.3662
199692.0000,0.1499,0.9541,0.4136,-0.6714,6.2866,-1.2817
199693.0000,0.1519,0.9556,0.4121,-0.6104,6.9580,-2.0142
199694.0000,0.1533,0.9580,0.4180,-0.3052,7.8125,-2.3804
199695.0000,0.1519,0.9570,0.4160,-0.0610,8.7891,-2.8687
199696.0000,0.1548,0.9551,0.4136,-0.0610,9.4604,-3.1128
199697.0000,0.1523,0.9487,0.4121,-0.0610,10.3760,-3.4180
199698.0000,0.1494,0.9487,0.4136,0.7324,11.4136,-3.9062
199699.0000,0.1543,0.9541,0.4131,1.2207,12.1460,-4.3335
199700.0000,0.1616,0.9604,0.4155,1.4648,13.2446,-4.6997
199701.0000,0.1626,0.9658,0.4146,1.5869,15.1367,-5.0659
199702.0000,0.1528,0.9727,0.4121,1.5259,16.4795,-5.0659
199703.0000,0.1431,0.9790,0.4121,1.2817,17.5781,-4.9438
199704.0000,0.1309,0.9893,0.4116,0.6714,18.1274,-4.9438
199705.0000,0.1299,0.9883,0.4082,-0.1221,18.4937,-5.1880
199706.0000,0.1348,0.9883,0.4077,-0.9155,18.7988,-5.5542
199707.0000,0.1455,0.9893,0.4131,-1.9531,19.8364,-6.2866
199708.0000,0.1602,0.9868,0.4146,-2.6855,21.1792,-6.8970
199709.0000,0.1812,0.9844,0.4209,-3.4180,22.8882,-7.6294
199710.0000,0.2100,0.9883,0.4263,-4.3335,26.9775,-8.7280
199711.0000,0.2241,0.9868,0.4272,-4.9438,31.1279,-9.7046
199712.0000,0.2329,0.9810,0.4272,-5.6763,36.0107,-10.9253
199713.0000,0.2295,0.9673,0.4243,-6.3477,42.9077,-12.3901
199714.0000,0.2158,0.9580,0.4165,-6.5308,48.0957,-13.6108
199715.0000,0.1968,0.9546,0.4170,-6.2866,52.7344,-14.2822
199716.0000,0.1904,0.9580,0.4170,-6.1035,58.1665,-14.7095
199717.0000,0.1851,0.9507,0.4146,-6.1035,62.4390,-14.7095
199718.0000,0.1636,0.9331,0.4014,-6.2866,66.6504,-14.4043
199719.0000,0.1133,0.9160,0.3906,-5.1880,70.8618,-12.2070
199720.0000,0.0742,0.9282,0.3955,-3.7231,72.2656,-10.1318
199721.0000,0.0454,0.9487,0.3975,-2.7466,72.6929,-8.3618
199722.0000,0.0298,0.9697,0.4067,-2.6855,72.2046,-6.2256
199723.0000,0.0312,0.9800,0.4150,-3.2959,72.0215,-5.4321
199724.0000,0.0376,0.9829,0.4160,-4.5166,72.2046,-4.6387
199725.0000,0.0405,0.9702,0.4170,-5.4932,73.1812,-3.9673
199726.0000,0.0278,0.9517,0.4082,-5.9204,74.0967,-3.7231
199727.0000,0.0034,0.9360,0.4009,-5.5542,74.5850,-2.8076
199728.0000,-0.0317,0.9351,0.3999,-4.5166,73.3643,-0.8545
199729.0000,-0.0479,0.9487,0.4048,-3.7231,71.1670,1.0376
199730.0000,-0.0518,0.9590,0.4111,-3.4180,68.7256,2.7466
199731.0000,-0.0420,0.9629,0.4136,-3.6011,65.7349,4.8218
199732.0000,-0.0366,0.9624,0.4175,-4.0283,64.2700,5.9204
199733.0000,-0.0342,0.9629,0.4214,-4.2114,62.9883,6.4697
199734.0000,-0.0327,0.9609,0.4219,-4.2725,61.5845,6.2866
199735.0000,-0.0352,0.9565,0.4209,-4.3945,60.8521,5.5542
199736.0000,-0.0415,0.9531,0.4253,-4.2725,60.1807,4.3945
199737.0000,-0.0571,0.9453,0.4243,-3.9062,59.0820,2.7466
199738.0000,-0.0674,0.9399,0.4258,-3.6011,57.7393,1.8311
199739.0000,-0.0713,0.9424,0.4248,-3.1738,56.2134,1.0376
199740.0000,-0.0732,0.9399,0.4258,-2.8076,53.7720,0.6714
199741.0000,-0.0698,0.9419,0.4248,-2.5635,52.1851,0.7324
199742.0000,-0.0635,0.9434,0.4282,-2.3193,50.6592,1.0376
199743.0000,-0.0483,0.9443,0.4312,-2.0142,49.3774,1.4648
199744.0000,-0.0381,0.9434,0.4302,-1.8311,48.9502,1.7090
199745.0000,-0.0352,0.9395,0.4277,-1.5259,48.9502,2.1973
199746.0000,-0.0498,0.9346,0.4224,-1.0376,49.0723,2.3804
199747.0000,-0.0635,0.9341,0.4214,-0.4272,48.7671,2.5024
199748.0000,-0.0728,0.9375,0.4229,0.3662,47.6074,2.3193
199749.0000,-0.0791,0.9443,0.4238,0.9766,46.0815,2.0752
199750.0000,-0.0801,0.9463,0.4238,1.1597,44.8608,1.8311
199751.0000,-0.0850,0.9526,0.4238,1.2207,43.7012,1.1597
199752.0000,-0.0908,0.9551,0.4238,1.1597,41.9312,0.2441
199753.0000,-0.0942,0.9595,0.4253,1.1597,40.5884,-0.5493
199754.0000,-0.0981,0.9648,0.4268,0.8545,39.2456,-1.5869
199755.0000,-0.1045,0.9702,0.4268,0.3662,37.5366,-3.0518
199756.0000,-0.1050,0.9673,0.4263,-0.1831,36.1328,-4.2725
199757.0000,-0.1094,0.9570,0.4219,-0.6714,34.6069,-5.1270
199758.0000,-0.1074,0.9609,0.4219,-1.0986,32.5317,-6.1646
199759.0000,-0.1084,0.9683,0.4282,-1.0376,31.0059,-6.7139
199760.0000,-0.1108,0.9692,0.4321,-1.3428,29.4800,-7.4463
199761.0000,-0.1201,0.9658,0.4272,-1.8311,27.4048,-8.5449
199762.0000,-0.1260,0.9614,0.4238,-1.9531,25.7568,-9.5825
199763.0000,-0.1338,0.9570,0.4316,-1.7700,24.1089,-10.7422
199764.0000,-0.1445,0.9429,0.4277,-1.2817,21.9727,-12.6953
199765.0000,-0.1548,0.9321,0.4219,-0.8545,20.0806,-13.7939
199766.0000,-0.1597,0.9287,0.4224,-0.1831,17.8223,-14.7095
199767.0000,-0.1553,0.9360,0.4248,0.6714,14.7705,-15.1978
199768.0000,-0.1494,0.9424,0.4214,0.7935,12.4512,-14.9536
199769.0000,-0.1460,0.9478,0.4229,0.6104,10.4370,-13.8550
199770.0000,-0.1455,0.9497,0.4224,0.3052,8.2397,-12.0239
199771.0000,-0.1470,0.9482,0.4199,0.3052,6.2866,-10.7422
199772.0000,-0.1470,0.9473,0.4180,0.3052,4.5166,-9.3994
199773.0000,-0.1455,0.9482,0.4170,0.0610,2.3193,-7.5073
199774.0000,-0.1406,0.9517,0.4146,-0.1831,0.9155,-6.1646
199775.0000,-0.1328,0.9551,0.4180,-0.2441,-0.3662,-5.0049
199776.0000,-0.1216,0.9575,0.4219,-0.5493,-1.7090,-3.4790
199777.0000,-0.1152,0.9556,0.4209,-0.8545,-2.0752,-2.8076
199778.0000,-0.1108,0.9492,0.4219,-1.0376,-2.3193,-2.1362
199779.0000,-0.1133,0.9478,0.4219,-0.9155,-2.4414,-1.8921
199780.0000,-0.1118,0.9487,0.4238,-0.7324,-2.5024,-1.8921
199781.0000,-0.1045,0.9526,0.4219,-0.6714,-2.6245,-1.8311
199782.0000,-0.0977,0.9531,0.4268,-0.7935,-2.3193,-1.6479
199783.0000,-0.0933,0.9526,0.4272,-0.6104,-1.7700,-1.4038
199784.0000,-0.0957,0.9404,0.4229,-0.6104,-0.8545,-1.0986
199785.0000,-0.0991,0.9419,0.4214,-0.3662,-0.3662,-0.6714
199786.0000,-0.0996,0.9463,0.4238,0.1221,0.0000,-0.2441
199787.0000,-0.1011,0.9473,0.4248,0.4272,0.2441,0.4272
199788.0000,-0.1025,0.9434,0.4214,0.3662,0.4883,0.8545
199789.0000,-0.1089,0.9395,0.4185,0.6104,0.5493,1.5259
199790.0000,-0.1128,0.9370,0.4175,1.2817,0.3662,2.1362
199791.0000,-0.1177,0.9395,0.4175,1.7090,-0.0610,2.3193
199792.0000,-0.1152,0.9448,0.4185,2.0142,-0.6714,2.4414
199793.0000,-0.1128,0.9536,0.4170,2.3193,-1.2817,2.4414
199794.0000,-0.1108,0.9590,0.4204,2.1973,-1.4038,2.1362
199795.0000,-0.1113,0.9658,0.4189,1.8921,-1.5869,2.0142
199796.0000,-0.1069,0.9692,0.4189,1.1597,-1.7090,1.7090
199797.0000,-0.1040,0.9658,0.4170,0.8545,-1.8921,1.5259
199798.0000,-0.1040,0.9648,0.4194,0.4883,-2.0142,1.3428
199799.0000,-0.1021,0.9600,0.4165,0.1221,-1.9531,1.0986
199800.0000,-0.1001,0.9585,0.4165,0.0000,-1.8311,1.0986
199801.0000,-0.0967,0.9551,0.4150,-0.3662,-1.8311,0.9155
199802.0000,-0.0977,0.9507,0.4189,-0.6714,-1.4648,0.8545
199803.0000,-0.0962,0.9507,0.4199,-0.7324,-1.1597,1.1597
199804.0000,-0.0952,0.9492,0.4194,-0.6714,-0.9155,1.1597
199805.0000,-0.0918,0.9478,0.4199,-0.5493,-0.7324,1.2207
199806.0000,-0.0923,0.9482,0.4199,-0.6104,-0.4883,1.3428
199807.0000,-0.0952,0.9463,0.4194,-0.3052,-0.3052,1.3428
199808.0000,-0.1016,0.9458,0.4194,-0.3052,-0.1221,1.4648
199809.0000,-0.1069,0.9434,0.4194,0.0610,-0.0610,1.5259
199810.0000,-0.1123,0.9453,0.4194,0.3662,-0.4883,1.8921
199811.0000,-0.1138,0.9492,0.4224,0.7935,-0.9155,2.1973
199812.0000,-0.1138,0.9507,0.4229,0.8545,-1.2817,2.5024
199813.0000,-0.1113,0.9517,0.4194,0.9155,-1.7090,2.9907
199814.0000,-0.1079,0.9517,0.4219,0.9766,-2.3804,3.4790
199815.0000,-0.1084,0.9517,0.4185,1.0376,-2.5635,4.0894
199816.0000,-0.1064,0.9546,0.4185,0.9766,-2.8687,4.5776
199817.0000,-0.1050,0.9556,0.4248,0.8545,-3.4180,5.8594
199818.0000,-0.1021,0.9551,0.4233,0.9155,-3.7842,6.9580
199819.0000,-0.1016,0.9546,0.4194,0.8545,-4.0894,8.0566
199820.0000,-0.0991,0.9536,0.4214,0.8545,-4.4556,9.2773
199821.0000,-0.0986,0.9565,0.4194,0.8545,-4.6997,9.9487
199822.0000,-0.1045,0.9541,0.4224,0.7935,-5.1270,10.3760
199823.0000,-0.1079,0.9580,0.4189,0.7935,-6.2256,11.3525
199824.0000,-0.1069,0.9580,0.4189,0.7935,-7.2632,12.5732
199825.0000,-0.1074,0.9565,0.4199,0.6104,-8.3008,13.3667
199826.0000,-0.1045,0.9521,0.4194,0.4883,-9.5825,14.1602
199827.0000,-0.1030,0.9526,0.4209,0.4883,-10.4980,14.0991
199828.0000,-0.0986,0.9502,0.4189,0.6104,-11.4746,13.5498
199829.0000,-0.0942,0.9478,0.4189,0.7935,-12.7563,13.6719
199830.0000,-0.0928,0.9473,0.4165,0.9155,-13.8550,14.4653
199831.0000,-0.0947,0.9507,0.4194,1.0376,-15.1978,15.9912
199832.0000,-0.0972,0.9526,0.4189,1.1597,-17.1509,18.1885
199833.0000,-0.0962,0.9551,0.4189,1.3428,-18.6768,19.1040
199834.0000,-0.0889,0.9551,0.4209,1.2207,-20.1416,19.3481
199835.0000,-0.0781,0.9482,0.4170,1.2817,-21.4844,18.3716
199836.0000,-0.0718,0.9487,0.4146,1.5259,-22.4609,18.1274
199837.0000,-0.0640,0.9497,0.4170,1.8921,-23.6206,18.7378
199838.0000,-0.0522,0.9561,0.4170,2.0142,-25.1465,20.1416
199839.0000,-0.0425,0.9595,0.4204,1.8311,-25.8789,20.9351
199840.0000,-0.0371,0.9644,0.4170,1.7700,-26.4893,20.9351
199841.0000,-0.0259,0.9624,0.4175,1.4038,-26.7944,20.1416
199842.0000,-0.0127,0.9585,0.4229,1.4038,-26.9775,19.1040
199843.0000,0.0112,0.9526,0.4253,1.4038,-26.6724,18.1274
199844.0000,0.0376,0.9448,0.4248,1.7700,-25.4517,17.1509
199845.0000,0.0444,0.9434,0.4248,2.1973,-24.0479,16.3574
199846.0000,0.0454,0.9453,0.4204,2.8076,-22.5830,15.6860
199847.0000,0.0449,0.9478,0.4224,3.2349,-20.8740,14.7705
199848.0000,0.0435,0.9507,0.4204,3.4790,-19.8975,14.0991
199849.0000,0.0361,0.9521,0.4155,3.6621,-18.9819,13.8550
199850.0000,0.0356,0.9575,0.4204,3.9673,-18.2495,13.9771
199851.0000,0.0396,0.9658,0.4199,4.0283,-17.8833,14.0991
199852.0000,0.0415,0.9741,0.4233,3.7842,-17.4561,13.8550
199853.0000,0.0469,0.9731,0.4170,3.3569,-16.6626,13.0615
199854.0000,0.0518,0.9697,0.4150,2.7466,-15.9912,12.3901
