timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
102532.0000,-0.2241,0.9258,0.3970,2.3804,-1.0986,-3.3569
102533.0000,-0.2222,0.9224,0.4058,2.8687,-1.8921,-3.7842
102534.0000,-0.2236,0.9155,0.4131,3.2959,-2.2583,-4.1504
102535.0000,-0.2266,0.8940,0.4189,3.7842,-2.6855,-4.5166
102536.0000,-0.2339,0.8550,0.4194,5.7983,-3.2959,-4.6387
102537.0000,-0.2339,0.8208,0.4248,8.6670,-4.0894,-4.3945
102538.0000,-0.2290,0.7856,0.4287,12.7563,-4.8218,-3.8452
102539.0000,-0.2080,0.7466,0.4370,19.5312,-5.6152,-2.5635
102540.0000,-0.1816,0.7222,0.4424,25.8789,-5.6763,-1.0376
102541.0000,-0.1528,0.7256,0.4385,32.6538,-4.5166,0.3662
102542.0000,-0.1401,0.7383,0.4380,41.2598,-1.3428,2.3193
102543.0000,-0.1641,0.7197,0.4375,47.3022,1.0376,3.1738
102544.0000,-0.2080,0.6821,0.4233,54.5044,2.1362,3.4180
102545.0000,-0.2578,0.6499,0.3975,65.9790,1.2817,2.6855
102546.0000,-0.2749,0.6733,0.3813,75.2563,-1.0986,1.5869
102547.0000,-0.2573,0.7207,0.3647,83.3130,-3.9673,-0.3662
102548.0000,-0.2002,0.7778,0.3525,90.9424,-6.2866,-2.0752
102549.0000,-0.1621,0.7983,0.3271,94.8486,-6.4697,-2.5024
102550.0000,-0.1445,0.8149,0.2900,99.6094,-4.8828,-2.1362
102551.0000,-0.1548,0.8325,0.2646,103.0273,-3.2349,-1.5259
102552.0000,-0.1777,0.8530,0.2388,105.8960,-2.3193,-1.5869
102553.0000,-0.2056,0.8667,0.2153,108.5205,-2.1973,-2.3193
102554.0000,-0.2104,0.8755,0.1885,109.9243,-2.9297,-2.8687
102555.0000,-0.1929,0.9033,0.1655,111.1450,-3.6011,-3.2959
102556.0000,-0.1562,0.9658,0.1440,111.3281,-2.8076,-3.4790
102557.0000,-0.1436,0.9907,0.1235,109.6802,-1.0986,-3.3569
102558.0000,-0.1523,0.9824,0.0942,107.6050,0.4272,-1.8311
102559.0000,-0.1904,0.9707,0.0532,104.7363,1.1597,0.1831
102560.0000,-0.2412,0.9927,0.0278,102.7222,-0.1221,0.3662
102561.0000,-0.2129,1.0005,0.0073,106.3843,-0.6714,1.7090
102562.0000,-0.2285,1.0483,-0.0269,101.2573,-1.7090,0.2441
102563.0000,-0.2217,1.0625,-0.0273,97.1069,-2.7466,-0.8545
102564.0000,-0.2378,1.0728,-0.0654,94.2383,-3.4180,-2.3193
102565.0000,-0.2231,1.0923,-0.1035,89.7217,-3.6011,-3.9673
102566.0000,-0.2075,1.1445,-0.1304,87.7075,-2.6855,-4.5166
102567.0000,-0.2002,1.2090,-0.1499,81.2988,-1.6479,-4.6997
102568.0000,-0.2026,1.2817,-0.1685,70.4956,0.1831,-3.6011
102569.0000,-0.2124,1.3105,-0.1909,61.6455,1.2817,-2.1362
102570.0000,-0.2217,1.3184,-0.2085,51.8799,2.1973,-0.7324
102571.0000,-0.2451,1.3081,-0.2148,38.0859,2.9907,0.9155
102572.0000,-0.2603,1.2822,-0.2222,28.3203,2.9907,2.1973
102573.0000,-0.2720,1.2485,-0.2178,19.7144,2.5635,3.5400
102574.0000,-0.2651,1.1973,-0.2070,9.9487,1.3428,5.9204
102575.0000,-0.2480,1.1562,-0.1924,3.4180,0.3662,7.7515
102576.0000,-0.2217,1.1138,-0.1758,-2.3193,0.1831,9.4604
102577.0000,-0.1943,1.0527,-0.1587,-7.8125,1.0986,11.2915
102578.0000,-0.1851,1.0127,-0.1479,-10.0098,2.6245,11.5967
102579.0000,-0.1846,0.9902,-0.1353,-11.0474,4.1504,11.0474
102580.0000,-0.1924,0.9761,-0.1118,-11.6577,5.8594,9.5825
102581.0000,-0.1968,0.9653,-0.1035,-12.0239,6.4087,8.2397
102582.0000,-0.2021,0.9497,-0.0967,-12.0850,6.4697,7.0801
102583.0000,-0.2056,0.9292,-0.0864,-11.2305,5.7983,5.7983
102584.0000,-0.2109,0.9185,-0.0806,-10.3760,5.1270,4.8218
102585.0000,-0.2158,0.9194,-0.0801,-9.0942,3.9673,3.7842
102586.0000,-0.2061,0.9370,-0.0752,-7.8125,1.9531,2.5635
102587.0000,-0.1875,0.9492,-0.0737,-7.6294,0.9766,1.8311
102588.0000,-0.1714,0.9556,-0.0669,-7.7515,0.9766,1.0986
102589.0000,-0.1719,0.9497,-0.0718,-8.1787,1.2817,0.4883
102590.0000,-0.1816,0.9512,-0.0708,-8.1787,1.4648,0.1831
102591.0000,-0.1919,0.9580,-0.0659,-7.7515,1.4648,-0.3662
102592.0000,-0.1938,0.9707,-0.0645,-7.5073,1.3428,-1.3428
102593.0000,-0.1938,0.9697,-0.0610,-7.6294,1.4038,-2.0142
102594.0000,-0.1958,0.9668,-0.0625,-7.4463,1.5259,-2.3193
102595.0000,-0.2007,0.9629,-0.0601,-7.3242,2.0142,-2.4414
102596.0000,-0.2100,0.9604,-0.0605,-6.8970,2.1362,-2.5024
102597.0000,-0.2178,0.9546,-0.0532,-6.4087,1.7700,-2.2583
102598.0000,-0.2217,0.9492,-0.0493,-5.6152,1.0986,-1.8921
102599.0000,-0.2207,0.9473,-0.0454,-4.8828,0.3662,-1.3428
102600.0000,-0.2173,0.9473,-0.0469,-4.2725,-0.3662,-0.7935
102601.0000,-0.2100,0.9531,-0.0420,-3.3569,-1.0986,0.0610
102602.0000,-0.2056,0.9600,-0.0454,-2.7466,-1.2817,0.3662
102603.0000,-0.2017,0.9639,-0.0464,-2.2583,-1.7090,0.7324
102604.0000,-0.1978,0.9731,-0.0493,-2.2583,-2.0752,0.9155
102605.0000,-0.1938,0.9785,-0.0522,-2.2583,-2.0752,0.9155
102606.0000,-0.1909,0.9810,-0.0513,-2.3193,-2.3193,0.7324
102607.0000,-0.1904,0.9771,-0.0518,-2.7466,-2.2583,0.3662
102608.0000,-0.1929,0.9722,-0.0518,-2.9297,-2.3193,0.1831
102609.0000,-0.1934,0.9678,-0.0483,-2.9297,-2.6245,-0.2441
102610.0000,-0.1890,0.9658,-0.0449,-2.9907,-3.0518,-0.3052
102611.0000,-0.1816,0.9775,-0.0400,-3.0518,-3.1738,-0.4272
102612.0000,-0.1753,0.9849,-0.0396,-3.2959,-3.2349,-0.4883
102613.0000,-0.1738,0.9829,-0.0415,-4.1504,-3.1128,-0.6104
102614.0000,-0.1772,0.9756,-0.0474,-4.5166,-2.9907,-0.7324
102615.0000,-0.1772,0.9702,-0.0488,-4.6387,-2.9297,-0.9766
102616.0000,-0.1836,0.9673,-0.0439,-4.3945,-2.8076,-1.4038
102617.0000,-0.1855,0.9663,-0.0410,-4.0894,-2.9297,-1.9531
102618.0000,-0.1836,0.9653,-0.0332,-3.9673,-2.9297,-2.3193
102619.0000,-0.1821,0.9683,-0.0322,-3.7231,-2.6245,-2.6245
102620.0000,-0.1821,0.9722,-0.0308,-3.4790,-2.2583,-3.0518
102621.0000,-0.1841,0.9751,-0.0293,-3.3569,-2.0142,-3.5400
102622.0000,-0.1851,0.9727,-0.0288,-3.4180,-1.7090,-3.6621
102623.0000,-0.1895,0.9697,-0.0312,-3.3569,-1.5869,-3.8452
102624.0000,-0.1924,0.9707,-0.0303,-3.2959,-1.2817,-3.9062
102625.0000,-0.1992,0.9731,-0.0273,-3.1738,-1.2207,-3.7842
102626.0000,-0.2021,0.9717,-0.0273,-3.2959,-1.2207,-3.6011
102627.0000,-0.2046,0.9678,-0.0298,-3.4180,-1.5259,-3.2959
102628.0000,-0.2124,0.9629,-0.0273,-3.2959,-1.8921,-3.0518
102629.0000,-0.2192,0.9648,-0.0269,-3.0518,-2.4414,-3.0518
102630.0000,-0.2212,0.9717,-0.0229,-2.9907,-3.2349,-2.8076
102631.0000,-0.2285,0.9746,-0.0229,-3.1738,-4.5166,-2.7466
102632.0000,-0.2310,0.9736,-0.0229,-3.5400,-5.6763,-2.7466
102633.0000,-0.2300,0.9722,-0.0278,-3.6621,-7.1411,-2.8687
102634.0000,-0.2241,0.9707,-0.0298,-3.3569,-8.7891,-3.1738
102635.0000,-0.2144,0.9683,-0.0312,-3.3569,-9.6436,-3.4180
102636.0000,-0.1934,0.9727,-0.0278,-3.2349,-10.0708,-3.6011
102637.0000,-0.1680,0.9741,-0.0273,-3.2349,-9.0332,-3.7231
102638.0000,-0.1558,0.9692,-0.0278,-3.0518,-7.5073,-3.6011
102639.0000,-0.1523,0.9648,-0.0283,-2.8687,-5.4321,-3.4180
102640.0000,-0.1631,0.9614,-0.0288,-2.3193,-2.6855,-3.1128
102641.0000,-0.1680,0.9546,-0.0234,-1.7090,-0.7324,-2.9297
102642.0000,-0.1763,0.9546,-0.0254,-0.8545,0.9766,-2.4414
102643.0000,-0.1821,0.9575,-0.0205,0.0000,2.6855,-1.6479
102644.0000,-0.1875,0.9634,-0.0215,0.4272,3.8452,-0.9766
102645.0000,-0.1973,0.9629,-0.0220,0.7324,4.8828,-0.4272
102646.0000,-0.2109,0.9619,-0.0273,0.8545,5.3101,0.0610
102647.0000,-0.2173,0.9678,-0.0273,1.1597,5.3101,0.2441
102648.0000,-0.2202,0.9775,-0.0283,1.2817,5.1270,0.6104
102649.0000,-0.2236,0.9849,-0.0278,0.8545,4.7607,0.7324
102650.0000,-0.2251,0.9893,-0.0303,0.3662,4.3335,0.9155
102651.0000,-0.2295,0.9917,-0.0327,-0.4272,3.5400,1.0376
102652.0000,-0.2285,0.9888,-0.0371,-0.9766,2.8687,0.9155
102653.0000,-0.2261,0.9863,-0.0356,-1.4648,2.0752,0.8545
102654.0000,-0.2275,0.9771,-0.0332,-2.0752,1.2207,0.6104
102655.0000,-0.2246,0.9697,-0.0298,-2.2583,0.6104,0.6104
102656.0000,-0.2217,0.9678,-0.0273,-2.1973,-0.0610,0.5493
102657.0000,-0.2148,0.9658,-0.0269,-2.2583,-0.7324,0.4272
102658.0000,-0.2100,0.9619,-0.0234,-2.1362,-0.9155,0.1221
102659.0000,-0.2075,0.9551,-0.0244,-1.8921,-1.0986,-0.1221
102660.0000,-0.2061,0.9595,-0.0239,-1.2817,-1.3428,-0.2441
102661.0000,-0.2046,0.9609,-0.0220,-1.0376,-1.3428,-0.4883
102662.0000,-0.2017,0.9604,-0.0229,-0.5493,-1.2817,-0.5493
102663.0000,-0.2002,0.9673,-0.0229,-0.3662,-1.0986,-0.6714
102664.0000,-0.1953,0.9707,-0.0269,-0.2441,-0.7935,-0.6104
102665.0000,-0.1953,0.9746,-0.0288,-0.2441,-0.5493,-0.6104
102666.0000,-0.1963,0.9751,-0.0288,-0.4272,-0.1831,-0.6714
102667.0000,-0.1992,0.9766,-0.0288,-0.4883,0.1221,-0.7324
102668.0000,-0.2046,0.9795,-0.0269,-0.6104,0.1831,-0.9155
102669.0000,-0.2041,0.9761,-0.0273,-0.8545,0.2441,-0.7935
102670.0000,-0.2041,0.9731,-0.0259,-1.0376,0.2441,-0.7324
102671.0000,-0.2065,0.9707,-0.0264,-1.1597,0.3662,-0.4272
102672.0000,-0.2046,0.9731,-0.0254,-1.0986,0.2441,0.2441
102673.0000,-0.2017,0.9746,-0.0293,-1.0376,0.1221,0.6104
102674.0000,-0.1973,0.9795,-0.0264,-1.0376,0.2441,0.6104
102675.0000,-0.1958,0.9854,-0.0234,-1.2817,0.4883,0.7324
102676.0000,-0.1973,0.9800,-0.0254,-2.0752,0.6714,0.9155
102677.0000,-0.1997,0.9751,-0.0225,-2.5635,0.6104,0.7935
102678.0000,-0.2017,0.9644,-0.0254,-2.3193,0.6104,0.4883
102679.0000,-0.2041,0.9634,-0.0190,-2.0142,0.4883,0.1831
102680.0000,-0.2017,0.9688,-0.0205,-1.5869,0.3052,-0.1831
102681.0000,-0.1973,0.9795,-0.0186,-1.3428,0.1831,-0.7324
102682.0000,-0.1948,0.9771,-0.0166,-1.4038,0.3662,-1.0986
102683.0000,-0.1948,0.9756,-0.0176,-1.5259,0.6104,-1.5259
102684.0000,-0.1968,0.9780,-0.0161,-1.6479,0.7324,-1.7700
102685.0000,-0.1992,0.9766,-0.0146,-1.7090,0.7935,-1.6479
102686.0000,-0.1992,0.9800,-0.0132,-2.0142,0.7935,-1.5869
102687.0000,-0.1992,0.9722,-0.0112,-2.1973,1.0376,-1.4648
