timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
153263.0000,-0.0947,0.8569,0.5708,-23.1323,26.4282,17.2729
153264.0000,-0.0986,0.8384,0.5674,-19.9585,24.4751,15.8691
153265.0000,-0.1113,0.8223,0.5688,-15.1978,20.1416,13.0005
153266.0000,-0.1133,0.8315,0.5596,-12.3901,15.7471,11.2915
153267.0000,-0.0801,0.8530,0.5693,-9.5825,10.9253,9.7046
153268.0000,-0.0415,0.8647,0.5806,-7.1411,6.8970,7.6904
153269.0000,-0.0156,0.8677,0.5811,-6.0425,5.5542,6.1035
153270.0000,-0.0063,0.8652,0.5796,-5.0049,5.4321,5.1270
153271.0000,-0.0054,0.8545,0.5771,-3.9062,5.4321,3.9062
153272.0000,-0.0088,0.8496,0.5776,-2.4414,5.3101,2.8076
153273.0000,-0.0083,0.8564,0.5781,-0.5493,4.5776,1.6479
153274.0000,-0.0020,0.8657,0.5771,1.0376,3.9062,0.0610
153275.0000,-0.0073,0.8687,0.5718,2.1362,3.4180,-0.9766
153276.0000,-0.0210,0.8696,0.5654,3.1738,2.5635,-1.8921
153277.0000,-0.0361,0.8931,0.5532,4.2725,0.6104,-3.2349
153278.0000,-0.0449,0.9116,0.5508,4.7607,-1.0376,-4.3945
153279.0000,-0.0444,0.9087,0.5508,4.3945,-2.5024,-5.3101
153280.0000,-0.0615,0.8711,0.5449,5.0659,-4.2725,-6.3477
153281.0000,-0.0576,0.8672,0.5361,6.6528,-6.4087,-6.8359
153282.0000,-0.0269,0.9004,0.5356,7.9956,-7.8125,-6.7749
153283.0000,0.0166,0.9575,0.5342,7.2632,-7.7515,-5.8594
153284.0000,0.0386,0.9844,0.5229,5.4321,-6.2866,-4.2114
153285.0000,0.0503,0.9912,0.5161,2.9297,-3.7842,-2.1362
153286.0000,0.0254,0.9561,0.5132,0.8545,-0.6714,-0.3052
153287.0000,-0.0181,0.9292,0.5117,1.2207,-0.1221,0.0000
153288.0000,-0.0581,0.9067,0.5181,2.3193,-1.7700,-0.9155
153289.0000,-0.0659,0.8940,0.5254,4.0894,-6.1646,-2.6855
153290.0000,-0.0264,0.9014,0.5249,4.5166,-9.0942,-3.1738
153291.0000,0.0259,0.9292,0.5137,3.7842,-9.9487,-2.6245
153292.0000,0.0825,0.9849,0.5142,1.8921,-7.2021,-0.3662
153293.0000,0.0913,0.9814,0.5190,-0.1221,-3.1738,1.5869
153294.0000,0.0405,0.9360,0.5083,-1.4038,0.1831,2.8076
153295.0000,-0.0278,0.9209,0.5044,-0.1221,0.0000,3.1738
153296.0000,-0.0420,0.9302,0.5112,0.6104,-2.6855,2.1973
153297.0000,-0.0278,0.9175,0.5166,0.5493,-5.4932,0.6714
153298.0000,0.0122,0.8945,0.5205,0.6104,-8.1177,-0.7935
153299.0000,0.0469,0.9067,0.5186,0.8545,-8.6060,-1.0986
153300.0000,0.0747,0.9224,0.5234,0.4272,-7.4463,-0.9766
153301.0000,0.0791,0.9175,0.5269,-0.6104,-3.9673,0.0000
153302.0000,0.0532,0.9009,0.5186,-0.5493,-1.7700,0.3052
153303.0000,0.0220,0.8989,0.5186,0.4272,-0.9155,0.1831
153304.0000,-0.0005,0.9126,0.5161,1.7090,-1.7700,-0.7324
153305.0000,-0.0068,0.9253,0.5161,2.0752,-3.2959,-1.9531
153306.0000,-0.0015,0.9292,0.5117,2.0142,-4.9438,-3.4180
153307.0000,0.0288,0.9536,0.5083,0.9766,-6.6528,-4.3945
153308.0000,0.0566,0.9702,0.5103,-0.5493,-5.9814,-4.2114
153309.0000,0.0581,0.9629,0.5132,-2.4414,-4.0283,-3.6621
153310.0000,0.0254,0.9248,0.5117,-3.6011,-1.5869,-2.5024
153311.0000,0.0059,0.9092,0.5122,-2.9907,-1.2207,-1.6479
153312.0000,0.0015,0.9004,0.5220,-1.8311,-1.5259,-1.4038
153313.0000,0.0073,0.9019,0.5249,-0.1221,-2.0752,-1.5869
153314.0000,0.0122,0.9160,0.5239,1.0986,-2.4414,-1.5869
153315.0000,0.0107,0.9355,0.5312,1.5259,-2.6245,-2.0752
153316.0000,0.0073,0.9526,0.5181,1.2207,-2.9907,-2.5024
153317.0000,0.0117,0.9565,0.5171,0.1221,-3.2349,-2.3804
153318.0000,0.0098,0.9482,0.5156,-0.7935,-3.0518,-2.2583
153319.0000,0.0029,0.9199,0.5161,-1.2207,-3.2959,-1.8311
153320.0000,0.0049,0.9038,0.5200,-0.5493,-3.6621,-1.6479
153321.0000,0.0166,0.9053,0.5229,0.4272,-3.9673,-1.8311
153322.0000,0.0190,0.8999,0.5259,1.4038,-3.4180,-2.1362
153323.0000,0.0215,0.9141,0.5249,1.7700,-3.1738,-2.0142
153324.0000,0.0312,0.9482,0.5254,1.4648,-2.6855,-2.1973
153325.0000,0.0366,0.9663,0.5225,-0.7935,-1.1597,-1.5259
153326.0000,0.0249,0.9492,0.5176,-2.3193,0.0000,-0.9155
153327.0000,0.0039,0.9180,0.5161,-2.7466,0.4272,0.0000
153328.0000,-0.0137,0.8906,0.5190,-1.5869,-0.8545,0.9155
153329.0000,0.0034,0.8896,0.5278,-0.3662,-2.1362,0.8545
153330.0000,0.0234,0.8921,0.5361,0.8545,-2.3193,0.5493
153331.0000,0.0366,0.8999,0.5303,1.9531,-1.6479,0.0000
153332.0000,0.0342,0.9243,0.5244,2.1973,-0.9766,-0.3662
153333.0000,0.0352,0.9443,0.5239,1.8311,-0.1221,-0.5493
153334.0000,0.0244,0.9502,0.5195,0.4883,0.7935,-0.7324
153335.0000,0.0078,0.9482,0.5176,-0.3052,0.9155,-0.7935
153336.0000,-0.0098,0.9453,0.5137,-0.7935,-0.0610,-1.0986
153337.0000,-0.0112,0.9390,0.5127,-1.4038,-1.0986,-1.3428
153338.0000,0.0034,0.9360,0.5137,-1.7700,-2.2583,-1.6479
153339.0000,0.0303,0.9321,0.5132,-2.2583,-2.5635,-1.6479
153340.0000,0.0386,0.9321,0.5142,-2.6245,-1.5869,-1.4648
153341.0000,0.0347,0.9258,0.5132,-2.6855,-0.4883,-1.0376
153342.0000,0.0186,0.9175,0.5117,-2.4414,0.2441,-0.6714
153343.0000,0.0073,0.9111,0.5161,-1.9531,0.4883,-0.6714
153344.0000,0.0044,0.9150,0.5142,-1.4038,0.2441,-0.8545
153345.0000,0.0010,0.9253,0.5132,-1.2817,-0.3662,-0.9155
153346.0000,0.0063,0.9307,0.5146,-1.5259,-0.9766,-0.9155
153347.0000,0.0063,0.9248,0.5181,-1.9531,-1.2207,-0.7324
153348.0000,0.0083,0.9077,0.5239,-1.7700,-1.6479,-0.5493
153349.0000,0.0098,0.8994,0.5264,-1.0376,-2.0142,-0.4883
153350.0000,0.0210,0.8984,0.5273,-0.3052,-2.1362,-0.4883
153351.0000,0.0430,0.9062,0.5283,0.5493,-1.2207,-0.6104
153352.0000,0.0513,0.9150,0.5278,1.0376,0.2441,-0.4272
153353.0000,0.0454,0.9263,0.5239,1.4648,1.7090,-0.1831
153354.0000,0.0127,0.9312,0.5195,1.4648,2.6855,-0.0610
153355.0000,-0.0107,0.9326,0.5117,1.3428,1.9531,-0.4272
153356.0000,-0.0181,0.9355,0.5132,1.1597,0.6104,-0.7935
153357.0000,-0.0103,0.9297,0.5181,0.7935,-1.0986,-0.9155
153358.0000,0.0024,0.9287,0.5171,0.5493,-2.1362,-0.6714
153359.0000,0.0171,0.9307,0.5220,0.4272,-2.3193,-0.4272
153360.0000,0.0273,0.9341,0.5244,0.3662,-1.6479,0.0000
153361.0000,0.0234,0.9321,0.5166,0.3662,-1.0376,0.1221
153362.0000,0.0161,0.9287,0.5146,0.1831,-0.7324,-0.1831
153363.0000,0.0112,0.9302,0.5171,0.2441,-1.2817,-0.7324
153364.0000,0.0176,0.9341,0.5190,0.0000,-1.6479,-1.0376
153365.0000,0.0273,0.9380,0.5200,-0.4272,-1.7090,-1.3428
153366.0000,0.0264,0.9180,0.5176,-1.2817,-1.4038,-1.1597
153367.0000,0.0264,0.9062,0.5146,-1.2207,-1.4648,-0.8545
153368.0000,0.0356,0.9136,0.5205,-0.8545,-1.2817,-0.2441
153369.0000,0.0298,0.9097,0.5288,-0.6104,-0.3052,0.3052
153370.0000,0.0166,0.9004,0.5283,-0.1221,0.0000,0.1831
153371.0000,0.0132,0.9038,0.5293,0.5493,-0.2441,0.0000
153372.0000,0.0254,0.9233,0.5293,1.0986,-0.4272,-0.7935
153373.0000,0.0273,0.9331,0.5254,0.9155,-0.1831,-1.0986
153374.0000,0.0205,0.9375,0.5195,0.5493,0.0610,-1.3428
153375.0000,0.0020,0.9341,0.5171,0.1831,-0.4272,-1.4038
153376.0000,0.0034,0.9365,0.5181,0.0610,-1.4038,-1.2817
153377.0000,0.0117,0.9365,0.5200,-0.2441,-1.9531,-1.0376
153378.0000,0.0117,0.9268,0.5190,-0.5493,-1.8311,-0.7935
153379.0000,0.0083,0.9219,0.5181,-0.3052,-1.8921,-0.8545
153380.0000,0.0112,0.9214,0.5151,-0.3052,-2.1362,-1.2207
153381.0000,0.0273,0.9316,0.5166,-0.1831,-2.1973,-1.2817
153382.0000,0.0347,0.9370,0.5137,-0.4272,-1.4648,-1.0376
